seqnum;now;rtptime;deadline
1668;17393286000;16634977777;17134977777
1669;17393287000;16634977777;17134977777
1670;17393288000;16634977777;17134977777
1671;17393501000;16634988888;17134988888
1672;17393507000;16635300000;17135300000
1673;17393508000;16635300000;17135300000
1674;17393509000;16635300000;17135300000
1675;17395378000;16676655555;17176655555
1676;17395381000;16676655555;17176655555
1677;17395382000;16676655555;17176655555
1678;17395384000;16676655555;17176655555
1679;17395384000;16676655555;17176655555
1680;17395386000;16676655555;17176655555
1681;17395394000;16676655555;17176655555
1682;17707032000;16676666666;17176666666
1749;17707048000;16926988888;17426988888
1750;17707049000;16926988888;17426988888
1751;17707050000;16926988888;17426988888
1752;17787830000;16968322222;17468322222
1763;17811020000;17009977777;17509977777
1764;17811024000;17009977777;17509977777
1765;17811025000;17009977777;17509977777
1766;17811026000;17009977777;17509977777
1767;17811027000;17009977777;17509977777
1768;17811028000;17009977777;17509977777
1769;17811029000;17009977777;17509977777
1770;17811233000;17009988888;17509988888
1771;17811249000;17010311111;17510311111
1772;17811250000;17010311111;17510311111
1773;17811251000;17010311111;17510311111
1774;17811263000;17051655555;17551655555
1775;17811264000;17051655555;17551655555
1776;17811265000;17051655555;17551655555
1777;17811266000;17051655555;17551655555
1778;17811267000;17051655555;17551655555
1779;17811268000;17051655555;17551655555
1780;17811269000;17051655555;17551655555
1781;17811392000;17051666666;17551666666
1782;17811407000;17051955555;17551955555
1783;17811408000;17051955555;17551955555
1784;17811409000;17051955555;17551955555
1785;17811420000;17093322222;17593322222
1786;17811431000;17093322222;17593322222
1787;17811432000;17093322222;17593322222
1788;17811433000;17093322222;17593322222
1789;17811434000;17093322222;17593322222
1791;17836699000;17093322222;17593322222
1792;17836832000;17093333333;17593333333
1793;17836848000;17093611111;17593611111
1794;17836849000;17093611111;17593611111
1795;17836850000;17093611111;17593611111
1796;17871860000;17134977777;17634977777
1807;17880228000;17176644444;17676644444
1808;17880231000;17176644444;17676644444
1809;17880232000;17176644444;17676644444
1810;17880233000;17176644444;17676644444
1811;17880234000;17176644444;17676644444
1812;17880235000;17176644444;17676644444
1813;17880236000;17176644444;17676644444
1814;17880434000;17176655555;17676655555
1815;17880449000;17176966666;17676966666
1816;17880450000;17176966666;17676966666
1817;17880451000;17176966666;17676966666
1818;17918115000;17218311111;17718311111
1819;17918118000;17218311111;17718311111
1820;17918119000;17218311111;17718311111
1821;17918121000;17218311111;17718311111
1822;17918122000;17218311111;17718311111
1823;17918123000;17218311111;17718311111
1825;17918473000;17218322222;17718322222
1827;17918496000;17218622222;17718622222
1828;17918498000;17218622222;17718622222
1829;17953681000;17260000000;17760000000
1830;17953684000;17260000000;17760000000
1831;17953685000;17260000000;17760000000
1832;17953686000;17260000000;17760000000
1833;17953687000;17260000000;17760000000
1834;17953688000;17260000000;17760000000
1835;17953689000;17260000000;17760000000
1836;17953887000;17260022222;17760022222
1837;17953903000;17260344444;17760344444
1838;17953904000;17260344444;17760344444
1839;17953905000;17260344444;17760344444
1840;18348516000;17301644444;17801644444
1901;18389103000;17509977777;18009977777
1917;18389193000;17593322222;18093322222
1918;18389196000;17593322222;18093322222
1919;18389197000;17593322222;18093322222
1920;18389198000;17593322222;18093322222
1921;18389199000;17593322222;18093322222
1922;18389201000;17593322222;18093322222
1923;18389211000;17593322222;18093322222
1924;18389307000;17593333333;18093333333
1925;18389323000;17593600000;18093600000
1926;18389324000;17593600000;18093600000
1927;18389325000;17593600000;18093600000
1928;18389336000;17635011111;18135011111
1929;18389337000;17635011111;18135011111
1930;18389348000;17635011111;18135011111
1931;18389349000;17635011111;18135011111
1932;18389350000;17635011111;18135011111
1933;18389351000;17635011111;18135011111
1934;18389352000;17635011111;18135011111
1935;18389435000;17635022222;18135022222
1936;18389450000;17635311111;18135311111
1937;18389451000;17635311111;18135311111
1938;18389452000;17635311111;18135311111
1939;18393356000;17676655555;18176655555
1940;18393359000;17676655555;18176655555
1941;18393360000;17676655555;18176655555
1942;18393361000;17676655555;18176655555
1943;18393362000;17676655555;18176655555
1944;18393363000;17676655555;18176655555
1945;18393372000;17676655555;18176655555
1946;18414213000;17676666666;18176666666
1947;18414219000;17676933333;18176933333
1948;18414220000;17676933333;18176933333
1949;18414221000;17676933333;18176933333
1950;18446454000;17718311111;18218311111
1951;18446457000;17718311111;18218311111
1952;18446459000;17718311111;18218311111
1953;18446460000;17718311111;18218311111
1954;18446460000;17718311111;18218311111
1955;18446461000;17718311111;18218311111
1956;18446462000;17718311111;18218311111
1957;18446667000;17718322222;18218322222
1958;18446683000;17718611111;18218611111
1959;18446685000;17718611111;18218611111
1960;18446686000;17718611111;18218611111
1961;18471229000;17760100000;18260100000
1962;18471233000;17760100000;18260100000
1963;18471234000;17760100000;18260100000
1964;18471235000;17760100000;18260100000
1965;18471236000;17760100000;18260100000
1966;18471237000;17760100000;18260100000
1967;18471238000;17760100000;18260100000
1968;18471436000;17760122222;18260122222
1969;18471451000;17760422222;18260422222
1970;18471453000;17760422222;18260422222
1971;18471454000;17760422222;18260422222
1972;18509872000;17801644444;18301644444
1973;18509876000;17801644444;18301644444
1974;18509877000;17801644444;18301644444
1975;18509878000;17801644444;18301644444
1976;18509879000;17801644444;18301644444
1977;18509880000;17801644444;18301644444
1978;18509881000;17801644444;18301644444
1979;18510041000;17801655555;18301655555
1980;18510048000;17801955555;18301955555
1981;18510049000;17801955555;18301955555
1982;18510050000;17801955555;18301955555
1983;18550850000;17843311111;18343311111
1986;18552039000;17843311111;18343311111
1987;18552043000;17843311111;18343311111
1988;18552054000;17843311111;18343311111
1989;18552055000;17843311111;18343311111
1990;18552273000;17843322222;18343322222
1991;18552277000;17843600000;18343600000
1992;18552278000;17843600000;18343600000
1994;18587753000;17884988888;18384988888
1995;18587756000;17884988888;18384988888
1996;18587757000;17884988888;18384988888
1997;18587758000;17884988888;18384988888
1998;18587759000;17884988888;18384988888
1999;18587760000;17884988888;18384988888
2000;18587761000;17884988888;18384988888
2001;18587853000;17885000000;18385000000
2002;18587869000;17885288888;18385288888
2003;18587870000;17885288888;18385288888
2004;18587871000;17885288888;18385288888
2005;18622254000;17926644444;18426644444
2006;18622257000;17926644444;18426644444
2007;18622258000;17926644444;18426644444
2008;18622259000;17926644444;18426644444
2009;18622260000;17926644444;18426644444
2010;18622261000;17926644444;18426644444
2011;18622262000;17926644444;18426644444
2012;18925823000;17926655555;18426655555
2061;18925839000;18134977777;18634977777
2062;18925840000;18134977777;18634977777
2063;18925841000;18134977777;18634977777
2064;18925842000;18134977777;18634977777
2065;18925843000;18134977777;18634977777
2066;18925844000;18134977777;18634977777
2067;19054432000;18134988888;18634988888
2118;19054447000;18343322222;18843322222
2119;19054449000;18343322222;18843322222
2120;19054450000;18343322222;18843322222
2121;19054451000;18343322222;18843322222
2122;19086459000;18343333333;18843333333
2124;19086475000;18343611111;18843611111
2125;19086476000;18343611111;18843611111
2126;19115307000;18384977777;18884977777
2128;19115311000;18384977777;18884977777
2129;19115312000;18384977777;18884977777
2130;19115313000;18384977777;18884977777
2131;19115314000;18384977777;18884977777
2132;19115315000;18384977777;18884977777
2133;19115527000;18384988888;18884988888
2134;19115542000;18385333333;18885333333
2135;19115544000;18385333333;18885333333
2136;19115544000;18385333333;18885333333
2137;19133498000;18426644444;18926644444
2140;19133502000;18426644444;18926644444
2141;19133503000;18426644444;18926644444
2142;19133504000;18426644444;18926644444
2143;19133515000;18426644444;18926644444
2144;19142471000;18426655555;18926655555
2146;19142476000;18426977777;18926977777
2147;19142477000;18426977777;18926977777
2148;19171698000;18468322222;18968322222
2149;19171702000;18468322222;18968322222
2150;19171703000;18468322222;18968322222
2151;19171712000;18468322222;18968322222
2152;19171713000;18468322222;18968322222
2153;19171714000;18468322222;18968322222
2154;19171715000;18468322222;18968322222
2155;19171913000;18468333333;18968333333
2156;19171928000;18468633333;18968633333
2157;19171929000;18468633333;18968633333
2158;19171930000;18468633333;18968633333
2159;19205943000;18509977777;19009977777
2161;19206121000;18509977777;19009977777
2162;19206122000;18509977777;19009977777
2163;19206123000;18509977777;19009977777
2164;19206124000;18509977777;19009977777
2165;19206125000;18509977777;19009977777
2166;19206195000;18509988888;19009988888
2167;19206198000;18510322222;19010322222
2168;19206199000;18510322222;19010322222
2169;19206200000;18510322222;19010322222
2170;19244825000;18551655555;19051655555
2171;19244829000;18551655555;19051655555
2172;19244830000;18551655555;19051655555
2173;19244831000;18551655555;19051655555
2174;19244832000;18551655555;19051655555
2175;19244833000;18551655555;19051655555
2176;19244834000;18551655555;19051655555
2177;19550837000;18551666666;19051666666
2216;19550853000;18718311111;19218311111
2217;19550854000;18718311111;19218311111
2218;19550855000;18718311111;19218311111
2219;19550856000;18718311111;19218311111
2220;19550857000;18718311111;19218311111
2221;19660101000;18718322222;19218322222
2266;19660118000;18885311111;19385311111
2267;19660119000;18885311111;19385311111
2268;19660120000;18885311111;19385311111
2269;19724412000;18926644444;19426644444
2270;19724415000;18926644444;19426644444
2271;19724416000;18926644444;19426644444
2272;19724417000;18926644444;19426644444
2273;19724418000;18926644444;19426644444
2274;19724419000;18926644444;19426644444
2275;19724420000;18926644444;19426644444
2276;19724631000;18926655555;19426655555
2277;19724646000;18927000000;19427000000
2279;19724647000;18927000000;19427000000
2280;19742918000;18968322222;19468322222
2296;19743029000;19009977777;19509977777
2297;19743033000;19009977777;19509977777
2298;19749638000;19009988888;19509988888
2299;19749653000;19010311111;19510311111
2300;19749654000;19010311111;19510311111
2301;19749655000;19010311111;19510311111
2302;19754775000;19051655555;19551655555
2303;19754779000;19051655555;19551655555
2304;19754780000;19051655555;19551655555
2305;19754780000;19051655555;19551655555
2306;19754781000;19051655555;19551655555
2307;19754783000;19051655555;19551655555
2308;19754784000;19051655555;19551655555
2309;19766291000;19051666666;19551666666
2310;19766306000;19052011111;19552011111
2311;19766307000;19052011111;19552011111
2312;19766308000;19052011111;19552011111
2313;19803962000;19093322222;19593322222
2314;19803966000;19093322222;19593322222
2315;19803967000;19093322222;19593322222
2316;19803968000;19093322222;19593322222
2317;19803969000;19093322222;19593322222
2318;19803970000;19093322222;19593322222
2319;19803971000;19093322222;19593322222
2320;19804128000;19093333333;19593333333
2321;19804134000;19093611111;19593611111
2322;19804135000;19093611111;19593611111
2323;19804136000;19093611111;19593611111
2324;19841424000;19135022222;19635022222
2325;19841427000;19135022222;19635022222
2326;19841428000;19135022222;19635022222
2327;19841429000;19135022222;19635022222
2328;19841430000;19135022222;19635022222
2329;19841431000;19135022222;19635022222
2330;19841432000;19135022222;19635022222
2331;20179700000;19135044444;19635044444
2391;20179706000;19384988888;19884988888
2392;20179707000;19384988888;19884988888
2393;20179708000;19384988888;19884988888
2394;20179709000;19384988888;19884988888
2395;20179710000;19384988888;19884988888
2396;20179711000;19384988888;19884988888
2397;20297118000;19385000000;19885000000
2431;20297133000;19510300000;20010300000
2432;20297134000;19510300000;20010300000
2433;20297135000;19510300000;20010300000
2434;20494385000;19551655555;20051655555
2472;20494430000;19676655555;20176655555
2473;20494432000;19676655555;20176655555
2474;20494514000;19676666666;20176666666
2475;20494517000;19676966666;20176966666
2476;20494518000;19676966666;20176966666
2477;20494519000;19676966666;20176966666
2478;20781275000;19718311111;20218311111
2544;20781359000;19968322222;20468322222
2545;20781361000;19968322222;20468322222
2546;20781362000;19968322222;20468322222
2547;20781364000;19968322222;20468322222
2548;20781364000;19968322222;20468322222
2549;20781366000;19968322222;20468322222
2550;20781367000;19968322222;20468322222
2551;20862019000;19968333333;20468333333
2592;20862025000;20134988888;20634988888
2593;20862026000;20134988888;20634988888
2594;20862027000;20134988888;20634988888
2595;21066656000;20135000000;20635000000
2624;21066671000;20259988888;20759988888
2625;21066672000;20259988888;20759988888
2626;21066673000;20259988888;20759988888
2627;21066674000;20259988888;20759988888
2628;21096715000;20260000000;20760000000
2632;21096731000;20301644444;20801644444
2633;21096733000;20301644444;20801644444
2634;21096733000;20301644444;20801644444
2635;21096734000;20301644444;20801644444
2636;21096735000;20301644444;20801644444
2637;21096736000;20301644444;20801644444
2638;21096737000;20301644444;20801644444
2639;21096941000;20301655555;20801655555
2640;21096956000;20301955555;20801955555
2641;21096958000;20301955555;20801955555
2642;21096959000;20301955555;20801955555
2643;21097645000;20343322222;20843322222
2644;21097649000;20343322222;20843322222
2645;21097650000;20343322222;20843322222
2646;21097651000;20343322222;20843322222
2647;21097652000;20343322222;20843322222
2648;21097653000;20343322222;20843322222
2649;21097654000;20343322222;20843322222
2650;21097763000;20343333333;20843333333
2651;21097778000;20343588888;20843588888
2652;21097779000;20343588888;20843588888
2653;21097780000;20343588888;20843588888
2654;21119412000;20384988888;20884988888
2655;21119415000;20384988888;20884988888
2656;21119417000;20384988888;20884988888
2657;21119418000;20384988888;20884988888
2658;21119418000;20384988888;20884988888
2659;21119419000;20384988888;20884988888
2660;21119420000;20384988888;20884988888
2661;21119626000;20385000000;20885000000
2662;21119641000;20385288888;20885288888
2663;21119642000;20385288888;20885288888
2664;21119643000;20385288888;20885288888
2665;21143077000;20426655555;20926655555
2666;21143081000;20426655555;20926655555
2667;21143082000;20426655555;20926655555
2668;21143083000;20426655555;20926655555
2669;21143084000;20426655555;20926655555
2670;21143085000;20426655555;20926655555
2671;21143086000;20426655555;20926655555
2672;21143283000;20426666666;20926666666
2673;21143298000;20426922222;20926922222
2674;21143299000;20426922222;20926922222
2675;21143300000;20426922222;20926922222
2676;21177196000;20468322222;20968322222
2677;21177199000;20468322222;20968322222
2678;21177200000;20468322222;20968322222
2679;21177201000;20468322222;20968322222
2680;21177202000;20468322222;20968322222
2681;21177203000;20468322222;20968322222
2682;21177204000;20468322222;20968322222
2683;21177400000;20468333333;20968333333
2684;21177415000;20468600000;20968600000
2685;21177416000;20468600000;20968600000
2686;21177418000;20468600000;20968600000
2687;21216192000;20509977777;21009977777
2688;21216195000;20509977777;21009977777
2689;21216196000;20509977777;21009977777
2690;21216197000;20509977777;21009977777
2691;21216198000;20509977777;21009977777
2692;21216200000;20509977777;21009977777
2693;21216200000;20509977777;21009977777
2694;21216406000;20509988888;21009988888
2695;21216422000;20510300000;21010300000
2696;21216423000;20510300000;21010300000
2697;21216424000;20510300000;21010300000
2698;21256766000;20551744444;21051744444
2699;21256779000;20551744444;21051744444
2700;21256780000;20551744444;21051744444
2701;21256781000;20551744444;21051744444
2702;21256782000;20551744444;21051744444
2703;21256783000;20551744444;21051744444
2704;21256784000;20551744444;21051744444
2705;21470526000;20551755555;21051755555
2745;21470541000;20718311111;21218311111
2746;21470542000;20718311111;21218311111
2747;21470543000;20718311111;21218311111
2748;21470544000;20718311111;21218311111
2749;21673977000;20718322222;21218322222
2786;21673993000;20884988888;21384988888
2787;21673994000;20884988888;21384988888
2788;21673995000;20884988888;21384988888
2789;21674003000;20884988888;21384988888
2790;21674004000;20884988888;21384988888
2791;21674005000;20884988888;21384988888
2792;21674006000;20884988888;21384988888
2793;21674203000;20885000000;21385000000
2794;21674218000;20885288888;21385288888
2795;21674219000;20885288888;21385288888
2796;21674220000;20885288888;21385288888
2797;21694394000;20926644444;21426644444
2798;21694398000;20926644444;21426644444
2799;21694398000;20926644444;21426644444
2800;21694399000;20926644444;21426644444
2801;21694400000;20926644444;21426644444
2802;21694401000;20926644444;21426644444
2803;21694402000;20926644444;21426644444
2804;21694578000;20926666666;21426666666
2805;21694582000;20927000000;21427000000
2806;21694583000;20927000000;21427000000
2807;21694584000;20927000000;21427000000
2808;21716136000;20968322222;21468322222
2809;21716139000;20968322222;21468322222
2810;21716140000;20968322222;21468322222
2811;21716141000;20968322222;21468322222
2812;21716142000;20968322222;21468322222
2813;21716143000;20968322222;21468322222
2814;21716144000;20968322222;21468322222
2815;21716341000;20968333333;21468333333
2816;21716356000;20968633333;21468633333
2817;21716357000;20968633333;21468633333
2818;21716358000;20968633333;21468633333
2819;21748585000;21009977777;21509977777
2820;21748587000;21009977777;21509977777
2821;21748588000;21009977777;21509977777
2822;21748589000;21009977777;21509977777
2823;21748590000;21009977777;21509977777
2824;21748591000;21009977777;21509977777
2825;21748592000;21009977777;21509977777
2826;21748731000;21009988888;21509988888
2827;21748734000;21010288888;21510288888
2828;21748735000;21010288888;21510288888
2829;21748736000;21010288888;21510288888
2830;21786448000;21051655555;21551655555
2831;21786451000;21051655555;21551655555
2832;21786452000;21051655555;21551655555
2833;21786454000;21051655555;21551655555
2834;21786455000;21051655555;21551655555
2835;21786456000;21051655555;21551655555
2836;21786456000;21051655555;21551655555
2837;21786653000;21051666666;21551666666
2838;21786669000;21051922222;21551922222
2839;21786670000;21051922222;21551922222
2840;21786671000;21051922222;21551922222
2841;21820634000;21093311111;21593311111
2842;21820637000;21093311111;21593311111
2843;21820638000;21093311111;21593311111
2844;21820639000;21093311111;21593311111
2845;21820640000;21093311111;21593311111
2846;21820641000;21093311111;21593311111
2847;21820642000;21093311111;21593311111
2848;21820847000;21093322222;21593322222
2849;21820863000;21093611111;21593611111
2850;21820864000;21093611111;21593611111
2851;21820865000;21093611111;21593611111
2852;21857769000;21134977777;21634977777
2853;21857772000;21134977777;21634977777
2854;21857773000;21134977777;21634977777
2855;21857774000;21134977777;21634977777
2856;21857775000;21134977777;21634977777
2857;21857776000;21134977777;21634977777
2858;21857777000;21134977777;21634977777
2859;21857989000;21134988888;21634988888
2860;21858004000;21135311111;21635311111
2861;21858005000;21135311111;21635311111
2862;21858006000;21135311111;21635311111
2863;21898154000;21176655555;21676655555
2864;21898158000;21176655555;21676655555
2865;21898159000;21176655555;21676655555
2866;21898160000;21176655555;21676655555
2867;21898161000;21176655555;21676655555
2868;21898162000;21176655555;21676655555
2869;21898163000;21176655555;21676655555
2870;21898360000;21176666666;21676666666
2871;21898375000;21176955555;21676955555
2872;21898377000;21176955555;21676955555
2873;21898378000;21176955555;21676955555
2874;21939643000;21218311111;21718311111
2875;21939655000;21218311111;21718311111
2876;21939656000;21218311111;21718311111
2877;21939657000;21218311111;21718311111
2878;21939658000;21218311111;21718311111
2879;21939659000;21218311111;21718311111
2880;21939660000;21218311111;21718311111
2881;21939858000;21218322222;21718322222
2882;21939873000;21218622222;21718622222
2883;21951628000;21218622222;21718622222
2884;21951629000;21218622222;21718622222
2885;21980964000;21259988888;21759988888
2886;21980967000;21259988888;21759988888
2887;21980969000;21259988888;21759988888
2888;21980970000;21259988888;21759988888
2889;21980979000;21259988888;21759988888
2890;21980979000;21259988888;21759988888
2891;21980980000;21259988888;21759988888
2892;21981191000;21260000000;21760000000
2893;21981207000;21260300000;21760300000
2894;21981208000;21260300000;21760300000
2895;21981209000;21260300000;21760300000
2896;22022621000;21301633333;21801633333
2897;22022625000;21301633333;21801633333
2898;22022626000;21301633333;21801633333
2899;22022627000;21301633333;21801633333
2900;22022628000;21301633333;21801633333
2901;22022629000;21301633333;21801633333
2902;22022630000;21301633333;21801633333
2903;22022801000;21301655555;21801655555
2904;22022816000;21301966666;21801966666
2905;22022818000;21301966666;21801966666
2906;22022819000;21301966666;21801966666
2907;22064155000;21343322222;21843322222
2908;22064158000;21343322222;21843322222
2909;22064159000;21343322222;21843322222
2910;22064160000;21343322222;21843322222
2911;22064161000;21343322222;21843322222
2912;22064162000;21343322222;21843322222
2913;22064163000;21343322222;21843322222
2914;22064360000;21343333333;21843333333
2915;22064375000;21343577777;21843577777
2916;22064376000;21343577777;21843577777
2917;22064378000;21343577777;21843577777
2918;22105970000;21384988888;21884988888
2919;22105974000;21384988888;21884988888
2920;22105975000;21384988888;21884988888
2921;22105976000;21384988888;21884988888
2922;22105977000;21384988888;21884988888
2923;22105978000;21384988888;21884988888
2924;22105979000;21384988888;21884988888
2925;22425904000;21385000000;21885000000
2980;22585115000;21593344444;22093344444
3020;22585121000;21760011111;22260011111
3021;22585132000;21760011111;22260011111
3022;22585133000;21760011111;22260011111
3023;22585134000;21760011111;22260011111
3024;22586027000;21760022222;22260022222
3025;22586043000;21760300000;22260300000
3026;22586044000;21760300000;22260300000
3027;22586045000;21760300000;22260300000
3028;22602115000;21801644444;22301644444
3029;22602119000;21801644444;22301644444
3030;22602120000;21801644444;22301644444
3031;22602121000;21801644444;22301644444
3032;22602122000;21801644444;22301644444
3033;22602123000;21801644444;22301644444
3034;22602124000;21801644444;22301644444
3035;22602240000;21801655555;22301655555
3036;22602255000;21801966666;22301966666
3037;22602256000;21801966666;22301966666
3038;22602257000;21801966666;22301966666
3039;22602365000;21843322222;22343322222
3040;22602369000;21843322222;22343322222
3041;22602370000;21843322222;22343322222
3042;22602371000;21843322222;22343322222
3043;22602372000;21843322222;22343322222
3044;22602373000;21843322222;22343322222
3045;22602374000;21843322222;22343322222
3046;22602461000;21843333333;22343333333
3047;22602464000;21843577777;22343577777
3048;22602465000;21843577777;22343577777
3049;22602466000;21843577777;22343577777
3050;22615905000;21884988888;22384988888
3051;22615907000;21884988888;22384988888
3052;22615908000;21884988888;22384988888
3053;22615909000;21884988888;22384988888
3054;22615910000;21884988888;22384988888
3055;22615911000;21884988888;22384988888
3056;22615912000;21884988888;22384988888
3057;22965933000;21885000000;22385000000
3139;22965949000;22218311111;22718311111
3140;22965950000;22218311111;22718311111
3141;22965951000;22218311111;22718311111
