seqnum;now;rtptime;deadline
792;14891721000;14172111111;14672111111
793;14891723000;14172111111;14672111111
794;14891724000;14172111111;14672111111
795;14935161000;14213466666;14713466666
796;14935165000;14213466666;14713466666
797;14935166000;14213466666;14713466666
798;14935167000;14213466666;14713466666
799;14935168000;14213466666;14713466666
800;14935169000;14213466666;14713466666
801;14935170000;14213466666;14713466666
802;14935376000;14213477777;14713477777
803;14935392000;14213755555;14713755555
804;14935393000;14213755555;14713755555
805;14935394000;14213755555;14713755555
806;14962545000;14255133333;14755133333
807;14962549000;14255133333;14755133333
808;14962550000;14255133333;14755133333
809;14962551000;14255133333;14755133333
810;14962552000;14255133333;14755133333
811;14962553000;14255133333;14755133333
812;14962554000;14255133333;14755133333
813;15339821000;14255144444;14755144444
870;15339837000;14463800000;14963800000
871;15339838000;14463800000;14963800000
872;15403677000;14505133333;15005133333
920;15403832000;14671788888;15171788888
921;15403837000;14671788888;15171788888
922;15403839000;14671788888;15171788888
923;15465332000;14671811111;15171811111
939;15465338000;14755133333;15255133333
940;15465340000;14755133333;15255133333
941;15465341000;14755133333;15255133333
942;15465342000;14755133333;15255133333
943;15465343000;14755133333;15255133333
944;15465344000;14755133333;15255133333
945;15469084000;14755144444;15255144444
948;15469091000;14755455555;15255455555
949;15484226000;14796800000;15296800000
950;15484230000;14796800000;15296800000
951;15484231000;14796800000;15296800000
952;15484232000;14796800000;15296800000
953;15484233000;14796800000;15296800000
954;15484234000;14796800000;15296800000
955;15484235000;14796800000;15296800000
956;15484354000;14796811111;15296811111
957;15484370000;14797122222;15297122222
958;15484371000;14797122222;15297122222
959;15484372000;14797122222;15297122222
960;15497187000;14838466666;15338466666
961;15497191000;14838466666;15338466666
962;15497192000;14838466666;15338466666
963;15497193000;14838466666;15338466666
964;15497194000;14838466666;15338466666
965;15497195000;14838466666;15338466666
966;15497196000;14838466666;15338466666
967;15890823000;14838488888;15338488888
1026;15890839000;15088466666;15588466666
1027;15890840000;15088466666;15588466666
1028;15890841000;15088466666;15588466666
1029;15890842000;15088466666;15588466666
1030;15890843000;15088466666;15588466666
1031;15890844000;15088466666;15588466666
1032;15890845000;15088466666;15588466666
1033;15891043000;15088477777;15588477777
1034;15891059000;15088744444;15588744444
1035;15891060000;15088744444;15588744444
1036;15891062000;15088744444;15588744444
1037;15891075000;15130133333;15630133333
1038;15891077000;15130133333;15630133333
1039;15891088000;15130133333;15630133333
1040;15891089000;15130133333;15630133333
1041;15891090000;15130133333;15630133333
1042;15891091000;15130133333;15630133333
1043;15891093000;15130133333;15630133333
1044;16179869000;15130144444;15630144444
1102;16179884000;15338733333;15838733333
1103;16277780000;15380144444;15880144444
1104;16277784000;15380144444;15880144444
1105;16277785000;15380144444;15880144444
1106;16277786000;15380144444;15880144444
1107;16277787000;15380144444;15880144444
1108;16277788000;15380144444;15880144444
1109;16277789000;15380144444;15880144444
1110;16277989000;15380155555;15880155555
1111;16277995000;15380522222;15880522222
1112;16277996000;15380522222;15880522222
1113;16277997000;15380522222;15880522222
1114;16278008000;15421800000;15921800000
1115;16278009000;15421800000;15921800000
1116;16278021000;15421800000;15921800000
1117;16278022000;15421800000;15921800000
1118;16278023000;15421800000;15921800000
1119;16278023000;15421800000;15921800000
1120;16278024000;15421800000;15921800000
1121;16475878000;15421811111;15921811111
1178;16475894000;15630444444;16130444444
1179;16475896000;15630444444;16130444444
1180;16529860000;15671800000;16171800000
1182;16529863000;15671800000;16171800000
1183;16529865000;15671800000;16171800000
1184;16529866000;15671800000;16171800000
1185;16529867000;15671800000;16171800000
1186;16529868000;15671800000;16171800000
1187;16530066000;15671811111;16171811111
1188;16530081000;15672088888;16172088888
1189;16530082000;15672088888;16172088888
1190;16530083000;15672088888;16172088888
1191;16530094000;15713466666;16213466666
1192;16530105000;15713466666;16213466666
1193;16530106000;15713466666;16213466666
1194;16530107000;15713466666;16213466666
1195;16530108000;15713466666;16213466666
1196;16530109000;15713466666;16213466666
1197;16530110000;15713466666;16213466666
1198;16530213000;15713477777;16213477777
1199;16530229000;15713755555;16213755555
1200;16530230000;15713755555;16213755555
1201;16530231000;15713755555;16213755555
1202;16816608000;15755133333;16255133333
1257;16916802000;15963455555;16463455555
1324;17279001000;16213455555;16713455555
1419;17445899000;16547122222;17047122222
1422;17455241000;16588466666;17088466666
1423;17455245000;16588466666;17088466666
1424;17455246000;16588466666;17088466666
1425;17455247000;16588466666;17088466666
1426;17455248000;16588466666;17088466666
1427;17455249000;16588466666;17088466666
1428;17455250000;16588466666;17088466666
1429;17455377000;16588477777;17088477777
1430;17455393000;16588722222;17088722222
1431;17455394000;16588722222;17088722222
1432;17455395000;16588722222;17088722222
1433;17455406000;16630133333;17130133333
1434;17455417000;16630133333;17130133333
1435;17455418000;16630133333;17130133333
1436;17455419000;16630133333;17130133333
1437;17455421000;16630133333;17130133333
1438;17455422000;16630133333;17130133333
1439;17455423000;16630133333;17130133333
1440;17455531000;16630144444;17130144444
1441;17455547000;16630433333;17130433333
1442;17455548000;16630433333;17130433333
1443;17455550000;16630433333;17130433333
1444;17455561000;16671800000;17171800000
1445;17455562000;16671800000;17171800000
1446;17455573000;16671800000;17171800000
1447;17455574000;16671800000;17171800000
1448;17455575000;16671800000;17171800000
1449;17455576000;16671800000;17171800000
1450;17455577000;16671800000;17171800000
1452;17455581000;16672122222;17172122222
1453;17455582000;16672122222;17172122222
1454;17455583000;16672122222;17172122222
1456;17469093000;16713466666;17213466666
1457;17469096000;16713466666;17213466666
1458;17469098000;16713466666;17213466666
1459;17469099000;16713466666;17213466666
1460;17469099000;16713466666;17213466666
1461;17469100000;16713466666;17213466666
1462;17469220000;16713477777;17213477777
1463;17469235000;16713755555;17213755555
1464;17469236000;16713755555;17213755555
1465;17469237000;16713755555;17213755555
1466;17469248000;16755122222;17255122222
1467;17469249000;16755122222;17255122222
1471;17482402000;16755122222;17255122222
1472;17482405000;16755122222;17255122222
1474;17492694000;16755466666;17255466666
1488;17533123000;16838455555;17338455555
1499;17571193000;16880366666;17380366666
1500;17571196000;16880366666;17380366666
1501;17571197000;16880366666;17380366666
1502;17571198000;16880366666;17380366666
1503;17571199000;16880366666;17380366666
1504;17571200000;16880366666;17380366666
1505;17571201000;16880366666;17380366666
1506;17571389000;16880577777;17380577777
1507;17571395000;16880877777;17380877777
1508;17571397000;16880877777;17380877777
1509;17571398000;16880877777;17380877777
1510;17606129000;16921800000;17421800000
1511;17606132000;16921800000;17421800000
1512;17606133000;16921800000;17421800000
1513;17606134000;16921800000;17421800000
1514;17606135000;16921800000;17421800000
1515;17606136000;16921800000;17421800000
1516;17606137000;16921800000;17421800000
1517;18059100000;16921811111;17421811111
1580;18059116000;17171788888;17671788888
1581;18059117000;17171788888;17671788888
1582;18059118000;17171788888;17671788888
1583;18059317000;17171800000;17671800000
1584;18059332000;17172122222;17672122222
1585;18059333000;17172122222;17672122222
1586;18059334000;17172122222;17672122222
1587;18059345000;17213466666;17713466666
1588;18059346000;17213466666;17713466666
1589;18059358000;17213466666;17713466666
1590;18059359000;17213466666;17713466666
1591;18059360000;17213466666;17713466666
1592;18059361000;17213466666;17713466666
1593;18059362000;17213466666;17713466666
1594;18059465000;17213488888;17713488888
1595;18059487000;17213788888;17713788888
1596;18059488000;17213788888;17713788888
1597;18059489000;17213788888;17713788888
1598;18059500000;17255133333;17755133333
1599;18059501000;17255133333;17755133333
1600;18059513000;17255133333;17755133333
1601;18059514000;17255133333;17755133333
1602;18059515000;17255133333;17755133333
1603;18059516000;17255133333;17755133333
1604;18059517000;17255133333;17755133333
1605;18059620000;17255144444;17755144444
1606;18059635000;17255455555;17755455555
1607;18059637000;17255455555;17755455555
1608;18059638000;17255455555;17755455555
1610;18068156000;17296800000;17796800000
1611;18068157000;17296800000;17796800000
1612;18068159000;17296800000;17796800000
1613;18068160000;17296800000;17796800000
1614;18068161000;17296800000;17796800000
1615;18068162000;17296800000;17796800000
1617;18068167000;17297100000;17797100000
1618;18068168000;17297100000;17797100000
1619;18068169000;17297100000;17797100000
1620;18086254000;17338455555;17838455555
1631;18109709000;17380122222;17880122222
1645;18109828000;17421788888;17921788888
1646;18109832000;17421788888;17921788888
1647;18109833000;17421788888;17921788888
1648;18109834000;17421788888;17921788888
1649;18109953000;17421800000;17921800000
1650;18109969000;17422111111;17922111111
1651;18109970000;17422111111;17922111111
1652;18109971000;17422111111;17922111111
1653;18131270000;17463455555;17963455555
1654;18131283000;17463455555;17963455555
1655;18131284000;17463455555;17963455555
1656;18131286000;17463455555;17963455555
1657;18131287000;17463455555;17963455555
1658;18131288000;17463455555;17963455555
1659;18131289000;17463455555;17963455555
1660;18131457000;17463477777;17963477777
1661;18131463000;17463788888;17963788888
1662;18131465000;17463788888;17963788888
1663;18131466000;17463788888;17963788888
1664;18171592000;17505133333;18005133333
1665;18171595000;17505133333;18005133333
1666;18171596000;17505133333;18005133333
1667;18171597000;17505133333;18005133333
1668;18171599000;17505133333;18005133333
1669;18171609000;17505133333;18005133333
1670;18171610000;17505133333;18005133333
1671;18411793000;17505144444;18005144444
1725;18411808000;17713455555;18213455555
1726;18669150000;17713477777;18213477777
1739;18669157000;17755477777;18255477777
1740;18669158000;17755477777;18255477777
1741;18688645000;17796800000;18296800000
1789;18722328000;17963455555;18463455555
1801;18722439000;18005122222;18505122222
1802;18722443000;18005122222;18505122222
1803;18722542000;18005133333;18505133333
1804;18722558000;18005488888;18505488888
1805;18722559000;18005488888;18505488888
1806;18722560000;18005488888;18505488888
1807;18738617000;18046788888;18546788888
1810;18738621000;18046788888;18546788888
1811;18738622000;18046788888;18546788888
1812;18738623000;18046788888;18546788888
1813;18738624000;18046788888;18546788888
1814;18738792000;18046811111;18546811111
1815;18738796000;18047144444;18547144444
1816;18738797000;18047144444;18547144444
1817;18738798000;18047144444;18547144444
1818;18774332000;18088466666;18588466666
1819;18774335000;18088466666;18588466666
1820;18774336000;18088466666;18588466666
1821;18774337000;18088466666;18588466666
1822;18774338000;18088466666;18588466666
1823;18774339000;18088466666;18588466666
1824;18774340000;18088466666;18588466666
1825;18774455000;18088477777;18588477777
1826;18774460000;18088755555;18588755555
1827;18774461000;18088755555;18588755555
1828;18774462000;18088755555;18588755555
1829;19177832000;18130133333;18630133333
1907;19287091000;18421800000;18921800000
1944;19287200000;18546788888;19046788888
1946;19316280000;18546811111;19046811111
1966;19316286000;18630122222;19130122222
1967;19316287000;18630122222;19130122222
1968;19329714000;18630133333;19130133333
1969;19329730000;18630422222;19130422222
1970;19329731000;18630422222;19130422222
1971;19329732000;18630422222;19130422222
1972;19357042000;18671788888;19171788888
1973;19357045000;18671788888;19171788888
1974;19357047000;18671788888;19171788888
1975;19357048000;18671788888;19171788888
1976;19357049000;18671788888;19171788888
1977;19357050000;18671788888;19171788888
1978;19357051000;18671788888;19171788888
1979;19357219000;18671800000;19171800000
1980;19357224000;18672088888;19172088888
1981;19357225000;18672088888;19172088888
1982;19357226000;18672088888;19172088888
1983;19722702000;18713466666;19213466666
2065;19722813000;19005133333;19505133333
2066;19722817000;19005133333;19505133333
2068;19743834000;19005433333;19505433333
2069;19743837000;19005433333;19505433333
2070;19743838000;19005433333;19505433333
2071;19766207000;19046800000;19546800000
2073;19766211000;19046800000;19546800000
2074;19766212000;19046800000;19546800000
2075;19766213000;19046800000;19546800000
2076;19766214000;19046800000;19546800000
2077;19766215000;19046800000;19546800000
2078;20160731000;19046811111;19546811111
2142;20160737000;19296800000;19796800000
2143;20160739000;19296800000;19796800000
2144;20160812000;19296811111;19796811111
2145;20160814000;19297111111;19797111111
2146;20160815000;19297111111;19797111111
2147;20160816000;19297111111;19797111111
2148;20180879000;19338466666;19838466666
2149;20180891000;19338466666;19838466666
2150;20180893000;19338466666;19838466666
2151;20180894000;19338466666;19838466666
2152;20180895000;19338466666;19838466666
2153;20180896000;19338466666;19838466666
2154;20180897000;19338466666;19838466666
2155;20180941000;19338477777;19838477777
2156;20180944000;19338766666;19838766666
2157;20180945000;19338766666;19838766666
2158;20180946000;19338766666;19838766666
2159;20401209000;19380133333;19880133333
2219;20436110000;19588466666;20088466666
2220;20436113000;19588466666;20088466666
2221;20436235000;19588477777;20088477777
2222;20436241000;19588744444;20088744444
2223;20436242000;19588744444;20088744444
2224;20436243000;19588744444;20088744444
2225;20452062000;19630133333;20130133333
2226;20452066000;19630133333;20130133333
2227;20452067000;19630133333;20130133333
2228;20452068000;19630133333;20130133333
2229;20452069000;19630133333;20130133333
2230;20452070000;19630133333;20130133333
2231;20452071000;19630133333;20130133333
2232;20452168000;19630144444;20130144444
2233;20452174000;19630466666;20130466666
2234;20452175000;19630466666;20130466666
2235;20452176000;19630466666;20130466666
2236;20452188000;19671800000;20171800000
2237;20452189000;19671800000;20171800000
2238;20452190000;19671800000;20171800000
2239;20452191000;19671800000;20171800000
2240;20452202000;19671800000;20171800000
2241;20452203000;19671800000;20171800000
2242;20452204000;19671800000;20171800000
2243;20452304000;19671811111;20171811111
2244;20452320000;19672144444;20172144444
2245;20452321000;19672144444;20172144444
2246;20452322000;19672144444;20172144444
2247;20452333000;19713466666;20213466666
2248;20452334000;19713466666;20213466666
2249;20452345000;19713466666;20213466666
2250;20452347000;19713466666;20213466666
2251;20452348000;19713466666;20213466666
2252;20452348000;19713466666;20213466666
2253;20452349000;19713466666;20213466666
2255;20452406000;19713766666;20213766666
2256;20452408000;19713766666;20213766666
2257;20452409000;19713766666;20213766666
2258;20467580000;19755122222;20255122222
2259;20467582000;19755122222;20255122222
2260;20467583000;19755122222;20255122222
2261;20467584000;19755122222;20255122222
2262;20467585000;19755122222;20255122222
2263;20467586000;19755122222;20255122222
2264;20467587000;19755122222;20255122222
2265;20467655000;19755144444;20255144444
2266;20467657000;19755477777;20255477777
2267;20467658000;19755477777;20255477777
2268;20467659000;19755477777;20255477777
2269;20467736000;19796788888;20296788888
2270;20467738000;19796788888;20296788888
2271;20467739000;19796788888;20296788888
2272;20467740000;19796788888;20296788888
2273;20467741000;19796788888;20296788888
2274;20467742000;19796788888;20296788888
2275;20467743000;19796788888;20296788888
2276;20496188000;19796800000;20296800000
2280;20496192000;19838455555;20338455555
2281;20496193000;19838455555;20338455555
2282;20496194000;19838455555;20338455555
2283;20496195000;19838455555;20338455555
2285;20501690000;19838455555;20338455555
2286;20501691000;19838455555;20338455555
2287;20501906000;19838477777;20338477777
2288;20501909000;19838800000;20338800000
2289;20501910000;19838800000;20338800000
2290;20501911000;19838800000;20338800000
2291;20539395000;19880255555;20380255555
2292;20539399000;19880255555;20380255555
2293;20539400000;19880255555;20380255555
2296;20573197000;19880255555;20380255555
2298;20870195000;19880377777;20380377777
2360;20870210000;20130122222;20630122222
2361;20870211000;20130122222;20630122222
2362;20870213000;20130122222;20630122222
2363;20870214000;20130122222;20630122222
2364;20905149000;20130133333;20630133333
2378;20905164000;20172122222;20672122222
2379;20946363000;20213466666;20713466666
2381;21084368000;20213466666;20713466666
2382;21084371000;20213466666;20713466666
2383;21084373000;20213466666;20713466666
2384;21084374000;20213466666;20713466666
2385;21084375000;20213466666;20713466666
2386;21116444000;20213477777;20713477777
2438;21116450000;20421788888;20921788888
2439;21116452000;20421788888;20921788888
2440;21116453000;20421788888;20921788888
2441;21373877000;20421811111;20921811111
2475;21373892000;20547111111;21047111111
2476;21373893000;20547111111;21047111111
2477;21373894000;20547111111;21047111111
2478;21606063000;20588466666;21088466666
2550;21629015000;20838466666;21338466666
2551;21671210000;20838488888;21338488888
2552;21671216000;20838788888;21338788888
2553;21671217000;20838788888;21338788888
2554;21671218000;20838788888;21338788888
2555;21679975000;20880133333;21380133333
2556;21679978000;20880133333;21380133333
2557;21679979000;20880133333;21380133333
2558;21679980000;20880133333;21380133333
2559;21679981000;20880133333;21380133333
2560;21679982000;20880133333;21380133333
2561;21679983000;20880133333;21380133333
2562;21680077000;20880144444;21380144444
2563;21680092000;20880444444;21380444444
2564;21680093000;20880444444;21380444444
2565;21680094000;20880444444;21380444444
2566;21680105000;20921833333;21421833333
2567;21680117000;20921833333;21421833333
2568;21680118000;20921833333;21421833333
2569;21680119000;20921833333;21421833333
2570;21680120000;20921833333;21421833333
2571;21680121000;20921833333;21421833333
2572;21680122000;20921833333;21421833333
2573;21680201000;20921844444;21421844444
2574;21680216000;20922166666;21422166666
2575;21680218000;20922166666;21422166666
2576;21680219000;20922166666;21422166666
2577;21680229000;20963466666;21463466666
2578;21680230000;20963466666;21463466666
2579;21680242000;20963466666;21463466666
2580;21680243000;20963466666;21463466666
2581;21680244000;20963466666;21463466666
2582;21680245000;20963466666;21463466666
2583;21680246000;20963466666;21463466666
2584;21696749000;20963477777;21463477777
2599;21696754000;21046788888;21546788888
2600;21696755000;21046788888;21546788888
2601;21696756000;21046788888;21546788888
2602;21696757000;21046788888;21546788888
2603;21696758000;21046788888;21546788888
2604;21696759000;21046788888;21546788888
2605;21696761000;21046788888;21546788888
2606;22063991000;21046800000;21546800000
2677;22064006000;21338455555;21838455555
2678;22064007000;21338455555;21838455555
2679;22064008000;21338455555;21838455555
2680;22064009000;21338455555;21838455555
2681;22064010000;21338455555;21838455555
2682;22064011000;21338455555;21838455555
2683;22065467000;21338477777;21838477777
2684;22065489000;21338755555;21838755555
2685;22065491000;21338755555;21838755555
2686;22074995000;21338755555;21838755555
2687;22087320000;21380122222;21880122222
2698;22110739000;21421811111;21921811111
2699;22110743000;21421811111;21921811111
2700;22110744000;21421811111;21921811111
2701;22110745000;21421811111;21921811111
2702;22110746000;21421811111;21921811111
2703;22110747000;21421811111;21921811111
2704;22110748000;21421811111;21921811111
2705;22110953000;21421822222;21921822222
2706;22110958000;21422122222;21922122222
2707;22110959000;21422122222;21922122222
2708;22110960000;21422122222;21922122222
2709;22282595000;21463466666;21963466666
2716;22282795000;21463477777;21963477777
2717;22282810000;21463755555;21963755555
2718;22282811000;21463755555;21963755555
2719;22282812000;21463755555;21963755555
2720;22282823000;21505133333;22005133333
2721;22282835000;21505133333;22005133333
2722;22282836000;21505133333;22005133333
2723;22282837000;21505133333;22005133333
2724;22282838000;21505133333;22005133333
2725;22282839000;21505133333;22005133333
2726;22282840000;21505133333;22005133333
2729;22632963000;21505455555;22005455555
2833;22633074000;21921788888;22421788888
2834;22633078000;21921788888;22421788888
2836;22633079000;21921788888;22421788888
2837;22633172000;21921800000;22421800000
2838;22633188000;21922100000;22422100000
2839;22633189000;21922100000;22422100000
2840;22633190000;21922100000;22422100000
2841;22633201000;21963455555;22463455555
2842;22633202000;21963455555;22463455555
2843;22633213000;21963455555;22463455555
2844;22633214000;21963455555;22463455555
2845;22633215000;21963455555;22463455555
2846;22633216000;21963455555;22463455555
2847;22633217000;21963455555;22463455555
2848;22718688000;21963477777;22463477777
2852;22718703000;22005133333;22505133333
2853;22718705000;22005133333;22505133333
2854;22718713000;22005133333;22505133333
2855;22718714000;22005133333;22505133333
2856;22718715000;22005133333;22505133333
2857;22718716000;22005133333;22505133333
2858;22718717000;22005133333;22505133333
2859;22978542000;22005144444;22505144444
2930;22978548000;22296800000;22796800000
2931;22978549000;22296800000;22796800000
2932;22978551000;22296800000;22796800000
2933;22978552000;22296800000;22796800000
2934;22978552000;22296800000;22796800000
2935;22978554000;22296800000;22796800000
2936;23301507000;22296811111;22796811111
3002;23301627000;22546800000;23046800000
3003;23301633000;22547100000;23047100000
3005;23301634000;22547100000;23047100000
3006;23592882000;22588466666;23088466666
3086;23599558000;22880122222;23380122222
3087;23599561000;22880122222;23380122222
3088;23599563000;22880122222;23380122222
3089;23599564000;22880122222;23380122222
3090;23599716000;22880133333;23380133333
3091;23599731000;22880433333;23380433333
3092;23599733000;22880433333;23380433333
3093;23599734000;22880433333;23380433333
3094;23601632000;22921800000;23421800000
3095;23601636000;22921800000;23421800000
3096;23601637000;22921800000;23421800000
3097;23601638000;22921800000;23421800000
3098;23601639000;22921800000;23421800000
3099;23601640000;22921800000;23421800000
3100;23601641000;22921800000;23421800000
3101;23621460000;22921811111;23421811111
3102;23621467000;22922077777;23422077777
3103;23621468000;22922077777;23422077777
3104;23621469000;22922077777;23422077777
3105;23634986000;22963466666;23463466666
3106;23634989000;22963466666;23463466666
3107;23634990000;22963466666;23463466666
3108;23634992000;22963466666;23463466666
3109;23634992000;22963466666;23463466666
3110;23634993000;22963466666;23463466666
3111;23634994000;22963466666;23463466666
3112;23635192000;22963477777;23463477777
3113;23635207000;22963733333;23463733333
3114;23635209000;22963733333;23463733333
3115;23635209000;22963733333;23463733333
3116;23985299000;23005133333;23505133333
3182;24050104000;23255133333;23755133333
3183;24050108000;23255133333;23755133333
3184;24050109000;23255133333;23755133333
3185;24050110000;23255133333;23755133333
3186;24050111000;23255133333;23755133333
3187;24050112000;23255133333;23755133333
3188;24050114000;23255133333;23755133333
3189;24050328000;23255144444;23755144444
3190;24050343000;23255444444;23755444444
3191;24050345000;23255444444;23755444444
3192;24050346000;23255444444;23755444444
3193;24050357000;23296788888;23796788888
3194;24050369000;23296788888;23796788888
3195;24050370000;23296788888;23796788888
3196;24050371000;23296788888;23796788888
3197;24050372000;23296788888;23796788888
3198;24050373000;23296788888;23796788888
3199;24050374000;23296788888;23796788888
3200;24050502000;23296800000;23796800000
3201;24050509000;23297100000;23797100000
3203;24073895000;23297100000;23797100000
3204;24073920000;23338455555;23838455555
3205;24073931000;23338455555;23838455555
3206;24073932000;23338455555;23838455555
3207;24073934000;23338455555;23838455555
3208;24073935000;23338455555;23838455555
3209;24073936000;23338455555;23838455555
3210;24073937000;23338455555;23838455555
3211;24074124000;23338477777;23838477777
3212;24074130000;23338755555;23838755555
3213;24074131000;23338755555;23838755555
3214;24074132000;23338755555;23838755555
3215;24092248000;23380122222;23880122222
3232;24092333000;23421788888;23921788888
3233;24118499000;23421800000;23921800000
3234;24118505000;23422111111;23922111111
3235;24118507000;23422111111;23922111111
3236;24118508000;23422111111;23922111111
3237;24126644000;23463500000;23963500000
3238;24126648000;23463500000;23963500000
3239;24126649000;23463500000;23963500000
3240;24126650000;23463500000;23963500000
3241;24126651000;23463500000;23963500000
3242;24126652000;23463500000;23963500000
3243;24126653000;23463500000;23963500000
3244;24126851000;23463511111;23963511111
3245;24126866000;23463800000;23963800000
3246;24126867000;23463800000;23963800000
3247;24126868000;23463800000;23963800000
3250;24163478000;23505133333;24005133333
3251;24163491000;23505133333;24005133333
3253;24163492000;23505133333;24005133333
3254;24163513000;23505133333;24005133333
3255;24163633000;23505144444;24005144444
3256;24163640000;23505433333;24005433333
3257;24163641000;23505433333;24005433333
3258;24163642000;23505433333;24005433333
3259;24201379000;23546800000;24046800000
3260;24201391000;23546800000;24046800000
3261;24201392000;23546800000;24046800000
3262;24201394000;23546800000;24046800000
3263;24201395000;23546800000;24046800000
3264;24201396000;23546800000;24046800000
3265;24201397000;23546800000;24046800000
3266;24201538000;23546811111;24046811111
3267;24201541000;23547088888;24047088888
3268;24201542000;23547088888;24047088888
3269;24201543000;23547088888;24047088888
3270;24315546000;23588455555;24088455555
3271;24315550000;23588455555;24088455555
3272;24315551000;23588455555;24088455555
3273;24315552000;23588455555;24088455555
3274;24315553000;23588455555;24088455555
3275;24315554000;23588455555;24088455555
3276;24315555000;23588455555;24088455555
3277;24571870000;23588466666;24088466666
3336;24571875000;23838466666;24338466666
3337;24571876000;23838466666;24338466666
3338;24571878000;23838466666;24338466666
3339;24571878000;23838466666;24338466666
3340;24571880000;23838466666;24338466666
3341;24571881000;23838466666;24338466666
3342;24571882000;23838466666;24338466666
3343;24607549000;23838477777;24338477777
3344;24607552000;23838766666;24338766666
3345;24607553000;23838766666;24338766666
3346;24607554000;23838766666;24338766666
3347;24607667000;23880133333;24380133333
3348;24607669000;23880133333;24380133333
3349;24607670000;23880133333;24380133333
3350;24607671000;23880133333;24380133333
3351;24607672000;23880133333;24380133333
3352;24607682000;23880133333;24380133333
3353;24607683000;23880133333;24380133333
3354;24607797000;23880144444;24380144444
3355;24607800000;23880422222;24380422222
3356;24607801000;23880422222;24380422222
3357;24607802000;23880422222;24380422222
3359;24607818000;23921800000;24421800000
3360;24607819000;23921800000;24421800000
3361;24607820000;23921800000;24421800000
3362;24607821000;23921800000;24421800000
3363;24607822000;23921800000;24421800000
3364;24607823000;23921800000;24421800000
3365;24620854000;23921811111;24421811111
3367;24620857000;23922111111;24422111111
3368;24620858000;23922111111;24422111111
3369;24636213000;23963455555;24463455555
3370;24636217000;23963455555;24463455555
3371;24636218000;23963455555;24463455555
3372;24636219000;23963455555;24463455555
3373;24636220000;23963455555;24463455555
3374;24636221000;23963455555;24463455555
3375;24636222000;23963455555;24463455555
3376;24636353000;23963466666;24463466666
3377;24636357000;23963766666;24463766666
3378;24636358000;23963766666;24463766666
3379;24640778000;23963766666;24463766666
3380;24676269000;24005122222;24505122222
3381;24676272000;24005122222;24505122222
3382;24676274000;24005122222;24505122222
3383;24676275000;24005122222;24505122222
3384;24676276000;24005122222;24505122222
3385;24676277000;24005122222;24505122222
3386;24676278000;24005122222;24505122222
3387;24676475000;24005133333;24505133333
3388;24676489000;24005466666;24505466666
3389;24676491000;24005466666;24505466666
3390;24676492000;24005466666;24505466666
3391;24716038000;24046800000;24546800000
3392;24716042000;24046800000;24546800000
3393;24716043000;24046800000;24546800000
3394;24716044000;24046800000;24546800000
