seqnum;now;rtptime;deadline;packet_len;payload_len
133;12376319000;11672111111;12172111111;10240;10228
134;12376327000;11672111111;12172111111;10240;10228
137;12376335000;11713466666;12213466666;10240;10228
138;12376350000;11713466666;12213466666;10240;10228
141;12376360000;11713466666;12213466666;10240;10228
142;12376367000;11713477777;12213477777;10240;10228
145;12376376000;11713766666;12213766666;10240;10228
146;12376390000;11755133333;12255133333;10240;10228
150;12376397000;11755133333;12255133333;10240;10228
83;12376401000;11505133333;12005133333;10240;10228
153;12376408000;11755144444;12255144444;10240;10228
154;12376416000;11755466666;12255466666;10240;10228
157;12376423000;11796800000;12296800000;10240;10228
158;12376434000;11796800000;12296800000;10240;10228
161;12376442000;11796800000;12296800000;10240;10228
162;12376453000;11796800000;12296800000;10240;10228
165;12376462000;11797144444;12297144444;10240;10228
166;12376470000;11797144444;12297144444;10240;10228
169;12376477000;11838466666;12338466666;10240;10228
170;12376516000;11838466666;12338466666;10240;10228
173;12376524000;11838466666;12338466666;10240;10228
174;12376555000;11838466666;12338466666;10240;10228
177;12376561000;11838777777;12338777777;10240;10228
181;12376566000;11880133333;12380133333;10240;10228
182;12376639000;11880133333;12380133333;10240;10228
185;12376650000;11880133333;12380133333;10240;10228
186;12376656000;11880144444;12380144444;10240;10228
84;12376663000;11505133333;12005133333;10240;10228
87;12376668000;11505144444;12005144444;10240;10228
189;12376672000;11880433333;12380433333;10240;10228
190;12376677000;11921800000;12421800000;10240;10228
193;12376681000;11921800000;12421800000;10240;10228
194;12376686000;11921800000;12421800000;10240;10228
197;12376690000;11921811111;12421811111;10240;10228
198;12376698000;11922155555;12422155555;10240;10228
201;12376703000;11963455555;12463455555;10240;10228
202;12376708000;11963455555;12463455555;10240;10228
205;12376712000;11963455555;12463455555;10240;10228
88;12376821000;11505455555;12005455555;10240;10228
91;12376833000;11546800000;12046800000;10240;10228
92;12377060000;11546800000;12046800000;10240;10228
95;12377080000;11546800000;12046800000;10240;10228
99;12377197000;11547111111;12047111111;10240;10228
100;12377206000;11547111111;12047111111;10240;10228
103;12377399000;11588466666;12088466666;10240;10228
104;12377652000;11588466666;12088466666;10240;10228
107;12377672000;11588466666;12088466666;10240;10228
108;12377849000;11588466666;12088466666;10240;10228
111;12377869000;11588722222;12088722222;10240;10228
112;12378060000;11588722222;12088722222;10240;10228
115;12378080000;11630133333;12130133333;10240;10228
116;12378265000;11630133333;12130133333;10240;10228
119;12378433000;11630133333;12130133333;10240;10228
120;12378445000;11630144444;12130144444;10240;10228
123;12378674000;11630444444;12130444444;10240;10228
124;12378695000;11671800000;12171800000;10240;10228
127;12378878000;11671800000;12171800000;10240;10228
128;12378903000;11671800000;12171800000;10240;10228
131;12379082000;11671811111;12171811111;10240;10228
132;12379103000;11672111111;12172111111;10240;10228
135;12379289000;11713466666;12213466666;10240;10228
136;12379457000;11713466666;12213466666;10240;10228
139;12379469000;11713466666;12213466666;10240;10228
140;12379691000;11713466666;12213466666;10240;10228
143;12379713000;11713766666;12213766666;10240;10228
148;12379904000;11755133333;12255133333;10240;10228
151;12379916000;11755133333;12255133333;10240;10228
152;12380114000;11755133333;12255133333;10240;10228
155;12380312000;11755466666;12255466666;10240;10228
156;12380334000;11755466666;12255466666;10240;10228
159;12380495000;11796800000;12296800000;10240;10228
160;12380518000;11796800000;12296800000;10240;10228
164;12380713000;11796811111;12296811111;10240;10228
167;12380735000;11797144444;12297144444;10240;10228
168;12380926000;11838466666;12338466666;10240;10228
171;12380947000;11838466666;12338466666;10240;10228
172;12381130000;11838466666;12338466666;10240;10228
175;12381152000;11838477777;12338477777;10240;10228
176;12381345000;11838777777;12338777777;10240;10228
179;12381516000;11880133333;12380133333;10240;10228
183;12381537000;11880133333;12380133333;10240;10228
184;12381738000;11880133333;12380133333;10240;10228
187;12381758000;11880433333;12380433333;10240;10228
188;12381958000;11880433333;12380433333;10240;10228
191;12382155000;11921800000;12421800000;10240;10228
192;12382175000;11921800000;12421800000;10240;10228
196;12382354000;11921800000;12421800000;10240;10228
199;12382374000;11922155555;12422155555;10240;10228
200;12382598000;11922155555;12422155555;10240;10228
203;12382762000;11963455555;12463455555;10240;10228
204;12382783000;11963455555;12463455555;10240;10228
207;12382982000;11963455555;12463455555;10240;10228
144;12400655000;11713766666;12213766666;10240;10228
147;12400666000;11755133333;12255133333;10240;10228
209;12400689000;11963755555;12463755555;10240;10228
210;12400696000;11963755555;12463755555;10240;10228
213;12400700000;12005144444;12505144444;10240;10228
214;12400704000;12005144444;12505144444;10240;10228
217;12400709000;12005144444;12505144444;10240;10228
218;12400730000;12005144444;12505144444;10240;10228
222;12400736000;12005511111;12505511111;10240;10228
225;12400743000;12046800000;12546800000;10240;10228
226;12400749000;12046800000;12546800000;10240;10228
229;12400883000;12046800000;12546800000;10240;10228
230;12400895000;12046811111;12546811111;10240;10228
232;12400901000;12047122222;12547122222;10240;10228
233;12400907000;12047122222;12547122222;10240;10228
236;12400911000;12088466666;12588466666;10240;10228
237;12400915000;12088466666;12588466666;10240;10228
240;12400919000;12088466666;12588466666;10240;10228
241;12400922000;12088488888;12588488888;10240;10228
149;12401249000;11755133333;12255133333;10240;10228
208;12401260000;11963466666;12463466666;10240;10228
211;12401451000;11963755555;12463755555;10240;10228
212;12401663000;12005144444;12505144444;10240;10228
220;12401687000;12005511111;12505511111;10240;10228
223;12401860000;12046800000;12546800000;10240;10228
224;12401882000;12046800000;12546800000;10240;10228
227;12402073000;12046800000;12546800000;10240;10228
228;12402273000;12046800000;12546800000;10240;10228
231;12402283000;12047122222;12547122222;10240;10228
234;12402439000;12088466666;12588466666;10240;10228
235;12402450000;12088466666;12588466666;10240;10228
238;12402687000;12088466666;12588466666;10240;10228
243;12433758000;12088744444;12588744444;10240;10228
245;12433768000;12130166666;12630166666;10240;10228
247;12433773000;12130166666;12630166666;10240;10228
242;12433945000;12088744444;12588744444;10240;10228
249;12434023000;12130166666;12630166666;10240;10228
251;12434042000;12130166666;12630166666;10240;10228
244;12434141000;12088744444;12588744444;10240;10228
246;12434346000;12130166666;12630166666;10240;10228
248;12434358000;12130166666;12630166666;10240;10228
250;12434544000;12130166666;12630166666;10240;10228
252;12434564000;12130233333;12630233333;10240;10228
163;12435875000;11796800000;12296800000;10240;10228
253;12475407000;12130544444;12630544444;10240;10228
255;12475420000;12130544444;12630544444;10240;10228
257;12475424000;12171833333;12671833333;10240;10228
259;12475430000;12171833333;12671833333;10240;10228
261;12475434000;12171833333;12671833333;10240;10228
263;12475495000;12171900000;12671900000;10240;10228
254;12475626000;12130544444;12630544444;10240;10228
256;12475838000;12171833333;12671833333;10240;10228
258;12475847000;12171833333;12671833333;10240;10228
260;12476054000;12171833333;12671833333;10240;10228
262;12476246000;12171833333;12671833333;10240;10228
178;12477386000;11838777777;12338777777;10240;10228
180;12676333000;11880133333;12380133333;10240;10228
195;12676695000;11921800000;12421800000;10240;10228
215;12676913000;12005144444;12505144444;10240;10228
216;12676923000;12005144444;12505144444;10240;10228
219;12676934000;12005166666;12505166666;10240;10228
265;12676943000;12172200000;12672200000;10240;10228
266;12677058000;12172200000;12672200000;10240;10228
271;12677070000;12213466666;12713466666;10240;10228
272;12677075000;12213466666;12713466666;10240;10228
276;12677080000;12213766666;12713766666;10240;10228
277;12677089000;12213766666;12713766666;10240;10228
279;12677096000;12255122222;12755122222;10240;10228
282;12677104000;12255122222;12755122222;10240;10228
206;12678291000;11963455555;12463455555;10240;10228
221;12678907000;12005511111;12505511111;10240;10228
267;12679133000;12213466666;12713466666;10240;10228
268;12679305000;12213466666;12713466666;10240;10228
269;12679317000;12213466666;12713466666;10240;10228
270;12679473000;12213466666;12713466666;10240;10228
273;12679709000;12213466666;12713466666;10240;10228
274;12679728000;12213477777;12713477777;10240;10228
275;12679923000;12213766666;12713766666;10240;10228
278;12679943000;12255122222;12755122222;10240;10228
284;12680133000;12255122222;12755122222;10240;10228
286;12683403000;12255455555;12755455555;10240;10228
290;12701034000;12296788888;12796788888;10240;10228
291;12701061000;12296788888;12796788888;10240;10228
292;12701067000;12296788888;12796788888;10240;10228
293;12701073000;12296788888;12796788888;10240;10228
296;12701088000;12296811111;12796811111;10240;10228
297;12701147000;12297100000;12797100000;10240;10228
298;12701157000;12297100000;12797100000;10240;10228
301;12701162000;12338455555;12838455555;10240;10228
304;12701166000;12338455555;12838455555;10240;10228
305;12701170000;12338455555;12838455555;10240;10228
306;12701183000;12338455555;12838455555;10240;10228
312;12701298000;12380100000;12880100000;10240;10228
315;12701310000;12380100000;12880100000;10240;10228
316;12701324000;12380100000;12880100000;10240;10228
287;12701939000;12255455555;12755455555;10240;10228
288;12701958000;12255455555;12755455555;10240;10228
289;12702149000;12296788888;12796788888;10240;10228
294;12702158000;12296788888;12796788888;10240;10228
295;12702340000;12296788888;12796788888;10240;10228
299;12702519000;12297100000;12797100000;10240;10228
300;12702540000;12338455555;12838455555;10240;10228
317;12702732000;12380100000;12880100000;10240;10228
302;12702744000;12338455555;12838455555;10240;10228
308;12702749000;12338755555;12838755555;10240;10228
318;12702861000;12380111111;12880111111;10240;10228
309;12702952000;12338755555;12838755555;10240;10228
310;12703158000;12338755555;12838755555;10240;10228
311;12703179000;12380100000;12880100000;10240;10228
313;12703361000;12380100000;12880100000;10240;10228
239;12724824000;12088466666;12588466666;10240;10228
320;12734038000;12380400000;12880400000;10240;10228
323;12734162000;12421811111;12921811111;10240;10228
319;12734273000;12380400000;12880400000;10240;10228
326;12734388000;12421811111;12921811111;10240;10228
321;12734403000;12380400000;12880400000;10240;10228
322;12734653000;12421811111;12921811111;10240;10228
324;12734664000;12421811111;12921811111;10240;10228
325;12734860000;12421811111;12921811111;10240;10228
328;12734881000;12421811111;12921811111;10240;10228
330;12775715000;12422144444;12922144444;10240;10228
334;12775727000;12463466666;12963466666;10240;10228
336;12775731000;12463466666;12963466666;10240;10228
337;12775840000;12463466666;12963466666;10240;10228
338;12776061000;12463466666;12963466666;10240;10228
339;12776083000;12463466666;12963466666;10240;10228
331;12776087000;12422144444;12922144444;10240;10228
335;12776092000;12463466666;12963466666;10240;10228
340;12776830000;12463477777;12963477777;10240;10228
280;12976689000;12255122222;12755122222;10240;10228
281;12976701000;12255122222;12755122222;10240;10228
342;12977044000;12463755555;12963755555;10240;10228
344;12977294000;12505133333;13005133333;10240;10228
346;12977498000;12505133333;13005133333;10240;10228
347;12977540000;12505133333;13005133333;10240;10228
352;12977545000;12505433333;13005433333;10240;10228
353;12977556000;12505433333;13005433333;10240;10228
355;12977561000;12546777777;13046777777;10240;10228
359;12977576000;12546777777;13046777777;10240;10228
360;12977580000;12546777777;13046777777;10240;10228
283;12977584000;12255122222;12755122222;10240;10228
361;12977712000;12546777777;13046777777;10240;10228
285;12977818000;12255144444;12755144444;10240;10228
303;12978411000;12338455555;12838455555;10240;10228
307;12978829000;12338477777;12838477777;10240;10228
343;12978852000;12463755555;12963755555;10240;10228
345;12979042000;12505133333;13005133333;10240;10228
348;12979239000;12505133333;13005133333;10240;10228
350;12979249000;12505133333;13005133333;10240;10228
351;12979408000;12505144444;13005144444;10240;10228
354;12979418000;12505433333;13005433333;10240;10228
356;12979650000;12546777777;13046777777;10240;10228
357;12979669000;12546777777;13046777777;10240;10228
358;12979862000;12546777777;13046777777;10240;10228
362;12980562000;12546788888;13046788888;10240;10228
363;12983702000;12547088888;13047088888;10240;10228
364;12983859000;12547088888;13047088888;10240;10228
365;13001134000;12547088888;13047088888;10240;10228
366;13001303000;12588455555;13088455555;10240;10228
371;13001313000;12588455555;13088455555;10240;10228
373;13001320000;12588466666;13088466666;10240;10228
374;13001325000;12588711111;13088711111;10240;10228
375;13001330000;12588711111;13088711111;10240;10228
376;13001333000;12588711111;13088711111;10240;10228
379;13001347000;12630122222;13130122222;10240;10228
380;13001354000;12630122222;13130122222;10240;10228
381;13001362000;12630122222;13130122222;10240;10228
382;13001433000;12630122222;13130122222;10240;10228
385;13001444000;12630422222;13130422222;10240;10228
367;13001459000;12588455555;13088455555;10240;10228
368;13001698000;12588455555;13088455555;10240;10228
369;13001720000;12588455555;13088455555;10240;10228
389;13001789000;12671788888;13171788888;10240;10228
370;13001902000;12588455555;13088455555;10240;10228
372;13002102000;12588455555;13088455555;10240;10228
377;13002124000;12630122222;13130122222;10240;10228
378;13002304000;12630122222;13130122222;10240;10228
383;13002315000;12630122222;13130122222;10240;10228
384;13002472000;12630133333;13130133333;10240;10228
386;13002714000;12630422222;13130422222;10240;10228
387;13002919000;12630422222;13130422222;10240;10228
388;13002939000;12671788888;13171788888;10240;10228
390;13003212000;12671788888;13171788888;10240;10228
391;13003414000;12671788888;13171788888;10240;10228
392;13003425000;12671788888;13171788888;10240;10228
395;13003583000;12671800000;13171800000;10240;10228
393;13003607000;12671788888;13171788888;10240;10228
314;13025094000;12380100000;12880100000;10240;10228
396;13025107000;12672088888;13172088888;10240;10228
397;13034249000;12672088888;13172088888;10240;10228
398;13034260000;12672088888;13172088888;10240;10228
399;13034280000;12713466666;13213466666;10240;10228
400;13034414000;12713466666;13213466666;10240;10228
401;13034500000;12713466666;13213466666;10240;10228
402;13034703000;12713466666;13213466666;10240;10228
403;13034933000;12713466666;13213466666;10240;10228
406;13035101000;12713477777;13213477777;10240;10228
327;13065855000;12421811111;12921811111;10240;10228
329;13065866000;12421822222;12921822222;10240;10228
332;13066275000;12422144444;12922144444;10240;10228
407;13066295000;12713744444;13213744444;10240;10228
409;13075975000;12713744444;13213744444;10240;10228
333;13075985000;12463466666;12963466666;10240;10228
412;13075991000;12755133333;13255133333;10240;10228
408;13076177000;12713744444;13213744444;10240;10228
410;13076372000;12755133333;13255133333;10240;10228
411;13076614000;12755133333;13255133333;10240;10228
413;13076790000;12755133333;13255133333;10240;10228
414;13076802000;12755133333;13255133333;10240;10228
415;13077004000;12755133333;13255133333;10240;10228
417;13077040000;12755144444;13255144444;10240;10228
416;13077271000;12755133333;13255133333;10240;10228
341;13276852000;12463755555;12963755555;10240;10228
349;13276871000;12505133333;13005133333;10240;10228
418;13277087000;12755433333;13255433333;10240;10228
419;13277274000;12755433333;13255433333;10240;10228
421;13277534000;12796811111;13296811111;10240;10228
423;13277552000;12796811111;13296811111;10240;10228
424;13277797000;12796811111;13296811111;10240;10228
426;13277819000;12796811111;13296811111;10240;10228
429;13277828000;12797111111;13297111111;10240;10228
431;13277835000;12797111111;13297111111;10240;10228
435;13277839000;12838455555;13338455555;10240;10228
436;13277854000;12838455555;13338455555;10240;10228
437;13277938000;12838455555;13338455555;10240;10228
420;13279687000;12755433333;13255433333;10240;10228
422;13279934000;12796811111;13296811111;10240;10228
425;13280131000;12796811111;13296811111;10240;10228
433;13280150000;12838455555;13338455555;10240;10228
434;13280294000;12838455555;13338455555;10240;10228
438;13280299000;12838455555;13338455555;10240;10228
439;13280513000;12838477777;13338477777;10240;10228
441;13284074000;12838777777;13338777777;10240;10228
442;13284335000;12838777777;13338777777;10240;10228
443;13301624000;12880122222;13380122222;10240;10228
447;13301653000;12880122222;13380122222;10240;10228
454;13301671000;12921788888;13421788888;10240;10228
455;13301676000;12921788888;13421788888;10240;10228
462;13301814000;12922100000;13422100000;10240;10228
444;13301825000;12880122222;13380122222;10240;10228
445;13301990000;12880122222;13380122222;10240;10228
448;13302012000;12880122222;13380122222;10240;10228
450;13302190000;12880133333;13380133333;10240;10228
451;13302211000;12880422222;13380422222;10240;10228
452;13302372000;12880422222;13380422222;10240;10228
453;13302604000;12880422222;13380422222;10240;10228
456;13302626000;12921788888;13421788888;10240;10228
457;13302815000;12921788888;13421788888;10240;10228
458;13302824000;12921788888;13421788888;10240;10228
459;13302999000;12921788888;13421788888;10240;10228
460;13303018000;12921788888;13421788888;10240;10228
461;13303205000;12921811111;13421811111;10240;10228
463;13303224000;12922100000;13422100000;10240;10228
465;13303409000;12963455555;13463455555;10240;10228
468;13303421000;12963455555;13463455555;10240;10228
466;13303620000;12963455555;13463455555;10240;10228
467;13303639000;12963455555;13463455555;10240;10228
471;13303786000;12963455555;13463455555;10240;10228
469;13303808000;12963455555;13463455555;10240;10228
394;13325347000;12671788888;13171788888;10240;10228
472;13325387000;12963466666;13463466666;10240;10228
474;13334517000;12963744444;13463744444;10240;10228
475;13334543000;12963744444;13463744444;10240;10228
476;13334557000;13005133333;13505133333;10240;10228
477;13334562000;13005133333;13505133333;10240;10228
479;13334676000;13005133333;13505133333;10240;10228
473;13334694000;12963744444;13463744444;10240;10228
480;13334941000;13005133333;13505133333;10240;10228
481;13335169000;13005133333;13505133333;10240;10228
482;13335287000;13005133333;13505133333;10240;10228
404;13366368000;12713466666;13213466666;10240;10228
405;13366526000;12713466666;13213466666;10240;10228
483;13366748000;13005144444;13505144444;10240;10228
484;13376282000;13005444444;13505444444;10240;10228
485;13376508000;13005444444;13505444444;10240;10228
489;13376691000;13046800000;13546800000;10240;10228
490;13376725000;13046800000;13546800000;10240;10228
486;13376756000;13005444444;13505444444;10240;10228
491;13376838000;13046800000;13546800000;10240;10228
487;13376927000;13046800000;13546800000;10240;10228
488;13376938000;13046800000;13546800000;10240;10228
492;13377029000;13046800000;13546800000;10240;10228
493;13377035000;13046800000;13546800000;10240;10228
494;13377183000;13046811111;13546811111;10240;10228
427;13577228000;12796811111;13296811111;10240;10228
428;13577251000;12796822222;13296822222;10240;10228
430;13577259000;12797111111;13297111111;10240;10228
440;13577265000;12838777777;13338777777;10240;10228
449;13577402000;12880122222;13380122222;10240;10228
495;13577507000;13047100000;13547100000;10240;10228
503;13577902000;13088466666;13588466666;10240;10228
505;13578019000;13088477777;13588477777;10240;10228
507;13578048000;13088733333;13588733333;10240;10228
432;13578052000;12838455555;13338455555;10240;10228
509;13578058000;13130122222;13630122222;10240;10228
510;13578071000;13130122222;13630122222;10240;10228
513;13578076000;13130122222;13630122222;10240;10228
515;13578079000;13130122222;13630122222;10240;10228
446;13578402000;12880122222;13380122222;10240;10228
496;13579022000;13047100000;13547100000;10240;10228
497;13579041000;13047100000;13547100000;10240;10228
498;13579232000;13088466666;13588466666;10240;10228
499;13579427000;13088466666;13588466666;10240;10228
500;13579438000;13088466666;13588466666;10240;10228
501;13579633000;13088466666;13588466666;10240;10228
504;13579654000;13088466666;13588466666;10240;10228
511;13579845000;13130122222;13630122222;10240;10228
512;13580041000;13130122222;13630122222;10240;10228
514;13580061000;13130122222;13630122222;10240;10228
516;13580244000;13130144444;13630144444;10240;10228
517;13580256000;13130455555;13630455555;10240;10228
518;13580948000;13130455555;13630455555;10240;10228
520;13584549000;13171788888;13671788888;10240;10228
521;13584739000;13171788888;13671788888;10240;10228
470;13601642000;12963455555;13463455555;10240;10228
522;13601652000;13171788888;13671788888;10240;10228
523;13601859000;13171788888;13671788888;10240;10228
526;13601869000;13171788888;13671788888;10240;10228
528;13601875000;13172122222;13672122222;10240;10228
529;13601889000;13172122222;13672122222;10240;10228
532;13601896000;13213466666;13713466666;10240;10228
535;13602055000;13213466666;13713466666;10240;10228
538;13602076000;13213488888;13713488888;10240;10228
539;13602080000;13213766666;13713766666;10240;10228
524;13602421000;13171788888;13671788888;10240;10228
525;13602642000;13171788888;13671788888;10240;10228
527;13602651000;13171800000;13671800000;10240;10228
530;13602835000;13172122222;13672122222;10240;10228
531;13602855000;13213466666;13713466666;10240;10228
533;13603040000;13213466666;13713466666;10240;10228
536;13603059000;13213466666;13713466666;10240;10228
537;13603244000;13213466666;13713466666;10240;10228
540;13603415000;13213766666;13713766666;10240;10228
541;13603427000;13213766666;13713766666;10240;10228
542;13603660000;13255133333;13755133333;10240;10228
543;13603879000;13255133333;13755133333;10240;10228
547;13604106000;13255133333;13755133333;10240;10228
548;13604117000;13255133333;13755133333;10240;10228
544;13604122000;13255133333;13755133333;10240;10228
545;13604135000;13255133333;13755133333;10240;10228
464;13604281000;12922100000;13422100000;10240;10228
546;13604454000;13255133333;13755133333;10240;10228
549;13625583000;13255144444;13755144444;10240;10228
550;13625802000;13255444444;13755444444;10240;10228
554;13634902000;13296788888;13796788888;10240;10228
555;13634915000;13296788888;13796788888;10240;10228
552;13634933000;13255444444;13755444444;10240;10228
553;13635157000;13296788888;13796788888;10240;10228
556;13635364000;13296788888;13796788888;10240;10228
557;13635560000;13296788888;13796788888;10240;10228
478;13635569000;13005133333;13505133333;10240;10228
558;13635766000;13296788888;13796788888;10240;10228
559;13635975000;13296788888;13796788888;10240;10228
560;13666443000;13296800000;13796800000;10240;10228
561;13676743000;13297100000;13797100000;10240;10228
562;13676955000;13297100000;13797100000;10240;10228
566;13677076000;13338466666;13838466666;10240;10228
568;13677119000;13338466666;13838466666;10240;10228
563;13677137000;13297100000;13797100000;10240;10228
564;13677356000;13338466666;13838466666;10240;10228
567;13677385000;13338466666;13838466666;10240;10228
569;13677565000;13338466666;13838466666;10240;10228
570;13677770000;13338466666;13838466666;10240;10228
571;13677789000;13338477777;13838477777;10240;10228
572;13683742000;13338755555;13838755555;10240;10228
502;13877565000;13088466666;13588466666;10240;10228
506;13877581000;13088733333;13588733333;10240;10228
508;13877588000;13088733333;13588733333;10240;10228
519;13877661000;13130455555;13630455555;10240;10228
573;13877777000;13338755555;13838755555;10240;10228
577;13878111000;13380144444;13880144444;10240;10228
578;13878140000;13380144444;13880144444;10240;10228
586;13878264000;13421800000;13921800000;10240;10228
590;13878286000;13421800000;13921800000;10240;10228
593;13878474000;13421811111;13921811111;10240;10228
534;13879158000;13213466666;13713466666;10240;10228
576;13879548000;13380144444;13880144444;10240;10228
581;13879760000;13380144444;13880144444;10240;10228
582;13879769000;13380166666;13880166666;10240;10228
583;13879961000;13380477777;13880477777;10240;10228
584;13879980000;13380477777;13880477777;10240;10228
585;13880173000;13380477777;13880477777;10240;10228
587;13880375000;13421800000;13921800000;10240;10228
588;13880387000;13421800000;13921800000;10240;10228
589;13880585000;13421800000;13921800000;10240;10228
591;13880605000;13421800000;13921800000;10240;10228
592;13880799000;13421800000;13921800000;10240;10228
595;13880811000;13422100000;13922100000;10240;10228
594;13880986000;13422100000;13922100000;10240;10228
596;13884729000;13422100000;13922100000;10240;10228
597;13884975000;13463455555;13963455555;10240;10228
598;13885181000;13463455555;13963455555;10240;10228
599;13901923000;13463455555;13963455555;10240;10228
600;13901942000;13463455555;13963455555;10240;10228
601;13902107000;13463455555;13963455555;10240;10228
604;13902116000;13463477777;13963477777;10240;10228
606;13902133000;13463777777;13963777777;10240;10228
607;13902137000;13463777777;13963777777;10240;10228
617;13902469000;13505455555;14005455555;10240;10228
602;13902491000;13463455555;13963455555;10240;10228
603;13902496000;13463455555;13963455555;10240;10228
610;13902690000;13505122222;14005122222;10240;10228
611;13902893000;13505122222;14005122222;10240;10228
613;13902914000;13505122222;14005122222;10240;10228
614;13903093000;13505122222;14005122222;10240;10228
616;13903114000;13505455555;14005455555;10240;10228
618;13903910000;13505455555;14005455555;10240;10228
619;13904122000;13546788888;14046788888;10240;10228
620;13904331000;13546788888;14046788888;10240;10228
622;13904346000;13546788888;14046788888;10240;10228
624;13904351000;13546788888;14046788888;10240;10228
621;13904545000;13546788888;14046788888;10240;10228
623;13904765000;13546788888;14046788888;10240;10228
625;13904775000;13546788888;14046788888;10240;10228
628;13926059000;13547100000;14047100000;10240;10228
629;13935563000;13547100000;14047100000;10240;10228
632;13935583000;13588466666;14088466666;10240;10228
630;13935767000;13588466666;14088466666;10240;10228
631;13935778000;13588466666;14088466666;10240;10228
633;13936001000;13588466666;14088466666;10240;10228
634;13936012000;13588466666;14088466666;10240;10228
635;13936017000;13588466666;14088466666;10240;10228
636;13936021000;13588466666;14088466666;10240;10228
637;13936223000;13588477777;14088477777;10240;10228
