seqnum;now;rtptime;deadline
969;12558132000;11752855555;12252855555
970;12558133000;11752855555;12252855555
972;12558302000;11794200000;12294200000
974;12558306000;11794200000;12294200000
975;12558307000;11794200000;12294200000
976;12558308000;11794200000;12294200000
979;12589472000;11794500000;12294500000
980;12589475000;11794500000;12294500000
981;12589476000;11794500000;12294500000
982;12589604000;11835855555;12335855555
983;12589607000;11835855555;12335855555
984;12589608000;11835855555;12335855555
985;12589609000;11835855555;12335855555
986;12589610000;11835855555;12335855555
987;12589611000;11835855555;12335855555
991;12589620000;11836166666;12336166666
992;12589622000;11836166666;12336166666
993;12593847000;11877522222;12377522222
994;12593851000;11877522222;12377522222
995;12593852000;11877522222;12377522222
996;12593853000;11877522222;12377522222
1000;12594968000;11877533333;12377533333
1003;12594984000;11877844444;12377844444
1004;12628970000;11919188888;12419188888
1007;12642537000;11919188888;12419188888
1009;12642542000;11919188888;12419188888
1011;12642745000;11919200000;12419200000
1016;12642761000;11960877777;12460877777
1017;12642762000;11960877777;12460877777
1018;12642763000;11960877777;12460877777
1019;12642764000;11960877777;12460877777
1020;12642765000;11960877777;12460877777
1021;12642765000;11960877777;12460877777
1022;12662037000;11960888888;12460888888
1026;12662053000;12002533333;12502533333
1027;12662054000;12002533333;12502533333
1029;12701888000;12002533333;12502533333
1030;12701890000;12002533333;12502533333
1031;12701891000;12002533333;12502533333
1032;12701892000;12002533333;12502533333
1033;12876337000;12002544444;12502544444
1037;12876343000;12044200000;12544200000
1038;12876344000;12044200000;12544200000
1039;12876345000;12044200000;12544200000
1040;12876346000;12044200000;12544200000
1041;12876347000;12044200000;12544200000
1042;12876348000;12044200000;12544200000
1043;12876349000;12044200000;12544200000
1044;12883702000;12044211111;12544211111
1045;12883708000;12044522222;12544522222
1046;12883709000;12044522222;12544522222
1047;12883710000;12044522222;12544522222
1048;12890802000;12085855555;12585855555
1049;12890806000;12085855555;12585855555
1050;12890807000;12085855555;12585855555
1051;12890808000;12085855555;12585855555
1052;12890809000;12085855555;12585855555
1053;12890810000;12085855555;12585855555
1054;12890811000;12085855555;12585855555
1055;13129422000;12085877777;12585877777
1119;13129438000;12335866666;12835866666
1120;13129439000;12335866666;12835866666
1121;13324234000;12335877777;12835877777
1195;13324239000;12627533333;13127533333
1196;13324240000;12627533333;13127533333
1197;13324241000;12627533333;13127533333
1198;13632048000;12627544444;13127544444
1271;13632063000;12919200000;13419200000
1272;13632064000;12919200000;13419200000
1273;13632065000;12919200000;13419200000
1274;13632066000;12919200000;13419200000
1275;13639787000;12919211111;13419211111
1276;13639802000;12919511111;13419511111
1277;13639803000;12919511111;13419511111
1278;13639804000;12919511111;13419511111
1279;13640573000;12960855555;13460855555
1280;13640577000;12960855555;13460855555
1281;13640578000;12960855555;13460855555
1282;13640579000;12960855555;13460855555
1283;13640579000;12960855555;13460855555
1284;13640580000;12960855555;13460855555
1285;13640581000;12960855555;13460855555
1286;14034982000;12960877777;13460877777
1352;14035148000;13210877777;13710877777
1353;14035153000;13211155555;13711155555
1354;14035155000;13211155555;13711155555
1355;14035156000;13211155555;13711155555
1357;14038969000;13252522222;13752522222
1358;14038972000;13252522222;13752522222
1359;14038973000;13252522222;13752522222
1360;14038974000;13252522222;13752522222
1361;14038975000;13252522222;13752522222
1362;14038976000;13252522222;13752522222
1363;14039078000;13252544444;13752544444
1364;14039081000;13252811111;13752811111
1365;14039082000;13252811111;13752811111
1366;14039083000;13252811111;13752811111
1367;14445835000;13294200000;13794200000
1485;14445942000;13711188888;14211188888
1486;14445946000;13711188888;14211188888
1487;14445948000;13711188888;14211188888
1488;14445969000;13752511111;14252511111
1490;14445970000;13752511111;14252511111
1491;14445971000;13752511111;14252511111
1492;14445972000;13752511111;14252511111
1493;14445974000;13752511111;14252511111
1494;14445975000;13752511111;14252511111
1495;14446059000;13752533333;14252533333
1496;14446066000;13752855555;14252855555
1497;14446067000;13752855555;14252855555
1498;14446068000;13752855555;14252855555
1499;14466002000;13794211111;14294211111
1500;14466005000;13794211111;14294211111
1501;14466006000;13794211111;14294211111
1502;14466007000;13794211111;14294211111
1503;14466008000;13794211111;14294211111
1504;14466009000;13794211111;14294211111
1505;14466010000;13794211111;14294211111
1506;14466208000;13794222222;14294222222
1507;14466224000;13794555555;14294555555
1508;14466225000;13794555555;14294555555
1509;14466226000;13794555555;14294555555
1510;14506229000;13835866666;14335866666
1511;14506231000;13835866666;14335866666
1512;14506232000;13835866666;14335866666
1513;14506233000;13835866666;14335866666
1514;14506234000;13835866666;14335866666
1515;14506235000;13835866666;14335866666
1516;14506236000;13835866666;14335866666
1517;14506377000;13835877777;14335877777
1518;14506379000;13836155555;14336155555
1519;14506380000;13836155555;14336155555
1520;14506381000;13836155555;14336155555
1521;14871071000;13877533333;14377533333
1584;14989429000;14086200000;14586200000
1585;14989433000;14086200000;14586200000
1586;14989434000;14086200000;14586200000
1587;15015336000;14127533333;14627533333
1629;15015449000;14252822222;14752822222
1630;15015452000;14252822222;14752822222
1631;15086229000;14294188888;14794188888
1648;15086344000;14335844444;14835844444
1649;15086475000;14335866666;14835866666
1651;15086498000;14336177777;14836177777
1652;15086500000;14336177777;14836177777
1653;15086520000;14377522222;14877522222
1654;15086521000;14377522222;14877522222
1655;15086522000;14377522222;14877522222
1656;15086523000;14377522222;14877522222
1657;15086524000;14377522222;14877522222
1658;15086525000;14377522222;14877522222
1659;15086536000;14377522222;14877522222
1660;15086640000;14377533333;14877533333
1661;15086656000;14377866666;14877866666
1662;15086657000;14377866666;14877866666
1663;15086658000;14377866666;14877866666
1664;15115151000;14419200000;14919200000
1665;15115154000;14419200000;14919200000
1666;15115155000;14419200000;14919200000
1667;15115156000;14419200000;14919200000
1668;15115157000;14419200000;14919200000
1669;15115158000;14419200000;14919200000
1670;15115159000;14419200000;14919200000
1671;15115357000;14419211111;14919211111
1672;15115372000;14419511111;14919511111
1673;15115374000;14419511111;14919511111
1674;15115374000;14419511111;14919511111
1675;15501199000;14460855555;14960855555
1745;15622215000;14710866666;15210866666
1807;15718033000;14960855555;15460855555
1821;15997710000;15002533333;15502533333
1891;15997910000;15252533333;15752533333
1892;15997925000;15252822222;15752822222
1893;15997927000;15252822222;15752822222
1894;15997928000;15252822222;15752822222
1895;15997939000;15294200000;15794200000
1896;15997940000;15294200000;15794200000
1897;15997951000;15294200000;15794200000
1898;15997952000;15294200000;15794200000
1899;15997953000;15294200000;15794200000
1900;15997954000;15294200000;15794200000
1901;15997955000;15294200000;15794200000
1902;15998057000;15294211111;15794211111
1903;15998072000;15294511111;15794511111
1904;15998073000;15294511111;15794511111
1905;15998075000;15294511111;15794511111
1906;16145372000;15335866666;15835866666
1917;16414163000;15377533333;15877533333
1995;16414276000;15669200000;16169200000
1996;16414280000;15669200000;16169200000
1997;16414281000;15669200000;16169200000
1998;16414282000;15669200000;16169200000
1999;16414291000;15669200000;16169200000
2000;16414292000;15669200000;16169200000
2001;16414415000;15669211111;16169211111
2002;16414431000;15669500000;16169500000
2003;16414433000;15669500000;16169500000
2004;16414434000;15669500000;16169500000
2005;16414444000;15711022222;16211022222
2006;16414445000;15711022222;16211022222
2007;16414457000;15711022222;16211022222
2008;16414458000;15711022222;16211022222
2009;16414459000;15711022222;16211022222
2010;16414460000;15711022222;16211022222
2011;16414461000;15711022222;16211022222
2012;16684913000;15711322222;16211322222
2066;16684918000;15919188888;16419188888
2067;16766284000;15919200000;16419200000
2078;16796550000;15960877777;16460877777
2079;16796556000;15961188888;16461188888
2080;16796557000;15961188888;16461188888
2081;16796558000;15961188888;16461188888
2082;16801018000;16002522222;16502522222
2113;16822988000;16086211111;16586211111
2121;16823100000;16127544444;16627544444
2122;16850344000;16127555555;16627555555
2135;16850351000;16169533333;16669533333
2136;16850352000;16169533333;16669533333
2137;17037096000;16210866666;16710866666
2152;17037207000;16252522222;16752522222
2153;17037210000;16252522222;16752522222
2154;17037211000;16252522222;16752522222
2155;17238417000;16252533333;16752533333
2221;17321503000;16502544444;17002544444
2228;17321509000;16544188888;17044188888
2229;17321510000;16544188888;17044188888
2230;17321511000;16544188888;17044188888
2231;17321512000;16544188888;17044188888
2232;17321710000;16544211111;17044211111
2233;17321725000;16544544444;17044544444
2234;17321726000;16544544444;17044544444
2235;17321727000;16544544444;17044544444
2236;17341119000;16585855555;17085855555
2237;17341123000;16585855555;17085855555
2238;17341124000;16585855555;17085855555
2239;17341125000;16585855555;17085855555
2240;17341126000;16585855555;17085855555
2241;17341127000;16585855555;17085855555
2242;17341128000;16585855555;17085855555
2243;17341246000;16585877777;17085877777
2244;17341262000;16586211111;17086211111
2245;17341263000;16586211111;17086211111
2246;17341264000;16586211111;17086211111
2247;17360755000;16627522222;17127522222
2248;17360758000;16627522222;17127522222
2249;17360759000;16627522222;17127522222
2250;17360760000;16627522222;17127522222
2251;17360761000;16627522222;17127522222
2252;17360762000;16627522222;17127522222
2253;17360763000;16627522222;17127522222
2254;17360881000;16627544444;17127544444
2255;17360896000;16627833333;17127833333
2256;17360898000;16627833333;17127833333
2257;17360899000;16627833333;17127833333
2258;17391794000;16669188888;17169188888
2259;17391797000;16669188888;17169188888
2260;17391798000;16669188888;17169188888
2261;17391799000;16669188888;17169188888
2262;17391800000;16669188888;17169188888
2263;17391801000;16669188888;17169188888
2264;17391802000;16669188888;17169188888
2265;17392000000;16669211111;17169211111
2266;17392015000;16669522222;17169522222
2267;17392016000;16669522222;17169522222
2268;17392017000;16669522222;17169522222
2269;17419358000;16710866666;17210866666
2280;17434349000;16752522222;17252522222
2281;17434353000;16752522222;17252522222
2282;17434354000;16752522222;17252522222
2283;17434355000;16752522222;17252522222
2284;17434357000;16752522222;17252522222
2285;17434358000;16752522222;17252522222
2286;17434359000;16752522222;17252522222
2287;17434520000;16752544444;17252544444
2288;17434526000;16752844444;17252844444
2289;17434527000;16752844444;17252844444
2290;17434529000;16752844444;17252844444
2291;17469444000;16794188888;17294188888
2292;17469448000;16794188888;17294188888
2293;17469449000;16794188888;17294188888
2294;17469450000;16794188888;17294188888
2295;17469451000;16794188888;17294188888
2296;17469452000;16794188888;17294188888
2297;17469453000;16794188888;17294188888
2298;17469650000;16794200000;17294200000
2299;17469665000;16794511111;17294511111
2300;17469667000;16794511111;17294511111
2301;17469667000;16794511111;17294511111
2302;17508875000;16835855555;17335855555
2303;17508879000;16835855555;17335855555
2304;17508880000;16835855555;17335855555
2305;17508881000;16835855555;17335855555
2306;17508889000;16835855555;17335855555
2307;17508890000;16835855555;17335855555
2308;17508891000;16835855555;17335855555
2309;17509060000;16835866666;17335866666
2310;17509064000;16836177777;17336177777
2311;17509066000;16836177777;17336177777
2312;17509067000;16836177777;17336177777
2313;17549821000;16877522222;17377522222
2314;17549825000;16877522222;17377522222
2315;17549826000;16877522222;17377522222
2316;17549826000;16877522222;17377522222
2317;17549828000;16877522222;17377522222
2318;17549829000;16877522222;17377522222
2319;17549829000;16877522222;17377522222
2320;17549898000;16877544444;17377544444
2321;17549903000;16877833333;17377833333
2322;17549904000;16877833333;17377833333
2323;17549906000;16877833333;17377833333
2324;17590552000;16919200000;17419200000
2325;17590555000;16919200000;17419200000
2326;17590556000;16919200000;17419200000
2327;17590557000;16919200000;17419200000
2328;17590558000;16919200000;17419200000
2329;17590559000;16919200000;17419200000
2330;17590560000;16919200000;17419200000
2331;17590758000;16919211111;17419211111
2332;17590773000;16919544444;17419544444
2333;17590774000;16919544444;17419544444
2334;17590775000;16919544444;17419544444
2335;17632170000;16960855555;17460855555
2336;17632174000;16960855555;17460855555
2337;17632175000;16960855555;17460855555
2338;17632176000;16960855555;17460855555
2339;17632177000;16960855555;17460855555
2340;17632178000;16960855555;17460855555
2341;17632179000;16960855555;17460855555
2342;17632423000;16960866666;17460866666
2343;17632427000;16961211111;17461211111
2344;17632428000;16961211111;17461211111
2345;17632429000;16961211111;17461211111
2346;17673765000;17002533333;17502533333
2347;17673769000;17002533333;17502533333
2348;17673770000;17002533333;17502533333
2349;17673771000;17002533333;17502533333
2350;17673772000;17002533333;17502533333
2351;17673785000;17002533333;17502533333
2352;17673786000;17002533333;17502533333
2353;17673930000;17002544444;17502544444
2354;17673932000;17002833333;17502833333
2355;17673933000;17002833333;17502833333
2356;17673934000;17002833333;17502833333
2357;17715352000;17044200000;17544200000
2358;17715355000;17044200000;17544200000
2359;17715357000;17044200000;17544200000
2360;17715358000;17044200000;17544200000
2361;17715359000;17044200000;17544200000
2362;17715360000;17044200000;17544200000
2363;17715360000;17044200000;17544200000
2364;17715564000;17044211111;17544211111
2365;17715580000;17044533333;17544533333
2366;17715581000;17044533333;17544533333
2367;17715582000;17044533333;17544533333
2368;17757096000;17085855555;17585855555
2369;17757099000;17085855555;17585855555
2370;17757100000;17085855555;17585855555
2371;17757101000;17085855555;17585855555
2372;17757102000;17085855555;17585855555
2373;17757103000;17085855555;17585855555
2374;17757104000;17085855555;17585855555
2375;17757223000;17085877777;17585877777
2376;17757228000;17086188888;17586188888
2377;17757229000;17086188888;17586188888
2378;17757230000;17086188888;17586188888
2379;17796091000;17127533333;17627533333
2390;17832536000;17169188888;17669188888
2391;17832540000;17169188888;17669188888
2392;17832541000;17169188888;17669188888
2393;17832542000;17169188888;17669188888
2394;17832543000;17169188888;17669188888
2395;17832544000;17169188888;17669188888
2396;17832545000;17169188888;17669188888
2397;17832713000;17169211111;17669211111
2398;17832717000;17169522222;17669522222
2399;17832719000;17169522222;17669522222
2400;17869874000;17169522222;17669522222
2401;17872645000;17210855555;17710855555
2402;17872648000;17210855555;17710855555
2403;17872649000;17210855555;17710855555
2404;17872660000;17210855555;17710855555
2405;17872661000;17210855555;17710855555
2406;17872663000;17210855555;17710855555
2407;17872664000;17210855555;17710855555
2408;17872796000;17210877777;17710877777
2409;17872800000;17211166666;17711166666
2410;17872801000;17211166666;17711166666
2411;17872803000;17211166666;17711166666
2412;17914736000;17252511111;17752511111
2413;17914738000;17252511111;17752511111
2414;17914740000;17252511111;17752511111
2415;17914741000;17252511111;17752511111
2416;17914760000;17252511111;17752511111
2417;17914762000;17252511111;17752511111
2418;17914763000;17252511111;17752511111
2420;17915009000;17252822222;17752822222
2421;17915011000;17252822222;17752822222
2422;17915013000;17252822222;17752822222
2424;17956298000;17294200000;17794200000
2425;17956301000;17294200000;17794200000
2426;17956303000;17294200000;17794200000
2427;17956305000;17294200000;17794200000
2428;17956315000;17294200000;17794200000
2429;17956317000;17294200000;17794200000
2432;17956396000;17294511111;17794511111
2433;17956398000;17294511111;17794511111
2434;17997875000;17335888888;17835888888
2435;17997877000;17335888888;17835888888
2436;17997879000;17335888888;17835888888
2437;17997880000;17335888888;17835888888
2438;17997882000;17335888888;17835888888
2440;17997892000;17335888888;17835888888
2441;17998059000;17335900000;17835900000
2443;17998062000;17336255555;17836255555
2444;17998064000;17336255555;17836255555
2447;18366161000;17377522222;17877522222
2524;18391763000;17669188888;18169188888
2534;18414083000;17710866666;18210866666
2540;18414282000;17710877777;18210877777
2541;18414298000;17711188888;18211188888
2542;18414299000;17711188888;18211188888
2543;18414300000;17711188888;18211188888
2544;18438556000;17752533333;18252533333
2546;18438559000;17752533333;18252533333
2547;18438560000;17752533333;18252533333
2548;18438561000;17752533333;18252533333
2549;18438562000;17752533333;18252533333
2550;18438563000;17752533333;18252533333
2551;18438761000;17752544444;18252544444
2552;18438777000;17752844444;18252844444
2553;18438778000;17752844444;18252844444
2554;18438779000;17752844444;18252844444
2555;18464394000;17794211111;18294211111
2556;18464398000;17794211111;18294211111
2557;18464399000;17794211111;18294211111
2558;18464400000;17794211111;18294211111
2559;18464401000;17794211111;18294211111
2560;18464402000;17794211111;18294211111
2561;18464403000;17794211111;18294211111
2562;18464528000;17794222222;18294222222
2563;18464533000;17794522222;18294522222
2564;18464534000;17794522222;18294522222
2565;18464535000;17794522222;18294522222
2566;18498633000;17835855555;18335855555
2567;18498636000;17835855555;18335855555
2569;18498637000;17835855555;18335855555
2570;18498638000;17835855555;18335855555
2571;18498639000;17835855555;18335855555
2572;18498640000;17835855555;18335855555
2573;18498834000;17835877777;18335877777
2574;18498851000;17836166666;18336166666
2575;18498852000;17836166666;18336166666
2576;18498853000;17836166666;18336166666
2577;18537800000;17877533333;18377533333
2578;18537803000;17877533333;18377533333
2579;18537804000;17877533333;18377533333
2582;18537805000;17877533333;18377533333
2583;18537806000;17877533333;18377533333
2584;18537974000;17877544444;18377544444
2585;18537979000;17877833333;18377833333
2586;18537980000;17877833333;18377833333
2587;18537981000;17877833333;18377833333
2588;18573938000;17919200000;18419200000
2589;18573941000;17919200000;18419200000
2590;18573942000;17919200000;18419200000
2591;18573943000;17919200000;18419200000
2592;18573944000;17919200000;18419200000
2593;18573945000;17919200000;18419200000
2594;18573946000;17919200000;18419200000
2595;18574143000;17919211111;18419211111
2597;18574158000;17919533333;18419533333
2598;18574160000;17919533333;18419533333
2599;18614980000;17960855555;18460855555
2600;18614983000;17960855555;18460855555
2601;18614984000;17960855555;18460855555
2602;18614985000;17960855555;18460855555
2603;18614986000;17960855555;18460855555
2604;18614987000;17960855555;18460855555
2605;18614988000;17960855555;18460855555
2606;18615185000;17960866666;18460866666
2607;18615201000;17961211111;18461211111
2610;18947602000;18002533333;18502533333
2667;19226188000;18210866666;18710866666
2746;19247612000;18502522222;19002522222
2747;19247615000;18502522222;19002522222
2748;19247616000;18502522222;19002522222
2749;19247736000;18502533333;19002533333
2750;19247751000;18502800000;19002800000
2751;19247753000;18502800000;19002800000
2752;19247754000;18502800000;19002800000
2753;19247865000;18544188888;19044188888
2754;19247868000;18544188888;19044188888
2755;19247878000;18544188888;19044188888
2756;19247879000;18544188888;19044188888
2757;19247880000;18544188888;19044188888
2758;19247881000;18544188888;19044188888
2759;19247882000;18544188888;19044188888
2760;19248001000;18544200000;19044200000
2762;19248016000;18544500000;19044500000
2763;19248017000;18544500000;19044500000
2764;19267618000;18585855555;19085855555
2765;19267622000;18585855555;19085855555
2766;19267623000;18585855555;19085855555
2767;19267624000;18585855555;19085855555
2768;19267625000;18585855555;19085855555
2769;19267626000;18585855555;19085855555
2770;19267626000;18585855555;19085855555
2771;19267824000;18585877777;19085877777
2772;19267839000;18586166666;19086166666
2773;19267840000;18586166666;19086166666
2774;19267841000;18586166666;19086166666
2775;19305170000;18627522222;19127522222
2776;19305173000;18627522222;19127522222
2777;19305174000;18627522222;19127522222
2779;19305175000;18627522222;19127522222
2780;19305176000;18627522222;19127522222
2781;19305177000;18627522222;19127522222
2782;19305374000;18627533333;19127533333
2783;19305389000;18627811111;19127811111
2784;19305390000;18627811111;19127811111
2785;19305391000;18627811111;19127811111
2786;19342758000;18669200000;19169200000
2787;19342762000;18669200000;19169200000
2788;19342762000;18669200000;19169200000
2789;19342763000;18669200000;19169200000
2790;19342765000;18669200000;19169200000
2791;19342765000;18669200000;19169200000
2792;19342767000;18669200000;19169200000
2793;19737516000;18669211111;19169211111
2860;19737522000;18919511111;19419511111
2861;19737523000;18919511111;19419511111
2862;19737524000;18919511111;19419511111
2863;19796502000;18960855555;19460855555
2864;19796506000;18960855555;19460855555
2865;19796507000;18960855555;19460855555
2866;19796508000;18960855555;19460855555
2867;19796509000;18960855555;19460855555
2868;19796510000;18960855555;19460855555
2869;19796511000;18960855555;19460855555
2870;19796576000;18960877777;19460877777
2871;19796579000;18961177777;19461177777
2872;19796580000;18961177777;19461177777
2873;19796581000;18961177777;19461177777
2874;19807299000;19002533333;19502533333
2908;19883634000;19127522222;19627522222
2919;19883745000;19169177777;19669177777
2920;19883749000;19169177777;19669177777
2921;19883750000;19169177777;19669177777
2922;19883761000;19169177777;19669177777
2923;19883762000;19169177777;19669177777
2924;19883763000;19169177777;19669177777
2925;19883873000;19169200000;19669200000
2926;19883888000;19169488888;19669488888
2927;19883889000;19169488888;19669488888
2928;19883890000;19169488888;19669488888
2929;19907998000;19210866666;19710866666
2932;19908001000;19210866666;19710866666
2933;19908002000;19210866666;19710866666
2934;19908003000;19210866666;19710866666
2935;19908004000;19210866666;19710866666
2936;19908184000;19210877777;19710877777
2937;19908199000;19211133333;19711133333
2938;19908200000;19211133333;19711133333
2939;19908201000;19211133333;19711133333
2940;19944116000;19252533333;19752533333
2941;19944119000;19252533333;19752533333
2942;19944120000;19252533333;19752533333
2943;19944122000;19252533333;19752533333
2944;19944123000;19252533333;19752533333
2945;19944124000;19252533333;19752533333
2946;19944124000;19252533333;19752533333
2947;19944322000;19252544444;19752544444
2948;19944337000;19252800000;19752800000
2949;19944338000;19252800000;19752800000
