seqnum;now;rtptime;deadline
2;12927898000;11733522222;12233522222
26;13039390000;11848277777;12348277777
169;13372773000;12389933333;12889933333
230;13372977000;12598277777;13098277777
231;13372992000;12598566666;13098566666
232;13372993000;12598566666;13098566666
233;13372994000;12598566666;13098566666
234;13373006000;12639933333;13139933333
235;13373007000;12639933333;13139933333
236;13373018000;12639933333;13139933333
237;13373021000;12639933333;13139933333
238;13373022000;12639933333;13139933333
239;13373023000;12639933333;13139933333
240;13373024000;12639933333;13139933333
241;13373149000;12639944444;13139944444
242;13373165000;12640222222;13140222222
243;13373166000;12640222222;13140222222
244;13373167000;12640222222;13140222222
245;13373177000;12681633333;13181633333
246;13373178000;12681633333;13181633333
247;13373190000;12681633333;13181633333
248;13373191000;12681633333;13181633333
249;13373192000;12681633333;13181633333
250;13373193000;12681633333;13181633333
251;13373194000;12681633333;13181633333
252;13373272000;12681700000;13181700000
255;13373278000;12682044444;13182044444
257;13373289000;12723288888;13223288888
258;13373291000;12723288888;13223288888
259;13373292000;12723288888;13223288888
260;13373293000;12723288888;13223288888
261;13373294000;12723288888;13223288888
262;13373294000;12723288888;13223288888
263;13373370000;12723355555;13223355555
264;13373376000;12723655555;13223655555
265;13373377000;12723655555;13223655555
266;13373378000;12723655555;13223655555
267;13657626000;12764922222;13264922222
322;13679753000;12973255555;13473255555
323;13679757000;12973255555;13473255555
324;13679758000;12973255555;13473255555
325;13679759000;12973255555;13473255555
326;13679760000;12973255555;13473255555
327;13679761000;12973255555;13473255555
328;13679762000;12973255555;13473255555
329;13679974000;12973266666;13473266666
330;13679989000;12973555555;13473555555
331;13679990000;12973555555;13473555555
332;13679991000;12973555555;13473555555
333;13702039000;13014922222;13514922222
335;13702043000;13014922222;13514922222
337;13702044000;13014922222;13514922222
339;13702045000;13014922222;13514922222
340;14066903000;13014944444;13514944444
395;14154322000;13223266666;13723266666
437;14154338000;13389911111;13889911111
438;14154340000;13389911111;13889911111
439;14154432000;13389933333;13889933333
441;14154435000;13390233333;13890233333
442;14154437000;13390233333;13890233333
443;14154746000;13431588888;13931588888
446;14154748000;13431588888;13931588888
447;14154749000;13431588888;13931588888
448;14154751000;13431588888;13931588888
449;14154752000;13431588888;13931588888
450;14154842000;13431600000;13931600000
453;14154845000;13431911111;13931911111
454;14157180000;13473255555;13973255555
455;14157193000;13473255555;13973255555
456;14157194000;13473255555;13973255555
457;14157196000;13473255555;13973255555
458;14157197000;13473255555;13973255555
459;14157198000;13473255555;13973255555
460;14157199000;13473255555;13973255555
461;14157322000;13473266666;13973266666
462;14157325000;13473544444;13973544444
463;14157327000;13473544444;13973544444
464;14157328000;13473544444;13973544444
465;14191972000;13514911111;14014911111
466;14191975000;13514911111;14014911111
467;14191977000;13514911111;14014911111
468;14191978000;13514911111;14014911111
469;14191979000;13514911111;14014911111
470;14191980000;13514911111;14014911111
471;14191982000;13514911111;14014911111
472;14192193000;13514933333;14014933333
473;14192197000;13515222222;14015222222
474;14192198000;13515222222;14015222222
475;14192199000;13515222222;14015222222
476;14221939000;13556600000;14056600000
477;14221943000;13556600000;14056600000
478;14221944000;13556600000;14056600000
479;14221945000;13556600000;14056600000
480;14221947000;13556600000;14056600000
481;14221948000;13556600000;14056600000
482;14221949000;13556600000;14056600000
483;14222146000;13556611111;14056611111
484;14222161000;13556911111;14056911111
485;14222163000;13556911111;14056911111
486;14222164000;13556911111;14056911111
487;14256814000;13598255555;14098255555
488;14256817000;13598255555;14098255555
489;14429501000;13598255555;14098255555
490;14429503000;13598255555;14098255555
491;14429505000;13598255555;14098255555
492;14429507000;13598255555;14098255555
493;14429511000;13598255555;14098255555
494;14715024000;13598277777;14098277777
551;14715039000;13806933333;14306933333
552;14715041000;13806933333;14306933333
553;14758599000;13848266666;14348266666
625;15012706000;14098255555;14598255555
641;15012821000;14181600000;14681600000
642;15012824000;14181600000;14681600000
643;15012825000;14181600000;14681600000
644;15012826000;14181600000;14681600000
645;15012827000;14181600000;14681600000
646;15012828000;14181600000;14681600000
647;15012829000;14181600000;14681600000
648;15263393000;14181611111;14681611111
714;15362146000;14431611111;14931611111
769;15665677000;14639966666;15139966666
850;15665683000;14973255555;15473255555
851;15665685000;14973255555;15473255555
852;15665686000;14973255555;15473255555
854;15665687000;14973255555;15473255555
855;15665688000;14973255555;15473255555
856;15665689000;14973255555;15473255555
857;15665887000;14973277777;15473277777
858;15665902000;14973566666;15473566666
859;15665903000;14973566666;15473566666
860;15665904000;14973566666;15473566666
861;15673154000;15014922222;15514922222
862;15673158000;15014922222;15514922222
863;15673159000;15014922222;15514922222
864;15673160000;15014922222;15514922222
865;15673161000;15014922222;15514922222
866;15673162000;15014922222;15514922222
867;15673163000;15014922222;15514922222
868;15675151000;15014944444;15514944444
869;15675166000;15015244444;15515244444
870;15675168000;15015244444;15515244444
871;15675169000;15015244444;15515244444
872;15713192000;15056611111;15556611111
873;15713195000;15056611111;15556611111
874;15713196000;15056611111;15556611111
875;15729615000;15056611111;15556611111
876;15729618000;15056611111;15556611111
877;15729619000;15056611111;15556611111
878;15729620000;15056611111;15556611111
879;16040958000;15056622222;15556622222
944;16040973000;15306622222;15806622222
945;16074440000;15306644444;15806644444
946;16074456000;15306966666;15806966666
947;16074457000;15306966666;15806966666
948;16074458000;15306966666;15806966666
949;16094508000;15348255555;15848255555
950;16094520000;15348255555;15848255555
951;16094522000;15348255555;15848255555
952;16094523000;15348255555;15848255555
953;16094524000;15348255555;15848255555
954;16094525000;15348255555;15848255555
955;16094525000;15348255555;15848255555
956;16094730000;15348277777;15848277777
957;16094745000;15348577777;15848577777
958;16094747000;15348577777;15848577777
959;16094748000;15348577777;15848577777
960;16116549000;15389922222;15889922222
961;16116553000;15389922222;15889922222
962;16116553000;15389922222;15889922222
963;16116554000;15389922222;15889922222
964;16116556000;15389922222;15889922222
965;16116556000;15389922222;15889922222
966;16116557000;15389922222;15889922222
967;16116693000;15389933333;15889933333
968;16116696000;15390266666;15890266666
969;16116697000;15390266666;15890266666
970;16116698000;15390266666;15890266666
971;16145393000;15431588888;15931588888
