seqnum;now;rtptime;deadline
1326;12624175000;12306200000;12806200000
1327;12624176000;12306200000;12806200000
1328;12624177000;12306200000;12806200000
1329;12624178000;12306200000;12806200000
1330;12624376000;12306211111;12806211111
1331;12624391000;12306477777;12806477777
1332;12624392000;12306477777;12806477777
1333;12624394000;12306477777;12806477777
1334;12721905000;12347866666;12847866666
1337;12721908000;12347866666;12847866666
1338;12721909000;12347866666;12847866666
1339;12721910000;12347866666;12847866666
1340;12721911000;12347866666;12847866666
1341;12722109000;12347877777;12847877777
1342;12722124000;12348188888;12848188888
1343;12722126000;12348188888;12848188888
1344;12722126000;12348188888;12848188888
1345;12763527000;12389533333;12889533333
1346;12763530000;12389533333;12889533333
1347;12763531000;12389533333;12889533333
1348;12763532000;12389533333;12889533333
1349;12763533000;12389533333;12889533333
1350;12763534000;12389533333;12889533333
1351;12763535000;12389533333;12889533333
1352;12763760000;12389544444;12889544444
1353;12763775000;12389811111;12889811111
1354;12763776000;12389811111;12889811111
1355;12763777000;12389811111;12889811111
1356;12805057000;12431188888;12931188888
1357;12805060000;12431188888;12931188888
1358;12805061000;12431188888;12931188888
1361;12805158000;12431188888;12931188888
1362;12805161000;12431188888;12931188888
1363;12805372000;12431200000;12931200000
1364;12805387000;12431500000;12931500000
1365;12805388000;12431500000;12931500000
1366;12805389000;12431500000;12931500000
1367;12846097000;12472855555;12972855555
1368;12846101000;12472855555;12972855555
1369;12846102000;12472855555;12972855555
1370;12846103000;12472855555;12972855555
1371;12846104000;12472855555;12972855555
1372;12846104000;12472855555;12972855555
1373;12846105000;12472855555;12972855555
1374;12846304000;12472866666;12972866666
1375;12846319000;12473188888;12973188888
1376;12846320000;12473188888;12973188888
1377;12846321000;12473188888;12973188888
1378;12886664000;12514533333;13014533333
1379;12886667000;12514533333;13014533333
1380;12886668000;12514533333;13014533333
1381;12886669000;12514533333;13014533333
1382;12886670000;12514533333;13014533333
1383;12886671000;12514533333;13014533333
1384;12886672000;12514533333;13014533333
1385;12886870000;12514544444;13014544444
1386;12886885000;12514822222;13014822222
1387;12886886000;12514822222;13014822222
1388;12886887000;12514822222;13014822222
1389;12927170000;12556222222;13056222222
1390;12927173000;12556222222;13056222222
1391;12927175000;12556222222;13056222222
1392;12927176000;12556222222;13056222222
1393;12927176000;12556222222;13056222222
1394;12927177000;12556222222;13056222222
1395;12927178000;12556222222;13056222222
1396;12927332000;12556233333;13056233333
1397;12927345000;12556511111;13056511111
1398;12927346000;12556511111;13056511111
1399;12927347000;12556511111;13056511111
1400;12967127000;12597877777;13097877777
1401;12967130000;12597877777;13097877777
1402;12967142000;12597877777;13097877777
1403;12967143000;12597877777;13097877777
1404;12967144000;12597877777;13097877777
1405;12967145000;12597877777;13097877777
1406;12967146000;12597877777;13097877777
1407;12967368000;12597888888;13097888888
1408;12967374000;12598211111;13098211111
1409;12967375000;12598211111;13098211111
1410;12967376000;12598211111;13098211111
1411;13006461000;12639522222;13139522222
1412;13006464000;12639522222;13139522222
1413;13006465000;12639522222;13139522222
1414;13006466000;12639522222;13139522222
1415;13006467000;12639522222;13139522222
1416;13006468000;12639522222;13139522222
1417;13006469000;12639522222;13139522222
1418;13006682000;12639533333;13139533333
1419;13006697000;12639822222;13139822222
1420;13006698000;12639822222;13139822222
1421;13006699000;12639822222;13139822222
1422;13045157000;12681188888;13181188888
1423;13045161000;12681188888;13181188888
1424;13045161000;12681188888;13181188888
1425;13045162000;12681188888;13181188888
1426;13045163000;12681188888;13181188888
1427;13045164000;12681188888;13181188888
1428;13045165000;12681188888;13181188888
1429;13045371000;12681200000;13181200000
1430;13045386000;12681477777;13181477777
1431;13045387000;12681477777;13181477777
1432;13045388000;12681477777;13181477777
1433;13083324000;12722866666;13222866666
1434;13083327000;12722866666;13222866666
1435;13083328000;12722866666;13222866666
1436;13083329000;12722866666;13222866666
1437;13083330000;12722866666;13222866666
1438;13083331000;12722866666;13222866666
1439;13083332000;12722866666;13222866666
1440;13083530000;12722877777;13222877777
1441;13083545000;12723188888;13223188888
1442;13083546000;12723188888;13223188888
1443;13083547000;12723188888;13223188888
1444;13120865000;12764533333;13264533333
1445;13120868000;12764533333;13264533333
1446;13120869000;12764533333;13264533333
1447;13120870000;12764533333;13264533333
1448;13120871000;12764533333;13264533333
1449;13120872000;12764533333;13264533333
1450;13120873000;12764533333;13264533333
1451;13121078000;12764544444;13264544444
1452;13121093000;12764822222;13264822222
1453;13121094000;12764822222;13264822222
1454;13121095000;12764822222;13264822222
1455;13158041000;12806188888;13306188888
1456;13158052000;12806188888;13306188888
1457;13158053000;12806188888;13306188888
1458;13158054000;12806188888;13306188888
1459;13158055000;12806188888;13306188888
1460;13158056000;12806188888;13306188888
1461;13158057000;12806188888;13306188888
1462;13158255000;12806200000;13306200000
1463;13158270000;12806477777;13306477777
1464;13158271000;12806477777;13306477777
1465;13158272000;12806477777;13306477777
1466;13195105000;12847866666;13347866666
1467;13195108000;12847866666;13347866666
1468;13195109000;12847866666;13347866666
1469;13195111000;12847866666;13347866666
1470;13195111000;12847866666;13347866666
1471;13195112000;12847866666;13347866666
1472;13195113000;12847866666;13347866666
1473;13195312000;12847877777;13347877777
1474;13195327000;12848188888;13348188888
1475;13195328000;12848188888;13348188888
1476;13195329000;12848188888;13348188888
1477;13231807000;12889522222;13389522222
1478;13231810000;12889522222;13389522222
1479;13231811000;12889522222;13389522222
1480;13231812000;12889522222;13389522222
1481;13231813000;12889522222;13389522222
1482;13231814000;12889522222;13389522222
1483;13231815000;12889522222;13389522222
1484;13232013000;12889533333;13389533333
1485;13257588000;12889833333;13389833333
1486;13257770000;12889833333;13389833333
1487;13258154000;12889833333;13389833333
1488;13349497000;12931188888;13431188888
1496;13349608000;12931522222;13431522222
1497;13349611000;12931522222;13431522222
1498;13349612000;12931522222;13431522222
1499;13390811000;12972866666;13472866666
1500;13390814000;12972866666;13472866666
1501;13390815000;12972866666;13472866666
1502;13390816000;12972866666;13472866666
1503;13390817000;12972866666;13472866666
1504;13390825000;12972866666;13472866666
1505;13390826000;12972866666;13472866666
1506;13391025000;12972877777;13472877777
1507;13391040000;12973177777;13473177777
1508;13391041000;12973177777;13473177777
1509;13391049000;12973177777;13473177777
1510;13432113000;13014533333;13514533333
1523;13473192000;13056200000;13556200000
1527;13473196000;13056200000;13556200000
1528;13473394000;13056211111;13556211111
1529;13473409000;13056488888;13556488888
1530;13473410000;13056488888;13556488888
1531;13473411000;13056488888;13556488888
1532;13513613000;13097866666;13597866666
1537;13513617000;13097866666;13597866666
1538;13513618000;13097866666;13597866666
1539;13513823000;13097877777;13597877777
1540;13513839000;13098222222;13598222222
1541;13513840000;13098222222;13598222222
1542;13513841000;13098222222;13598222222
1543;13552730000;13139533333;13639533333
1550;13552931000;13139544444;13639544444
1551;13552946000;13139833333;13639833333
1552;13552947000;13139833333;13639833333
1553;13552948000;13139833333;13639833333
1554;13589361000;13181233333;13681233333
1560;13589365000;13181233333;13681233333
1561;13589563000;13181244444;13681244444
1562;13589578000;13181533333;13681533333
1563;13589579000;13181533333;13681533333
1564;13589580000;13181533333;13681533333
1565;13625025000;13222866666;13722866666
1566;13625028000;13222866666;13722866666
1567;13625029000;13222866666;13722866666
1568;13625030000;13222866666;13722866666
1569;13625031000;13222866666;13722866666
1570;13625032000;13222866666;13722866666
1571;13625033000;13222866666;13722866666
1572;13625238000;13222877777;13722877777
1573;13625253000;13223222222;13723222222
1574;13625254000;13223222222;13723222222
1575;13625255000;13223222222;13723222222
1578;13661033000;13264522222;13764522222
1580;13661037000;13264522222;13764522222
1581;13661038000;13264522222;13764522222
1582;13661039000;13264522222;13764522222
1583;13661318000;13264533333;13764533333
1584;13661324000;13264844444;13764844444
1585;13661325000;13264844444;13764844444
1586;13661326000;13264844444;13764844444
1587;13696355000;13306200000;13806200000
1592;13696358000;13306200000;13806200000
1593;13696359000;13306200000;13806200000
1594;13696558000;13306211111;13806211111
1595;13696573000;13306488888;13806488888
1596;13696574000;13306488888;13806488888
1597;13696575000;13306488888;13806488888
1598;13731037000;13347855555;13847855555
1599;13731040000;13347855555;13847855555
1600;13731041000;13347855555;13847855555
1601;13731048000;13347855555;13847855555
1602;13731049000;13347855555;13847855555
1603;13731051000;13347855555;13847855555
1604;13731052000;13347855555;13847855555
1605;13731251000;13347866666;13847866666
1606;13731266000;13348200000;13848200000
1607;13731267000;13348200000;13848200000
1609;13765013000;13389533333;13889533333
1610;13765016000;13389533333;13889533333
1611;13765017000;13389533333;13889533333
1612;13765018000;13389533333;13889533333
1613;13765019000;13389533333;13889533333
1615;13765020000;13389533333;13889533333
1616;13765101000;13389544444;13889544444
1617;13765106000;13389822222;13889822222
1618;13765107000;13389822222;13889822222
1619;13765108000;13389822222;13889822222
1620;13792555000;13431200000;13931200000
1621;13792559000;13431200000;13931200000
1622;13792560000;13431200000;13931200000
1623;13792561000;13431200000;13931200000
1624;13792562000;13431200000;13931200000
1625;13792563000;13431200000;13931200000
1626;13792564000;13431200000;13931200000
1627;13792689000;13431222222;13931222222
1628;13792695000;13431544444;13931544444
1629;13792697000;13431544444;13931544444
1630;13792698000;13431544444;13931544444
1631;13822004000;13472866666;13972866666
1632;13822007000;13472866666;13972866666
1633;13822008000;13472866666;13972866666
1634;13822009000;13472866666;13972866666
1635;13822010000;13472866666;13972866666
1636;13822011000;13472866666;13972866666
1637;13822012000;13472866666;13972866666
1638;13822147000;13472877777;13972877777
1639;13822152000;13473200000;13973200000
1640;13822153000;13473200000;13973200000
1641;13822155000;13473200000;13973200000
1642;13857542000;13514533333;14014533333
1643;13857556000;13514533333;14014533333
1644;13857557000;13514533333;14014533333
1645;13857558000;13514533333;14014533333
1646;13857559000;13514533333;14014533333
1647;13857560000;13514533333;14014533333
1651;13913228000;13514833333;14014833333
1656;13954562000;13556200000;14056200000
1660;13954696000;13556211111;14056211111
1661;13954702000;13556500000;14056500000
1662;13954704000;13556500000;14056500000
1663;13954705000;13556500000;14056500000
1664;13995841000;13597866666;14097866666
1670;13995845000;13597866666;14097866666
1671;13995976000;13597877777;14097877777
1672;13995982000;13598200000;14098200000
1673;13995983000;13598200000;14098200000
1674;13995985000;13598200000;14098200000
1675;14036423000;13639522222;14139522222
1686;14076243000;13681222222;14181222222
1697;14115138000;13722866666;14222866666
1714;14151149000;13764533333;14264533333
1725;14187844000;13806188888;14306188888
1727;14187909000;13806477777;14306477777
1728;14187921000;13806477777;14306477777
1729;14187922000;13806477777;14306477777
1730;14223569000;13847866666;14347866666
1739;14223634000;13848211111;14348211111
1740;14223636000;13848211111;14348211111
1741;14258222000;13889522222;14389522222
1742;14258226000;13889522222;14389522222
1743;14258227000;13889522222;14389522222
1744;14258228000;13889522222;14389522222
1745;14258228000;13889522222;14389522222
1746;14258229000;13889522222;14389522222
1747;14258231000;13889522222;14389522222
1750;14258541000;13889844444;14389844444
1751;14258544000;13889844444;14389844444
1752;14294295000;13931188888;14431188888
1755;14294298000;13931188888;14431188888
1756;14294299000;13931188888;14431188888
1757;14294300000;13931188888;14431188888
1758;14294301000;13931188888;14431188888
1759;14294426000;13931200000;14431200000
1760;14294431000;13931522222;14431522222
1761;14294433000;13931522222;14431522222
1762;14294434000;13931522222;14431522222
1763;14327349000;13972866666;14472866666
1765;14327352000;13972866666;14472866666
1766;14327354000;13972866666;14472866666
1767;14327354000;13972866666;14472866666
1768;14327355000;13972866666;14472866666
1769;14327356000;13972866666;14472866666
1770;14327478000;13972877777;14472877777
1771;14327483000;13973188888;14473188888
1772;14327484000;13973188888;14473188888
1773;14327485000;13973188888;14473188888
1774;14355425000;14014533333;14514533333
1784;14355491000;14014822222;14514822222
1785;14388206000;14056244444;14556244444
1795;14388271000;14056533333;14556533333
1796;14421826000;14097866666;14597866666
1797;14421829000;14097866666;14597866666
1798;14421830000;14097866666;14597866666
1799;14421831000;14097866666;14597866666
1800;14421833000;14097866666;14597866666
1801;14421834000;14097866666;14597866666
1802;14421834000;14097866666;14597866666
1803;14421939000;14097877777;14597877777
1804;14421945000;14098211111;14598211111
1805;14421946000;14098211111;14598211111
1806;14421947000;14098211111;14598211111
1807;14456119000;14139522222;14639522222
1808;14456123000;14139522222;14639522222
1809;14456123000;14139522222;14639522222
1810;14456124000;14139522222;14639522222
1811;14456125000;14139522222;14639522222
1812;14456126000;14139522222;14639522222
1813;14456127000;14139522222;14639522222
1814;14456238000;14139533333;14639533333
1815;14456243000;14139888888;14639888888
1816;14456244000;14139888888;14639888888
1817;14456245000;14139888888;14639888888
1818;14490991000;14181200000;14681200000
1819;14490994000;14181200000;14681200000
1820;14490995000;14181200000;14681200000
1821;14490996000;14181200000;14681200000
1822;14490997000;14181200000;14681200000
1823;14490998000;14181200000;14681200000
1824;14490999000;14181200000;14681200000
1825;14491153000;14181211111;14681211111
1826;14491159000;14181511111;14681511111
1827;14491160000;14181511111;14681511111
1828;14491161000;14181511111;14681511111
1829;14527417000;14222866666;14722866666
1830;14527420000;14222866666;14722866666
1831;14527421000;14222866666;14722866666
1832;14527422000;14222866666;14722866666
1833;14527423000;14222866666;14722866666
1834;14527424000;14222866666;14722866666
1835;14527425000;14222866666;14722866666
1836;14527578000;14222888888;14722888888
1837;14527583000;14223222222;14723222222
1838;14527595000;14223222222;14723222222
1839;14527596000;14223222222;14723222222
1840;14564468000;14264533333;14764533333
1841;14564471000;14264533333;14764533333
1842;14564472000;14264533333;14764533333
1843;14564473000;14264533333;14764533333
1844;14564474000;14264533333;14764533333
1845;14564475000;14264533333;14764533333
1846;14564476000;14264533333;14764533333
1847;14564597000;14264544444;14764544444
1848;14564602000;14264822222;14764822222
1849;14564603000;14264822222;14764822222
1850;14564604000;14264822222;14764822222
1851;14601696000;14306222222;14806222222
1852;14601700000;14306222222;14806222222
1853;14601701000;14306222222;14806222222
1854;14601702000;14306222222;14806222222
1855;14601703000;14306222222;14806222222
1856;14601704000;14306222222;14806222222
1857;14601704000;14306222222;14806222222
1858;14601826000;14306233333;14806233333
1859;14601831000;14306488888;14806488888
1860;14601832000;14306488888;14806488888
1861;14601833000;14306488888;14806488888
1862;14640345000;14347866666;14847866666
1863;14640348000;14347866666;14847866666
1864;14640349000;14347866666;14847866666
1865;14640350000;14347866666;14847866666
1866;14640351000;14347866666;14847866666
1867;14640352000;14347866666;14847866666
1868;14640353000;14347866666;14847866666
1869;14640474000;14347877777;14847877777
1870;14640479000;14348177777;14848177777
1871;14640481000;14348177777;14848177777
1872;14640482000;14348177777;14848177777
1873;14673392000;14389533333;14889533333
1874;14673396000;14389533333;14889533333
1875;14673396000;14389533333;14889533333
1876;14673397000;14389533333;14889533333
1877;14673398000;14389533333;14889533333
1878;14673400000;14389533333;14889533333
1879;14673400000;14389533333;14889533333
1880;14673522000;14389544444;14889544444
1881;14673527000;14389800000;14889800000
1882;14673529000;14389800000;14889800000
1883;14673529000;14389800000;14889800000
1884;14697930000;14431222222;14931222222
1885;14697934000;14431222222;14931222222
1886;14699802000;14431222222;14931222222
1887;14699805000;14431222222;14931222222
1888;14699806000;14431222222;14931222222
1889;14700544000;14431222222;14931222222
1890;14700744000;14431222222;14931222222
1891;14751367000;14431233333;14931233333
1895;14751373000;14472866666;14972866666
1896;14751375000;14472866666;14972866666
1897;14751376000;14472866666;14972866666
1898;14751377000;14472866666;14972866666
1899;14751378000;14472866666;14972866666
1900;14751379000;14472866666;14972866666
1901;14751379000;14472866666;14972866666
1902;14792956000;14472877777;14972877777
1906;14792962000;14514533333;15014533333
1907;14792964000;14514533333;15014533333
1908;14792965000;14514533333;15014533333
1909;14792966000;14514533333;15014533333
1910;14792967000;14514533333;15014533333
1911;14792977000;14514533333;15014533333
1912;14792978000;14514533333;15014533333
1913;14834435000;14514544444;15014544444
1914;14834442000;14514811111;15014811111
1915;14834444000;14514811111;15014811111
1916;14834445000;14514811111;15014811111
1917;14875862000;14556200000;15056200000
1930;14916953000;14597855555;15097855555
1931;14916956000;14597855555;15097855555
1932;14916958000;14597855555;15097855555
1933;14916958000;14597855555;15097855555
1934;14916959000;14597855555;15097855555
1935;14917088000;14597866666;15097866666
1936;14917093000;14598166666;15098166666
1937;14917095000;14598166666;15098166666
1938;14917096000;14598166666;15098166666
1939;14957216000;14639533333;15139533333
1945;14957219000;14639533333;15139533333
1946;14957345000;14639555555;15139555555
1951;14983181000;14681200000;15181200000
1952;14983183000;14681200000;15181200000
1953;14983185000;14681200000;15181200000
1954;14983195000;14681200000;15181200000
1955;14983196000;14681200000;15181200000
1956;14983196000;14681200000;15181200000
1957;14996872000;14681211111;15181211111
1961;14996878000;14722866666;15222866666
1962;14996880000;14722866666;15222866666
1963;14996880000;14722866666;15222866666
1964;14996881000;14722866666;15222866666
1965;14996882000;14722866666;15222866666
1966;14996891000;14722866666;15222866666
1967;14996892000;14722866666;15222866666
1968;15034620000;14722877777;15222877777
1975;15034626000;14764533333;15264533333
1976;15034627000;14764533333;15264533333
1977;15034628000;14764533333;15264533333
1978;15034629000;14764533333;15264533333
1979;15068598000;14764544444;15264544444
1980;15068604000;14764811111;15264811111
1981;15068605000;14764811111;15264811111
1982;15068606000;14764811111;15264811111
1983;15104349000;14806222222;15306222222
1994;15138984000;14847866666;15347866666
2000;15138988000;14847866666;15347866666
2001;15139119000;14847877777;15347877777
2002;15139124000;14848177777;15348177777
2003;15139125000;14848177777;15348177777
2004;15139126000;14848177777;15348177777
2005;15172922000;14889533333;15389533333
2006;15172926000;14889533333;15389533333
2007;15172927000;14889533333;15389533333
2008;15172928000;14889533333;15389533333
2009;15172929000;14889533333;15389533333
2010;15172930000;14889533333;15389533333
2011;15172930000;14889533333;15389533333
2012;15173032000;14889544444;15389544444
2013;15173038000;14889833333;15389833333
2014;15173039000;14889833333;15389833333
2015;15173040000;14889833333;15389833333
2016;15206103000;14931200000;15431200000
2017;15206107000;14931200000;15431200000
2018;15206108000;14931200000;15431200000
2019;15206109000;14931200000;15431200000
2020;15206110000;14931200000;15431200000
2021;15206111000;14931200000;15431200000
2022;15206112000;14931200000;15431200000
2023;15443102000;14931211111;15431211111
2072;15443109000;15139522222;15639522222
2073;15443110000;15139522222;15639522222
2074;15443111000;15139522222;15639522222
2075;15443112000;15139522222;15639522222
2076;15443113000;15139522222;15639522222
2077;15443114000;15139522222;15639522222
2078;15531440000;15139533333;15639533333
2086;15531447000;15181222222;15681222222
2087;15531448000;15181222222;15681222222
2088;15531449000;15181222222;15681222222
2089;15542649000;15181233333;15681233333
2090;15542655000;15181544444;15681544444
2091;15542657000;15181544444;15681544444
2092;15542658000;15181544444;15681544444
2093;15552898000;15222866666;15722866666
2094;15552901000;15222866666;15722866666
2095;15552902000;15222866666;15722866666
2096;15552903000;15222866666;15722866666
2097;15552904000;15222866666;15722866666
2098;15552905000;15222866666;15722866666
2099;15552906000;15222866666;15722866666
2100;15553031000;15222877777;15722877777
2101;15553037000;15223211111;15723211111
2102;15553038000;15223211111;15723211111
2103;15553039000;15223211111;15723211111
2107;15566555000;15264533333;15764533333
2111;15566653000;15264544444;15764544444
2112;15566658000;15264844444;15764844444
2113;15566660000;15264844444;15764844444
2114;15566661000;15264844444;15764844444
2115;15841556000;15306222222;15806222222
2176;15997782000;15514533333;16014533333
2206;16081083000;15639533333;16139533333
2237;16142730000;15764533333;16264533333
2239;16142734000;15764533333;16264533333
2240;16142735000;15764533333;16264533333
2241;16142736000;15764533333;16264533333
2242;16142737000;15764533333;16264533333
