seqnum;now;rtptime;deadline
933;11733544000;11371122222;11871122222
934;11775169000;11371133333;11871133333
935;11775184000;11371455555;11871455555
936;11775185000;11371455555;11871455555
937;11775186000;11371455555;11871455555
938;11816554000;11412788888;11912788888
945;11816679000;11412800000;11912800000
946;11816684000;11413111111;11913111111
947;11816685000;11413111111;11913111111
948;11816686000;11413111111;11913111111
949;11857697000;11454455555;11954455555
950;11857701000;11454455555;11954455555
951;11857702000;11454455555;11954455555
952;11857703000;11454455555;11954455555
953;11857703000;11454455555;11954455555
954;11857704000;11454455555;11954455555
955;11857705000;11454455555;11954455555
956;11857904000;11454466666;11954466666
957;11857920000;11454766666;11954766666
958;11857921000;11454766666;11954766666
959;11857922000;11454766666;11954766666
960;11898262000;11496122222;11996122222
961;11898265000;11496122222;11996122222
962;11898267000;11496122222;11996122222
963;11898267000;11496122222;11996122222
964;11898268000;11496122222;11996122222
965;11898269000;11496122222;11996122222
966;11898270000;11496122222;11996122222
967;11898470000;11496155555;11996155555
968;11898476000;11496455555;11996455555
969;11898477000;11496455555;11996455555
970;11898478000;11496455555;11996455555
971;11938067000;11537788888;12037788888
975;11938080000;11537788888;12037788888
976;11938081000;11537788888;12037788888
977;11938082000;11537788888;12037788888
978;11938281000;11537811111;12037811111
979;11938287000;11538111111;12038111111
980;11938288000;11538111111;12038111111
981;11938289000;11538111111;12038111111
982;11977038000;11579455555;12079455555
988;11977040000;11579455555;12079455555
989;11977192000;11579466666;12079466666
990;11977202000;11579744444;12079744444
991;11977203000;11579744444;12079744444
995;12015416000;11621122222;12121122222
996;12015419000;11621122222;12121122222
997;12015420000;11621122222;12121122222
998;12015421000;11621122222;12121122222
999;12015422000;11621122222;12121122222
1000;12015544000;11621133333;12121133333
1001;12015559000;11621433333;12121433333
1002;12015560000;11621433333;12121433333
1003;12015561000;11621433333;12121433333
1004;12052273000;11662788888;12162788888
1005;12052276000;11662788888;12162788888
1006;12052277000;11662788888;12162788888
1007;12052278000;11662788888;12162788888
1008;12052279000;11662788888;12162788888
1009;12052280000;11662788888;12162788888
1010;12052281000;11662788888;12162788888
1011;12052480000;11662800000;12162800000
1012;12052495000;11663111111;12163111111
1013;12052496000;11663111111;12163111111
1014;12052497000;11663111111;12163111111
1015;12088457000;11704444444;12204444444
1016;12088460000;11704444444;12204444444
1017;12088461000;11704444444;12204444444
1018;12088462000;11704444444;12204444444
1019;12088463000;11704444444;12204444444
1020;12088464000;11704444444;12204444444
1021;12088465000;11704444444;12204444444
1022;12088663000;11704455555;12204455555
1023;12088679000;11704766666;12204766666
1024;12088680000;11704766666;12204766666
1025;12088681000;11704766666;12204766666
1026;12123792000;11746122222;12246122222
1027;12123795000;11746122222;12246122222
1028;12123796000;11746122222;12246122222
1029;12123796000;11746122222;12246122222
1030;12123797000;11746122222;12246122222
1031;12123798000;11746122222;12246122222
1032;12123799000;11746122222;12246122222
1033;12123942000;11746133333;12246133333
1034;12123944000;11746422222;12246422222
1035;12163674000;11746422222;12246422222
1036;12163684000;11746422222;12246422222
1037;12214030000;11787788888;12287788888
1048;12255679000;11829455555;12329455555
1049;12255682000;11829455555;12329455555
1050;12255683000;11829455555;12329455555
1051;12255684000;11829455555;12329455555
1052;12255685000;11829455555;12329455555
1053;12255686000;11829455555;12329455555
1054;12255687000;11829455555;12329455555
1055;12255887000;11829466666;12329466666
1056;12255902000;11829744444;12329744444
1057;12255903000;11829744444;12329744444
1058;12255904000;11829744444;12329744444
1059;12297229000;11871122222;12371122222
1063;12297232000;11871122222;12371122222
1064;12297234000;11871122222;12371122222
1065;12297234000;11871122222;12371122222
1066;12297353000;11871133333;12371133333
1067;12297357000;11871411111;12371411111
1068;12297358000;11871411111;12371411111
1069;12297359000;11871411111;12371411111
1070;12338572000;11912788888;12412788888
1071;12338574000;11912788888;12412788888
1072;12338575000;11912788888;12412788888
1073;12338576000;11912788888;12412788888
1074;12338577000;11912788888;12412788888
1075;12338578000;11912788888;12412788888
1076;12338579000;11912788888;12412788888
1077;12338723000;11912800000;12412800000
1078;12338725000;11913100000;12413100000
1079;12338726000;11913100000;12413100000
1080;12338727000;11913100000;12413100000
1081;12379629000;11954455555;12454455555
1082;12379633000;11954455555;12454455555
1083;12379634000;11954455555;12454455555
1084;12379635000;11954455555;12454455555
1085;12379636000;11954455555;12454455555
1086;12379636000;11954455555;12454455555
1087;12379637000;11954455555;12454455555
1088;12379809000;11954466666;12454466666
1089;12379813000;11954733333;12454733333
1090;12379815000;11954733333;12454733333
1091;12379816000;11954733333;12454733333
1092;12420142000;11996122222;12496122222
1095;12420145000;11996122222;12496122222
1096;12420146000;11996122222;12496122222
1097;12420147000;11996122222;12496122222
1098;12420148000;11996122222;12496122222
1099;12420319000;11996144444;12496144444
1100;12420323000;11996411111;12496411111
1101;12420324000;11996411111;12496411111
1102;12420326000;11996411111;12496411111
1103;12460067000;12037777777;12537777777
1109;12460069000;12037777777;12537777777
1110;12460213000;12037788888;12537788888
1111;12460215000;12038111111;12538111111
1112;12460216000;12038111111;12538111111
1113;12460217000;12038111111;12538111111
1114;12499438000;12079455555;12579455555
1115;12499441000;12079455555;12579455555
1118;12499681000;12079455555;12579455555
1119;12499682000;12079455555;12579455555
1120;12499683000;12079455555;12579455555
1121;12499904000;12079466666;12579466666
1122;12499907000;12079744444;12579744444
1123;12499908000;12079744444;12579744444
1124;12499909000;12079744444;12579744444
1125;12538246000;12121122222;12621122222
1126;12538248000;12121122222;12621122222
1127;12538250000;12121122222;12621122222
1128;12538260000;12121122222;12621122222
1129;12538260000;12121122222;12621122222
1130;12538261000;12121122222;12621122222
1131;12538262000;12121122222;12621122222
1133;12538367000;12121422222;12621422222
1134;12538369000;12121422222;12621422222
1135;12538370000;12121422222;12621422222
1136;12577497000;12162788888;12662788888
1137;12577500000;12162788888;12662788888
1138;12577501000;12162788888;12662788888
1139;12577502000;12162788888;12662788888
1140;12577503000;12162788888;12662788888
1141;12577504000;12162788888;12662788888
1142;12577505000;12162788888;12662788888
1143;12577675000;12162800000;12662800000
1144;12577680000;12163100000;12663100000
1145;12577681000;12163100000;12663100000
1146;12577682000;12163100000;12663100000
1147;12615068000;12204455555;12704455555
1149;12615072000;12204455555;12704455555
1150;12615073000;12204455555;12704455555
1151;12615074000;12204455555;12704455555
1152;12615075000;12204455555;12704455555
1153;12615076000;12204455555;12704455555
1154;12615259000;12204466666;12704466666
1155;12630781000;12204744444;12704744444
1156;12644288000;12204744444;12704744444
1157;12644291000;12204744444;12704744444
1158;12722627000;12246122222;12746122222
1170;12763978000;12287788888;12787788888
1185;12805062000;12329455555;12829455555
1190;12805206000;12329755555;12829755555
1191;12845244000;12371111111;12871111111
1195;12845248000;12371111111;12871111111
1196;12845249000;12371111111;12871111111
1197;12845250000;12371111111;12871111111
1198;12845449000;12371122222;12871122222
1199;12845464000;12371411111;12871411111
1200;12845465000;12371411111;12871411111
1201;12845466000;12371411111;12871411111
1202;12884465000;12412777777;12912777777
1203;12884469000;12412777777;12912777777
1204;12884470000;12412777777;12912777777
1205;12884471000;12412777777;12912777777
1206;12884471000;12412777777;12912777777
1207;12884472000;12412777777;12912777777
1208;12884473000;12412777777;12912777777
1209;12884643000;12412788888;12912788888
1212;12884658000;12413100000;12913100000
1213;12922525000;12454444444;12954444444
1221;12922602000;12454755555;12954755555
1222;12922604000;12454755555;12954755555
1223;12922605000;12454755555;12954755555
1224;12959444000;12496122222;12996122222
1233;12959560000;12496422222;12996422222
1234;12959563000;12496422222;12996422222
1235;12995016000;12537788888;13037788888
1236;12995020000;12537788888;13037788888
1237;12995020000;12537788888;13037788888
1238;12995022000;12537788888;13037788888
1239;12995023000;12537788888;13037788888
1240;12995023000;12537788888;13037788888
1241;12995024000;12537788888;13037788888
1242;12995196000;12537800000;13037800000
1243;12995200000;12538088888;13038088888
1244;12995202000;12538088888;13038088888
1245;12995202000;12538088888;13038088888
1246;13029354000;12579455555;13079455555
1248;13029357000;12579455555;13079455555
1249;13029358000;12579455555;13079455555
1250;13029359000;12579455555;13079455555
1251;13029360000;12579455555;13079455555
1252;13029361000;12579455555;13079455555
1253;13029538000;12579466666;13079466666
1254;13029542000;12579733333;13079733333
1255;13029544000;12579733333;13079733333
1256;13029545000;12579733333;13079733333
1257;13062673000;12621122222;13121122222
1258;13062676000;12621122222;13121122222
1259;13062677000;12621122222;13121122222
1260;13062678000;12621122222;13121122222
1261;13062679000;12621122222;13121122222
1262;13062680000;12621122222;13121122222
1263;13062681000;12621122222;13121122222
1264;13062843000;12621133333;13121133333
1265;13062847000;12621422222;13121422222
1266;13062848000;12621422222;13121422222
1267;13062856000;12621422222;13121422222
1268;13095201000;12662788888;13162788888
1269;13095204000;12662788888;13162788888
1270;13095205000;12662788888;13162788888
1271;13095206000;12662788888;13162788888
1272;13095207000;12662788888;13162788888
1273;13095208000;12662788888;13162788888
1274;13095209000;12662788888;13162788888
1275;13095408000;12662800000;13162800000
1276;13095424000;12663100000;13163100000
1277;13095425000;12663100000;13163100000
1278;13095426000;12663100000;13163100000
1281;13175166000;12704455555;13204455555
1295;13216785000;12746122222;13246122222
1296;13216789000;12746122222;13246122222
1297;13216988000;12746133333;13246133333
1298;13217003000;12746411111;13246411111
1299;13217005000;12746411111;13246411111
1300;13217006000;12746411111;13246411111
1301;13258292000;12787788888;13287788888
1310;13258404000;12788100000;13288100000
1311;13258407000;12788100000;13288100000
1312;13299396000;12829455555;13329455555
1315;13299400000;12829455555;13329455555
1316;13299401000;12829455555;13329455555
1317;13299402000;12829455555;13329455555
1319;13299528000;12829466666;13329466666
1320;13299531000;12829755555;13329755555
1321;13299532000;12829755555;13329755555
1322;13299533000;12829755555;13329755555
1323;13339948000;12871122222;13371122222
1326;13339952000;12871122222;13371122222
1327;13339953000;12871122222;13371122222
1328;13339954000;12871122222;13371122222
1329;13339955000;12871122222;13371122222
1330;13340162000;12871133333;13371133333
1331;13340178000;12871422222;13371422222
1332;13340179000;12871422222;13371422222
1333;13340180000;12871422222;13371422222
1334;13379777000;12912777777;13412777777
1346;13418749000;12954455555;13454455555
1360;13456020000;12996122222;13496122222
1361;13456024000;12996122222;13496122222
1362;13456025000;12996122222;13496122222
1363;13456225000;12996133333;13496133333
1364;13456228000;12996411111;13496411111
1365;13456229000;12996411111;13496411111
1366;13456230000;12996411111;13496411111
1367;13492946000;13037788888;13537788888
1377;13493069000;13038100000;13538100000
1378;13528572000;13079455555;13579455555
1380;13528575000;13079455555;13579455555
1381;13528576000;13079455555;13579455555
1382;13528577000;13079455555;13579455555
1383;13528578000;13079455555;13579455555
1384;13528579000;13079455555;13579455555
1385;13528786000;13079466666;13579466666
1386;13528801000;13079755555;13579755555
1387;13528802000;13079755555;13579755555
1388;13528803000;13079755555;13579755555
1389;13561009000;13121122222;13621122222
1390;13561012000;13121122222;13621122222
1391;13561013000;13121122222;13621122222
1392;13561014000;13121122222;13621122222
1393;13561015000;13121122222;13621122222
1394;13561016000;13121122222;13621122222
1395;13561017000;13121122222;13621122222
1396;13561155000;13121133333;13621133333
1397;13561158000;13121455555;13621455555
1398;13561159000;13121455555;13621455555
1399;13561160000;13121455555;13621455555
1400;13595211000;13162888888;13662888888
1401;13595215000;13162888888;13662888888
1402;13595216000;13162888888;13662888888
1403;13595217000;13162888888;13662888888
1404;13595218000;13162888888;13662888888
1405;13595219000;13162888888;13662888888
1406;13595220000;13162888888;13662888888
1407;13655868000;13162900000;13662900000
1425;13655883000;13246122222;13746122222
1426;13655884000;13246122222;13746122222
1427;13655885000;13246122222;13746122222
1428;13655886000;13246122222;13746122222
1429;13739076000;13246133333;13746133333
1438;13739092000;13287788888;13787788888
1439;13739093000;13287788888;13787788888
1440;13779833000;13287800000;13787800000
1444;13779849000;13329444444;13829444444
1445;13779850000;13329444444;13829444444
1446;13779851000;13329444444;13829444444
1447;13779852000;13329444444;13829444444
1448;13779853000;13329444444;13829444444
1449;13779854000;13329444444;13829444444
1450;13779855000;13329444444;13829444444
1451;13819852000;13329455555;13829455555
1455;13819868000;13371111111;13871111111
1459;13845684000;13371111111;13871111111
1462;13857107000;13371122222;13871122222
1476;13857123000;13413100000;13913100000
1477;13932863000;13454455555;13954455555
1491;13962367000;13496122222;13996122222
1503;13996251000;13537788888;14037788888
1509;13996363000;13538100000;14038100000
1510;14028371000;13579444444;14079444444
1512;14028375000;13579444444;14079444444
1513;14028376000;13579444444;14079444444
1514;14028377000;13579444444;14079444444
1515;14028378000;13579444444;14079444444
1516;14028379000;13579444444;14079444444
1517;14028578000;13579455555;14079455555
1518;14028594000;13579733333;14079733333
1519;14028595000;13579733333;14079733333
1520;14028596000;13579733333;14079733333
1521;14058960000;13621122222;14121122222
1522;14058963000;13621122222;14121122222
1523;14058964000;13621122222;14121122222
1524;14058965000;13621122222;14121122222
1525;14058966000;13621122222;14121122222
1526;14058967000;13621122222;14121122222
1527;14058968000;13621122222;14121122222
1528;14059168000;13621133333;14121133333
1529;14059183000;13621422222;14121422222
1530;14059185000;13621422222;14121422222
1531;14059186000;13621422222;14121422222
1532;14088961000;13662788888;14162788888
1533;14088965000;13662788888;14162788888
1534;14088975000;13662788888;14162788888
1535;14088976000;13662788888;14162788888
1536;14088977000;13662788888;14162788888
1537;14088978000;13662788888;14162788888
1538;14088979000;13662788888;14162788888
1539;14089250000;13662800000;14162800000
1541;14089256000;13663111111;14163111111
1542;14089257000;13663111111;14163111111
1543;14178088000;13704455555;14204455555
1560;14219392000;13746122222;14246122222
1576;14300599000;13829455555;14329455555
1583;14300817000;13829466666;14329466666
1584;14300820000;13829755555;14329755555
1585;14300821000;13829755555;14329755555
1586;14300822000;13829755555;14329755555
1587;14339105000;13871111111;14371111111
1612;14413240000;13954455555;14454455555
1632;14477224000;14037788888;14537788888
1646;14511891000;14079455555;14579455555
1649;14512100000;14079466666;14579466666
1650;14512116000;14079766666;14579766666
1651;14512117000;14079766666;14579766666
1652;14512118000;14079766666;14579766666
1653;14541429000;14121122222;14621122222
1654;14541433000;14121122222;14621122222
1655;14541434000;14121122222;14621122222
1656;14541435000;14121122222;14621122222
1657;14541436000;14121122222;14621122222
1658;14541437000;14121122222;14621122222
1659;14541437000;14121122222;14621122222
1660;14541608000;14121133333;14621133333
1661;14541612000;14121444444;14621444444
1662;14541614000;14121444444;14621444444
1663;14541615000;14121444444;14621444444
1664;14569234000;14162788888;14662788888
1670;14569238000;14162788888;14662788888
1671;14569469000;14162800000;14662800000
1672;14569473000;14163111111;14663111111
1673;14569475000;14163111111;14663111111
1674;14569476000;14163111111;14663111111
1675;14596488000;14204455555;14704455555
1684;14596600000;14204788888;14704788888
1685;14596604000;14204788888;14704788888
1686;14624190000;14246122222;14746122222
1699;14647419000;14287788888;14787788888
1701;14647422000;14287788888;14787788888
1702;14647423000;14287788888;14787788888
1703;14647424000;14287788888;14787788888
1704;14647625000;14287800000;14787800000
1706;14647640000;14288100000;14788100000
1707;14647642000;14288100000;14788100000
1708;14679991000;14329455555;14829455555
1709;14679995000;14329455555;14829455555
1710;14679996000;14329455555;14829455555
1711;14679997000;14329455555;14829455555
1712;14679998000;14329455555;14829455555
1713;14679999000;14329455555;14829455555
1714;14680000000;14329455555;14829455555
1715;14680233000;14329477777;14829477777
1716;14680248000;14329800000;14829800000
1717;14680249000;14329800000;14829800000
1718;14680250000;14329800000;14829800000
1719;14709673000;14371122222;14871122222
1720;14709676000;14371122222;14871122222
1721;14709677000;14371122222;14871122222
1722;14709678000;14371122222;14871122222
1723;14709679000;14371122222;14871122222
1724;14709680000;14371122222;14871122222
1725;14709681000;14371122222;14871122222
1726;14709857000;14371133333;14871133333
1727;14709862000;14371444444;14871444444
1728;14709863000;14371444444;14871444444
1729;14709864000;14371444444;14871444444
1730;14734229000;14412788888;14912788888
1731;14734239000;14412788888;14912788888
1732;14734250000;14412788888;14912788888
1733;14734250000;14412788888;14912788888
1734;14734251000;14412788888;14912788888
1735;14734252000;14412788888;14912788888
1736;14734253000;14412788888;14912788888
1737;14734393000;14412800000;14912800000
1738;14734396000;14413111111;14913111111
1739;14734397000;14413111111;14913111111
1740;14734398000;14413111111;14913111111
1741;14815836000;14454455555;14954455555
1753;14857503000;14496122222;14996122222
1770;14899357000;14537800000;15037800000
1772;14899372000;14538100000;15038100000
1773;14899374000;14538100000;15038100000
1774;14940425000;14579444444;15079444444
1785;14981120000;14621122222;15121122222
1789;14981123000;14621122222;15121122222
1790;14981125000;14621122222;15121122222
1791;14981126000;14621122222;15121122222
1792;14981331000;14621144444;15121144444
1793;14981347000;14621433333;15121433333
1794;14981348000;14621433333;15121433333
1795;14981349000;14621433333;15121433333
1796;15020120000;14662788888;15162788888
1797;15020124000;14662788888;15162788888
1798;15020124000;14662788888;15162788888
1799;15020125000;14662788888;15162788888
1800;15020126000;14662788888;15162788888
1801;15020127000;14662788888;15162788888
1802;15020128000;14662788888;15162788888
1803;15020327000;14662800000;15162800000
1804;15020343000;14663122222;15163122222
1805;15020344000;14663122222;15163122222
1806;15020345000;14663122222;15163122222
1807;15058867000;14704455555;15204455555
1823;15096747000;14746122222;15246122222
1840;15166753000;14829444444;15329444444
1852;15201453000;14871111111;15371111111
1855;15201456000;14871111111;15371111111
1856;15201457000;14871111111;15371111111
1857;15201458000;14871111111;15371111111
1858;15201657000;14871122222;15371122222
1859;15201672000;14871411111;15371411111
1860;15201673000;14871411111;15371411111
1861;15201674000;14871411111;15371411111
1862;15231539000;14912788888;15412788888
1863;15231543000;14912788888;15412788888
1864;15231544000;14912788888;15412788888
1865;15231545000;14912788888;15412788888
1866;15231546000;14912788888;15412788888
1867;15231547000;14912788888;15412788888
1868;15231548000;14912788888;15412788888
1869;15231718000;14912800000;15412800000
1870;15231721000;14913100000;15413100000
1871;15231722000;14913100000;15413100000
1872;15231723000;14913100000;15413100000
1873;15265175000;14954455555;15454455555
1874;15265178000;14954455555;15454455555
1875;15265178000;14954455555;15454455555
1876;15265189000;14954455555;15454455555
1877;15265190000;14954455555;15454455555
1878;15265191000;14954455555;15454455555
1879;15265191000;14954455555;15454455555
1880;15265362000;14954466666;15454466666
1881;15265364000;14954733333;15454733333
1882;15265365000;14954733333;15454733333
1883;15265366000;14954733333;15454733333
1884;15297694000;14996122222;15496122222
1895;15331161000;15037788888;15537788888
1910;15421275000;15079455555;15579455555
1922;15462175000;15121122222;15621122222
1927;15462282000;15121444444;15621444444
1928;15501227000;15162788888;15662788888
1933;15501230000;15162788888;15662788888
1934;15501231000;15162788888;15662788888
1935;15501444000;15162800000;15662800000
1936;15501447000;15163088888;15663088888
1937;15501448000;15163088888;15663088888
1938;15501449000;15163088888;15663088888
1939;15540135000;15204455555;15704455555
1959;15572062000;15246433333;15746433333
1970;15611354000;15288077777;15788077777
1975;15646153000;15329444444;15829444444
1984;15893249000;15371122222;15871122222
2051;16100127000;15621122222;16121122222
2091;16162171000;15746400000;16246400000
2104;16342834000;15829444444;16329444444
2151;16419059000;15996122222;16496122222
2166;16419261000;16037800000;16537800000
2167;16419277000;16038111111;16538111111
2168;16419278000;16038111111;16538111111
2169;16419279000;16038111111;16538111111
2170;16429026000;16079455555;16579455555
2171;16429030000;16079455555;16579455555
2172;16429031000;16079455555;16579455555
2173;16429032000;16079455555;16579455555
2174;16429033000;16079455555;16579455555
2175;16429033000;16079455555;16579455555
2176;16429034000;16079455555;16579455555
2177;16429253000;16079466666;16579466666
2178;16429268000;16079766666;16579766666
2179;16429269000;16079766666;16579766666
2180;16429270000;16079766666;16579766666
2181;16444627000;16121122222;16621122222
2182;16444629000;16121122222;16621122222
2183;16444630000;16121122222;16621122222
2184;16444631000;16121122222;16621122222
2185;16444632000;16121122222;16621122222
2186;16444633000;16121122222;16621122222
2187;16444634000;16121122222;16621122222
2188;16444777000;16121133333;16621133333
2189;16447767000;16121444444;16621444444
2190;16447787000;16121444444;16621444444
2191;16447792000;16121444444;16621444444
2192;16539671000;16162788888;16662788888
2211;16581169000;16204766666;16704766666
2212;16581172000;16204766666;16704766666
2213;16581173000;16204766666;16704766666
2214;16622228000;16246111111;16746111111
2221;16622430000;16246122222;16746122222
2222;16622445000;16246466666;16746466666
2223;16622446000;16246466666;16746466666
2224;16622447000;16246466666;16746466666
2225;16662583000;16287788888;16787788888
2227;16662586000;16287788888;16787788888
2228;16662587000;16287788888;16787788888
2229;16662588000;16287788888;16787788888
2230;16662589000;16287788888;16787788888
2231;16662590000;16287788888;16787788888
2232;16662761000;16287800000;16787800000
2233;16662765000;16288100000;16788100000
2234;16662767000;16288100000;16788100000
2235;16662768000;16288100000;16788100000
2236;16701589000;16329455555;16829455555
2237;16701592000;16329455555;16829455555
2238;16701593000;16329455555;16829455555
2239;16701594000;16329455555;16829455555
2240;16701595000;16329455555;16829455555
2241;16701596000;16329455555;16829455555
2242;16701597000;16329455555;16829455555
2243;16701798000;16329477777;16829477777
2244;16701813000;16329777777;16829777777
2245;16701814000;16329777777;16829777777
2246;16701815000;16329777777;16829777777
2247;16739233000;16371122222;16871122222
2271;16809493000;16454455555;16954455555
2274;16840841000;16454455555;16954455555
2276;16841120000;16454466666;16954466666
2278;16841136000;16454777777;16954777777
2279;16841137000;16454777777;16954777777
2280;16842981000;16496144444;16996144444
2281;16842984000;16496144444;16996144444
2282;16842985000;16496144444;16996144444
2283;16842986000;16496144444;16996144444
2284;16842987000;16496144444;16996144444
2285;16842988000;16496144444;16996144444
2286;16842989000;16496144444;16996144444
2287;16843219000;16496166666;16996166666
2288;16843234000;16496500000;16996500000
2289;16843235000;16496500000;16996500000
2290;16843236000;16496500000;16996500000
2291;16875366000;16537788888;17037788888
2292;16875370000;16537788888;17037788888
2293;16875371000;16537788888;17037788888
2294;16875372000;16537788888;17037788888
2295;16875373000;16537788888;17037788888
2296;16875374000;16537788888;17037788888
2297;16875375000;16537788888;17037788888
2298;16875518000;16537800000;17037800000
2299;16875520000;16538100000;17038100000
2300;16875521000;16538100000;17038100000
2301;16875522000;16538100000;17038100000
2302;16906224000;16579455555;17079455555
2303;16906226000;16579455555;17079455555
2304;16906227000;16579455555;17079455555
2305;16906228000;16579455555;17079455555
2306;16906229000;16579455555;17079455555
2307;16906230000;16579455555;17079455555
