seqnum;now;rtptime;deadline;packet_len;payload_len
99;8405097000;7937900000;8437900000;10240;10228
102;8405297000;7979266666;8479266666;10240;10228
105;8405315000;7979266666;8479266666;10240;10228
108;8405504000;7979266666;8479266666;10240;10228
111;8405701000;7979522222;8479522222;10240;10228
116;8405721000;8020933333;8520933333;10240;10228
117;8405905000;8020933333;8520933333;10240;10228
122;8405915000;8021255555;8521255555;10240;10228
123;8406128000;8021255555;8521255555;10240;10228
125;8406149000;8062600000;8562600000;10240;10228
129;8406320000;8062600000;8562600000;10240;10228
130;8406538000;8062600000;8562600000;10240;10228
132;8406558000;8062900000;8562900000;10240;10228
135;8436153000;8104266666;8604266666;10240;10228
134;8436339000;8062900000;8562900000;10240;10228
139;8643623000;8104266666;8604266666;10240;10228
140;8643634000;8104266666;8604266666;10240;10228
141;8643639000;8104266666;8604266666;10240;10228
142;8643643000;8104277777;8604277777;10240;10228
144;8643669000;8104566666;8604566666;10240;10228
145;8643675000;8104566666;8604566666;10240;10228
148;8643680000;8145933333;8645933333;10240;10228
149;8643684000;8145933333;8645933333;10240;10228
150;8643688000;8145933333;8645933333;10240;10228
151;8643699000;8145933333;8645933333;10240;10228
152;8643716000;8145933333;8645933333;10240;10228
153;8643723000;8145944444;8645944444;10240;10228
154;8643727000;8146266666;8646266666;10240;10228
155;8643731000;8146266666;8646266666;10240;10228
157;8643735000;8187566666;8687566666;10240;10228
161;8643816000;8187566666;8687566666;10240;10228
162;8643826000;8187566666;8687566666;10240;10228
163;8643836000;8187566666;8687566666;10240;10228
165;8643841000;8187888888;8687888888;10240;10228
167;8643849000;8187888888;8687888888;10240;10228
136;8643853000;8104266666;8604266666;10240;10228
168;8643877000;8229255555;8729255555;10240;10228
170;8643882000;8229255555;8729255555;10240;10228
172;8643887000;8229255555;8729255555;10240;10228
174;8643903000;8229255555;8729255555;10240;10228
175;8643972000;8229266666;8729266666;10240;10228
176;8643986000;8229566666;8729566666;10240;10228
177;8644003000;8229566666;8729566666;10240;10228
179;8644007000;8270955555;8770955555;10240;10228
181;8644012000;8270955555;8770955555;10240;10228
182;8644016000;8270955555;8770955555;10240;10228
183;8644020000;8270955555;8770955555;10240;10228
185;8644030000;8270955555;8770955555;10240;10228
138;8644048000;8104266666;8604266666;10240;10228
143;8644094000;8104566666;8604566666;10240;10228
187;8644111000;8271311111;8771311111;10240;10228
189;8644135000;8271311111;8771311111;10240;10228
190;8644144000;8312600000;8812600000;10240;10228
192;8644169000;8312600000;8812600000;10240;10228
193;8644181000;8312600000;8812600000;10240;10228
194;8644194000;8312600000;8812600000;10240;10228
195;8644208000;8312600000;8812600000;10240;10228
199;8644215000;8312888888;8812888888;10240;10228
200;8644226000;8312888888;8812888888;10240;10228
202;8644231000;8354266666;8854266666;10240;10228
203;8644235000;8354266666;8854266666;10240;10228
204;8644243000;8354266666;8854266666;10240;10228
205;8644250000;8354266666;8854266666;10240;10228
206;8644258000;8354266666;8854266666;10240;10228
207;8644265000;8354266666;8854266666;10240;10228
146;8644272000;8145933333;8645933333;10240;10228
210;8644289000;8354555555;8854555555;10240;10228
156;8644393000;8146266666;8646266666;10240;10228
158;8644419000;8187566666;8687566666;10240;10228
159;8644596000;8187566666;8687566666;10240;10228
160;8644621000;8187566666;8687566666;10240;10228
164;8644791000;8187588888;8687588888;10240;10228
166;8644798000;8187888888;8687888888;10240;10228
169;8645010000;8229255555;8729255555;10240;10228
171;8645242000;8229255555;8729255555;10240;10228
173;8645261000;8229255555;8729255555;10240;10228
178;8645429000;8229566666;8729566666;10240;10228
180;8645451000;8270955555;8770955555;10240;10228
184;8645628000;8270955555;8770955555;10240;10228
186;8645643000;8270966666;8770966666;10240;10228
188;8645849000;8271311111;8771311111;10240;10228
191;8645856000;8312600000;8812600000;10240;10228
196;8646003000;8312600000;8812600000;10240;10228
197;8646231000;8312611111;8812611111;10240;10228
201;8646278000;8354266666;8854266666;10240;10228
208;8646429000;8354277777;8854277777;10240;10228
209;8646440000;8354555555;8854555555;10240;10228
211;8646633000;8354555555;8854555555;10240;10228
212;8646642000;8395933333;8895933333;10240;10228
214;8676478000;8395933333;8895933333;10240;10228
213;8676647000;8395933333;8895933333;10240;10228
217;8883890000;8395933333;8895933333;10240;10228
218;8883913000;8395933333;8895933333;10240;10228
219;8883918000;8395944444;8895944444;10240;10228
220;8883923000;8396255555;8896255555;10240;10228
225;8883946000;8437566666;8937566666;10240;10228
226;8883953000;8437566666;8937566666;10240;10228
227;8883971000;8437566666;8937566666;10240;10228
228;8883976000;8437566666;8937566666;10240;10228
229;8884007000;8437566666;8937566666;10240;10228
230;8884013000;8437577777;8937577777;10240;10228
231;8884017000;8437866666;8937866666;10240;10228
232;8884024000;8437866666;8937866666;10240;10228
233;8884039000;8437866666;8937866666;10240;10228
234;8884076000;8479233333;8979233333;10240;10228
235;8884091000;8479233333;8979233333;10240;10228
237;8884109000;8479233333;8979233333;10240;10228
240;8884115000;8479233333;8979233333;10240;10228
215;8884120000;8395933333;8895933333;10240;10228
243;8884139000;8479488888;8979488888;10240;10228
246;8884194000;8520933333;9020933333;10240;10228
247;8884204000;8520933333;9020933333;10240;10228
248;8884209000;8520933333;9020933333;10240;10228
249;8884213000;8520933333;9020933333;10240;10228
251;8884216000;8520933333;9020933333;10240;10228
253;8884220000;8521277777;9021277777;10240;10228
254;8884225000;8521277777;9021277777;10240;10228
216;8884272000;8395933333;8895933333;10240;10228
256;8884306000;8562600000;9062600000;10240;10228
258;8884329000;8562600000;9062600000;10240;10228
259;8884336000;8562600000;9062600000;10240;10228
260;8884345000;8562600000;9062600000;10240;10228
261;8884352000;8562600000;9062600000;10240;10228
262;8884364000;8562600000;9062600000;10240;10228
263;8884369000;8562611111;9062611111;10240;10228
265;8884378000;8562888888;9062888888;10240;10228
266;8884385000;8562888888;9062888888;10240;10228
267;8884427000;8604266666;9104266666;10240;10228
269;8884446000;8604266666;9104266666;10240;10228
270;8884461000;8604266666;9104266666;10240;10228
272;8884482000;8604266666;9104266666;10240;10228
273;8884487000;8604266666;9104266666;10240;10228
274;8884501000;8604277777;9104277777;10240;10228
275;8884506000;8604544444;9104544444;10240;10228
278;8884514000;8645900000;9145900000;10240;10228
281;8884525000;8645900000;9145900000;10240;10228
221;8884533000;8396255555;8896255555;10240;10228
222;8884541000;8396255555;8896255555;10240;10228
282;8884568000;8645900000;9145900000;10240;10228
283;8884586000;8645900000;9145900000;10240;10228
284;8884593000;8645900000;9145900000;10240;10228
285;8884600000;8645911111;9145911111;10240;10228
286;8884607000;8646211111;9146211111;10240;10228
288;8884618000;8646211111;9146211111;10240;10228
289;8884622000;8687600000;9187600000;10240;10228
223;8884676000;8437566666;8937566666;10240;10228
224;8884702000;8437566666;8937566666;10240;10228
236;8884875000;8479233333;8979233333;10240;10228
238;8884895000;8479233333;8979233333;10240;10228
239;8885086000;8479233333;8979233333;10240;10228
241;8885104000;8479244444;8979244444;10240;10228
242;8885292000;8479488888;8979488888;10240;10228
244;8885497000;8479488888;8979488888;10240;10228
245;8885523000;8520933333;9020933333;10240;10228
250;8885696000;8520933333;9020933333;10240;10228
252;8885705000;8520944444;9020944444;10240;10228
255;8885928000;8521277777;9021277777;10240;10228
257;8885946000;8562600000;9062600000;10240;10228
264;8886132000;8562888888;9062888888;10240;10228
268;8886331000;8604266666;9104266666;10240;10228
271;8886351000;8604266666;9104266666;10240;10228
276;8886511000;8604544444;9104544444;10240;10228
277;8886522000;8604544444;9104544444;10240;10228
279;8886753000;8645900000;9145900000;10240;10228
280;8886759000;8645900000;9145900000;10240;10228
287;8886937000;8646211111;9146211111;10240;10228
290;8887162000;8687600000;9187600000;10240;10228
291;8887364000;8687600000;9187600000;10240;10228
293;8916834000;8687600000;9187600000;10240;10228
292;8916953000;8687600000;9187600000;10240;10228
295;9124204000;8687600000;9187600000;10240;10228
296;9124221000;8687622222;9187622222;10240;10228
297;9124226000;8687900000;9187900000;10240;10228
298;9124231000;8687900000;9187900000;10240;10228
299;9124240000;8687900000;9187900000;10240;10228
300;9124251000;8729266666;9229266666;10240;10228
301;9124255000;8729266666;9229266666;10240;10228
304;9124260000;8729266666;9229266666;10240;10228
308;9124334000;8729533333;9229533333;10240;10228
309;9124347000;8729533333;9229533333;10240;10228
310;9124361000;8729533333;9229533333;10240;10228
312;9124366000;8770933333;9270933333;10240;10228
313;9124371000;8770933333;9270933333;10240;10228
314;9124432000;8770933333;9270933333;10240;10228
316;9124487000;8770933333;9270933333;10240;10228
319;9124493000;8771266666;9271266666;10240;10228
294;9124508000;8687600000;9187600000;10240;10228
321;9124517000;8771266666;9271266666;10240;10228
322;9124535000;8812600000;9312600000;10240;10228
323;9124563000;8812600000;9312600000;10240;10228
327;9124622000;8812600000;9312600000;10240;10228
329;9124631000;8812611111;9312611111;10240;10228
330;9124636000;8812900000;9312900000;10240;10228
331;9124643000;8812900000;9312900000;10240;10228
333;9124646000;8854266666;9354266666;10240;10228
334;9124659000;8854266666;9354266666;10240;10228
335;9124667000;8854266666;9354266666;10240;10228
302;9124675000;8729266666;9229266666;10240;10228
336;9124706000;8854266666;9354266666;10240;10228
337;9124711000;8854266666;9354266666;10240;10228
338;9124728000;8854266666;9354266666;10240;10228
339;9124753000;8854266666;9354266666;10240;10228
340;9124759000;8854277777;9354277777;10240;10228
341;9124768000;8854555555;9354555555;10240;10228
342;9124784000;8854555555;9354555555;10240;10228
343;9124791000;8854555555;9354555555;10240;10228
345;9124805000;8895900000;9395900000;10240;10228
346;9124813000;8895900000;9395900000;10240;10228
347;9124821000;8895900000;9395900000;10240;10228
349;9124826000;8895900000;9395900000;10240;10228
350;9124838000;8895900000;9395900000;10240;10228
352;9124843000;8896233333;9396233333;10240;10228
353;9124853000;8896233333;9396233333;10240;10228
354;9124862000;8896233333;9396233333;10240;10228
356;9124871000;8937600000;9437600000;10240;10228
357;9124878000;8937600000;9437600000;10240;10228
358;9124891000;8937600000;9437600000;10240;10228
359;9124898000;8937600000;9437600000;10240;10228
303;9124902000;8729266666;9229266666;10240;10228
305;9124920000;8729266666;9229266666;10240;10228
360;9124928000;8937600000;9437600000;10240;10228
361;9124946000;8937600000;9437600000;10240;10228
362;9124963000;8937611111;9437611111;10240;10228
363;9124984000;8937877777;9437877777;10240;10228
315;9124988000;8770933333;9270933333;10240;10228
317;9125006000;8770933333;9270933333;10240;10228
318;9125171000;8770944444;9270944444;10240;10228
320;9125200000;8771266666;9271266666;10240;10228
324;9125373000;8812600000;9312600000;10240;10228
325;9125414000;8812600000;9312600000;10240;10228
326;9125562000;8812600000;9312600000;10240;10228
328;9125759000;8812600000;9312600000;10240;10228
332;9125778000;8812900000;9312900000;10240;10228
344;9125966000;8895900000;9395900000;10240;10228
348;9125973000;8895900000;9395900000;10240;10228
351;9126216000;8895911111;9395911111;10240;10228
355;9126238000;8937600000;9437600000;10240;10228
364;9126792000;8937877777;9437877777;10240;10228
365;9126808000;8937877777;9437877777;10240;10228
366;9126920000;8979266666;9479266666;10240;10228
367;9127280000;8979266666;9479266666;10240;10228
368;9127483000;8979266666;9479266666;10240;10228
369;9127770000;8979266666;9479266666;10240;10228
370;9127964000;8979266666;9479266666;10240;10228
371;9157068000;8979266666;9479266666;10240;10228
372;9157366000;8979266666;9479266666;10240;10228
373;9364500000;8979277777;9479277777;10240;10228
378;9364595000;9020933333;9520933333;10240;10228
380;9364625000;9020933333;9520933333;10240;10228
382;9364636000;9020933333;9520933333;10240;10228
383;9364658000;9020933333;9520933333;10240;10228
384;9364671000;9020944444;9520944444;10240;10228
385;9364705000;9021233333;9521233333;10240;10228
391;9364739000;9062600000;9562600000;10240;10228
392;9364761000;9062600000;9562600000;10240;10228
393;9364770000;9062600000;9562600000;10240;10228
396;9364794000;9062877777;9562877777;10240;10228
399;9364808000;9104266666;9604266666;10240;10228
400;9364818000;9104266666;9604266666;10240;10228
401;9364830000;9104266666;9604266666;10240;10228
374;9364853000;8979522222;9479522222;10240;10228
402;9364878000;9104266666;9604266666;10240;10228
403;9364898000;9104266666;9604266666;10240;10228
405;9364936000;9104266666;9604266666;10240;10228
406;9364975000;9104277777;9604277777;10240;10228
407;9364993000;9104544444;9604544444;10240;10228
408;9365003000;9104544444;9604544444;10240;10228
410;9365016000;9145900000;9645900000;10240;10228
412;9365025000;9145900000;9645900000;10240;10228
414;9365053000;9145900000;9645900000;10240;10228
415;9365081000;9145900000;9645900000;10240;10228
416;9365121000;9145900000;9645900000;10240;10228
417;9365129000;9145911111;9645911111;10240;10228
418;9365158000;9146211111;9646211111;10240;10228
420;9365167000;9146211111;9646211111;10240;10228
375;9365180000;8979522222;9479522222;10240;10228
376;9365204000;8979522222;9479522222;10240;10228
421;9365223000;9187566666;9687566666;10240;10228
422;9365246000;9187566666;9687566666;10240;10228
423;9365264000;9187566666;9687566666;10240;10228
424;9365277000;9187566666;9687566666;10240;10228
425;9365286000;9187566666;9687566666;10240;10228
426;9365310000;9187566666;9687566666;10240;10228
427;9365318000;9187566666;9687566666;10240;10228
428;9365330000;9187577777;9687577777;10240;10228
429;9365351000;9187866666;9687866666;10240;10228
430;9365361000;9187866666;9687866666;10240;10228
431;9365373000;9187866666;9687866666;10240;10228
432;9365385000;9229266666;9729266666;10240;10228
433;9365393000;9229266666;9729266666;10240;10228
434;9365407000;9229266666;9729266666;10240;10228
377;9365415000;9020933333;9520933333;10240;10228
435;9365440000;9229266666;9729266666;10240;10228
436;9365459000;9229266666;9729266666;10240;10228
437;9365466000;9229266666;9729266666;10240;10228
438;9365487000;9229266666;9729266666;10240;10228
379;9365505000;9020933333;9520933333;10240;10228
381;9365539000;9020933333;9520933333;10240;10228
386;9365566000;9021233333;9521233333;10240;10228
387;9365590000;9021233333;9521233333;10240;10228
388;9365745000;9062600000;9562600000;10240;10228
389;9365943000;9062600000;9562600000;10240;10228
390;9365963000;9062600000;9562600000;10240;10228
439;9366113000;9229277777;9729277777;10240;10228
394;9366136000;9062600000;9562600000;10240;10228
395;9366157000;9062611111;9562611111;10240;10228
397;9366358000;9062877777;9562877777;10240;10228
398;9366384000;9062877777;9562877777;10240;10228
404;9366580000;9104266666;9604266666;10240;10228
409;9366795000;9104544444;9604544444;10240;10228
411;9366817000;9145900000;9645900000;10240;10228
413;9366999000;9145900000;9645900000;10240;10228
419;9367019000;9146211111;9646211111;10240;10228
441;9391066000;9229555555;9729555555;10240;10228
443;9391109000;9270955555;9770955555;10240;10228
445;9391130000;9270955555;9770955555;10240;10228
447;9391151000;9270955555;9770955555;10240;10228
449;9391156000;9270955555;9770955555;10240;10228
440;9391290000;9229555555;9729555555;10240;10228
442;9391496000;9229555555;9729555555;10240;10228
444;9391522000;9270955555;9770955555;10240;10228
446;9391701000;9270955555;9770955555;10240;10228
448;9391922000;9270955555;9770955555;10240;10228
450;9397465000;9271000000;9771000000;10240;10228
451;9432967000;9271311111;9771311111;10240;10228
452;9604863000;9271311111;9771311111;10240;10228
453;9604905000;9271311111;9771311111;10240;10228
454;9604915000;9312611111;9812611111;10240;10228
457;9604925000;9312611111;9812611111;10240;10228
461;9604956000;9312622222;9812622222;10240;10228
465;9604976000;9354266666;9854266666;10240;10228
467;9604996000;9354266666;9854266666;10240;10228
468;9605004000;9354266666;9854266666;10240;10228
471;9605012000;9354266666;9854266666;10240;10228
475;9605021000;9354544444;9854544444;10240;10228
478;9605060000;9395900000;9895900000;10240;10228
455;9605089000;9312611111;9812611111;10240;10228
480;9605119000;9395900000;9895900000;10240;10228
481;9605168000;9395900000;9895900000;10240;10228
483;9605226000;9395911111;9895911111;10240;10228
484;9605238000;9396233333;9896233333;10240;10228
485;9605255000;9396233333;9896233333;10240;10228
486;9605265000;9396233333;9896233333;10240;10228
487;9605273000;9437611111;9937611111;10240;10228
488;9605286000;9437611111;9937611111;10240;10228
489;9605309000;9437611111;9937611111;10240;10228
456;9605318000;9312611111;9812611111;10240;10228
490;9605347000;9437611111;9937611111;10240;10228
491;9605373000;9437611111;9937611111;10240;10228
492;9605437000;9437611111;9937611111;10240;10228
493;9605483000;9437611111;9937611111;10240;10228
494;9605496000;9437622222;9937622222;10240;10228
495;9605505000;9437900000;9937900000;10240;10228
458;9605525000;9312611111;9812611111;10240;10228
496;9605552000;9437900000;9937900000;10240;10228
497;9605578000;9437900000;9937900000;10240;10228
459;9605611000;9312611111;9812611111;10240;10228
498;9605642000;9479266666;9979266666;10240;10228
499;9605666000;9479266666;9979266666;10240;10228
500;9605678000;9479266666;9979266666;10240;10228
501;9605708000;9479266666;9979266666;10240;10228
502;9605718000;9479266666;9979266666;10240;10228
503;9605742000;9479266666;9979266666;10240;10228
504;9605766000;9479266666;9979266666;10240;10228
505;9605781000;9479288888;9979288888;10240;10228
460;9605790000;9312611111;9812611111;10240;10228
462;9605816000;9312888888;9812888888;10240;10228
463;9605840000;9312888888;9812888888;10240;10228
464;9606026000;9312888888;9812888888;10240;10228
466;9606105000;9354266666;9854266666;10240;10228
469;9606224000;9354266666;9854266666;10240;10228
470;9606249000;9354266666;9854266666;10240;10228
472;9606426000;9354277777;9854277777;10240;10228
473;9606453000;9354544444;9854544444;10240;10228
474;9606633000;9354544444;9854544444;10240;10228
476;9606655000;9395900000;9895900000;10240;10228
479;9606836000;9395900000;9895900000;10240;10228
482;9607066000;9395900000;9895900000;10240;10228
506;9641195000;9479555555;9979555555;10240;10228
508;9641270000;9479555555;9979555555;10240;10228
510;9641282000;9520955555;10020955555;10240;10228
512;9641289000;9520955555;10020955555;10240;10228
514;9641297000;9520955555;10020955555;10240;10228
516;9641330000;9521000000;10021000000;10240;10228
507;9641335000;9479555555;9979555555;10240;10228
509;9641476000;9520955555;10020955555;10240;10228
511;9641682000;9520955555;10020955555;10240;10228
513;9641705000;9520955555;10020955555;10240;10228
515;9641887000;9520955555;10020955555;10240;10228
518;9682814000;9521333333;10021333333;10240;10228
520;9682856000;9562622222;10062622222;10240;10228
522;9682866000;9562622222;10062622222;10240;10228
524;9682872000;9562622222;10062622222;10240;10228
526;9682877000;9562622222;10062622222;10240;10228
527;9682882000;9562666666;10062666666;10240;10228
517;9682961000;9521333333;10021333333;10240;10228
519;9683158000;9521333333;10021333333;10240;10228
521;9683347000;9562622222;10062622222;10240;10228
523;9683369000;9562622222;10062622222;10240;10228
525;9683569000;9562622222;10062622222;10240;10228
528;9724485000;9562955555;10062955555;10240;10228
530;9724516000;9562955555;10062955555;10240;10228
529;9724648000;9562955555;10062955555;10240;10228
531;9724848000;9604288888;10104288888;10240;10228
532;9845077000;9604288888;10104288888;10240;10228
536;9845093000;9604288888;10104288888;10240;10228
537;9845118000;9604288888;10104288888;10240;10228
538;9845128000;9604311111;10104311111;10240;10228
539;9845145000;9604577777;10104577777;10240;10228
541;9845170000;9604577777;10104577777;10240;10228
542;9845180000;9645911111;10145911111;10240;10228
543;9845187000;9645911111;10145911111;10240;10228
544;9845209000;9645911111;10145911111;10240;10228
545;9845218000;9645911111;10145911111;10240;10228
546;9845226000;9645911111;10145911111;10240;10228
533;9845358000;9604288888;10104288888;10240;10228
547;9845387000;9645911111;10145911111;10240;10228
548;9845404000;9645911111;10145911111;10240;10228
549;9845442000;9645922222;10145922222;10240;10228
550;9845494000;9646233333;10146233333;10240;10228
551;9845524000;9646233333;10146233333;10240;10228
552;9845533000;9646233333;10146233333;10240;10228
553;9845545000;9687588888;10187588888;10240;10228
554;9845557000;9687588888;10187588888;10240;10228
534;9845577000;9604288888;10104288888;10240;10228
535;9845604000;9604288888;10104288888;10240;10228
555;9845640000;9687588888;10187588888;10240;10228
556;9845666000;9687588888;10187588888;10240;10228
557;9845674000;9687588888;10187588888;10240;10228
558;9845693000;9687588888;10187588888;10240;10228
559;9845713000;9687588888;10187588888;10240;10228
540;9845726000;9604577777;10104577777;10240;10228
560;9845891000;9687600000;10187600000;10240;10228
562;9849314000;9687877777;10187877777;10240;10228
564;9849337000;9729255555;10229255555;10240;10228
566;9849376000;9729255555;10229255555;10240;10228
568;9849389000;9729255555;10229255555;10240;10228
570;9849398000;9729255555;10229255555;10240;10228
561;9849531000;9687877777;10187877777;10240;10228
563;9849759000;9687877777;10187877777;10240;10228
565;9849781000;9729255555;10229255555;10240;10228
567;9849962000;9729255555;10229255555;10240;10228
569;9850175000;9729255555;10229255555;10240;10228
571;9850200000;9729300000;10229300000;10240;10228
477;9881498000;9395900000;9895900000;10240;10228
572;9891110000;9729577777;10229577777;10240;10228
574;9891127000;9729577777;10229577777;10240;10228
576;9891150000;9770955555;10270955555;10240;10228
578;9891166000;9770955555;10270955555;10240;10228
580;9891185000;9770955555;10270955555;10240;10228
582;9891189000;9771000000;10271000000;10240;10228
573;9891297000;9729577777;10229577777;10240;10228
575;9891506000;9770955555;10270955555;10240;10228
577;9891535000;9770955555;10270955555;10240;10228
579;9891710000;9770955555;10270955555;10240;10228
581;9891934000;9770955555;10270955555;10240;10228
584;9932738000;9771333333;10271333333;10240;10228
586;9932767000;9812622222;10312622222;10240;10228
588;9932777000;9812622222;10312622222;10240;10228
590;9932794000;9812622222;10312622222;10240;10228
592;9932801000;9812622222;10312622222;10240;10228
583;9932949000;9771333333;10271333333;10240;10228
585;9933170000;9771333333;10271333333;10240;10228
587;9933193000;9812622222;10312622222;10240;10228
589;9933375000;9812622222;10312622222;10240;10228
591;9933567000;9812622222;10312622222;10240;10228
593;9933604000;9812666666;10312666666;10240;10228
594;9974363000;9812955555;10312955555;10240;10228
596;9974378000;9812955555;10312955555;10240;10228
598;9974400000;9854266666;10354266666;10240;10228
600;9974429000;9854266666;10354266666;10240;10228
602;9974438000;9854266666;10354266666;10240;10228
604;9974445000;9854311111;10354311111;10240;10228
595;9974568000;9812955555;10312955555;10240;10228
597;9974761000;9854266666;10354266666;10240;10228
599;9974967000;9854266666;10354266666;10240;10228
601;9974984000;9854266666;10354266666;10240;10228
603;9975179000;9854266666;10354266666;10240;10228
606;10016033000;9854611111;10354611111;10240;10228
607;10016096000;9854611111;10354611111;10240;10228
608;10016115000;9895933333;10395933333;10240;10228
609;10016124000;9895933333;10395933333;10240;10228
605;10016267000;9854611111;10354611111;10240;10228
610;10085383000;9895933333;10395933333;10240;10228
611;10085397000;9895933333;10395933333;10240;10228
612;10085405000;9895933333;10395933333;10240;10228
