seqnum;now;rtptime;deadline
825;10981596000;10687900000;11187900000
826;10981598000;10687900000;11187900000
827;10981599000;10687900000;11187900000
828;11001042000;10729266666;11229266666
829;11001054000;10729266666;11229266666
830;11001055000;10729266666;11229266666
832;11001209000;10729266666;11229266666
833;11001212000;10729266666;11229266666
834;11001224000;10729266666;11229266666
835;11284507000;10729277777;11229277777
884;11284514000;10937600000;11437600000
885;11284515000;10937600000;11437600000
886;11284516000;10937600000;11437600000
887;11284517000;10937600000;11437600000
888;11284527000;10937600000;11437600000
889;11284528000;10937600000;11437600000
890;11369076000;10937611111;11437611111
902;11369082000;10979544444;11479544444
903;11369084000;10979544444;11479544444
904;11369085000;10979544444;11479544444
905;11555268000;11020900000;11520900000
952;11733095000;11187600000;11687600000
988;11798445000;11312555555;11812555555
1010;11830160000;11395933333;11895933333
1013;11830277000;11396277777;11896277777
1014;11830281000;11396277777;11896277777
1015;11849697000;11437600000;11937600000
1016;11849700000;11437600000;11937600000
1017;11849701000;11437600000;11937600000
1018;11849702000;11437600000;11937600000
1019;11849703000;11437600000;11937600000
1020;11849704000;11437600000;11937600000
1021;11849705000;11437600000;11937600000
1022;11849904000;11437611111;11937611111
1023;11849920000;11437900000;11937900000
1024;11849921000;11437900000;11937900000
1025;11849922000;11437900000;11937900000
1026;11871591000;11479266666;11979266666
1027;11871594000;11479266666;11979266666
1028;11871595000;11479266666;11979266666
1029;11871596000;11479266666;11979266666
1030;11871597000;11479266666;11979266666
1031;11871599000;11479266666;11979266666
1032;11871600000;11479266666;11979266666
1033;11871743000;11479277777;11979277777
1034;11871746000;11479555555;11979555555
1035;11871747000;11479555555;11979555555
1036;11871748000;11479555555;11979555555
1037;11896361000;11520933333;12020933333
1038;11896363000;11520933333;12020933333
1039;11896364000;11520933333;12020933333
1040;11896365000;11520933333;12020933333
1041;11896366000;11520933333;12020933333
1042;11896367000;11520933333;12020933333
1043;11896368000;11520933333;12020933333
1044;11896509000;11520944444;12020944444
1045;11896512000;11521266666;12021266666
1046;11906814000;11521266666;12021266666
1047;11906988000;11521266666;12021266666
1048;11924364000;11562600000;12062600000
1049;11924367000;11562600000;12062600000
1050;11924368000;11562600000;12062600000
1051;11924369000;11562600000;12062600000
1052;11924370000;11562600000;12062600000
1053;11924371000;11562600000;12062600000
1054;11924372000;11562600000;12062600000
1055;11998781000;11562611111;12062611111
1061;12007991000;11604266666;12104266666
1062;12007993000;11604266666;12104266666
1063;12007994000;11604266666;12104266666
1064;12007995000;11604266666;12104266666
1065;12007996000;11604266666;12104266666
1066;12040208000;11604277777;12104277777
1070;12040215000;11645933333;12145933333
1071;12040216000;11645933333;12145933333
1072;12040217000;11645933333;12145933333
1073;12040218000;11645933333;12145933333
1074;12040220000;11645933333;12145933333
1075;12040221000;11645933333;12145933333
1076;12040222000;11645933333;12145933333
1077;12081690000;11645944444;12145944444
1080;12081705000;11646255555;12146255555
1081;12122519000;11687566666;12187566666
1083;12122523000;11687566666;12187566666
1084;12122524000;11687566666;12187566666
1085;12122525000;11687566666;12187566666
1086;12122526000;11687566666;12187566666
1087;12122535000;11687566666;12187566666
1088;12122735000;11687588888;12187588888
1089;12122750000;11687844444;12187844444
1090;12122751000;11687844444;12187844444
1091;12122752000;11687844444;12187844444
1092;12162747000;11729266666;12229266666
1093;12162750000;11729266666;12229266666
1095;12162922000;11729266666;12229266666
1096;12162924000;11729266666;12229266666
1097;12162925000;11729266666;12229266666
1098;12162926000;11729266666;12229266666
1099;12163136000;11729277777;12229277777
1100;12163151000;11729544444;12229544444
1101;12163152000;11729544444;12229544444
1102;12163153000;11729544444;12229544444
1103;12202310000;11770955555;12270955555
1106;12202314000;11770955555;12270955555
1107;12202315000;11770955555;12270955555
1109;12202316000;11770955555;12270955555
1110;12202515000;11770977777;12270977777
1111;12202530000;11771288888;12271288888
1112;12202532000;11771288888;12271288888
1113;12202533000;11771288888;12271288888
1114;12241023000;11812600000;12312600000
1116;12241027000;11812600000;12312600000
1117;12241028000;11812600000;12312600000
1118;12241029000;11812600000;12312600000
1119;12241030000;11812600000;12312600000
1120;12241031000;11812600000;12312600000
1121;12241222000;11812611111;12312611111
1122;12241225000;11812888888;12312888888
1123;12241226000;11812888888;12312888888
1124;12241227000;11812888888;12312888888
1125;12279021000;11854266666;12354266666
1129;12279025000;11854266666;12354266666
1130;12279026000;11854266666;12354266666
1131;12279027000;11854266666;12354266666
1132;12279185000;11854277777;12354277777
1133;12279188000;11854566666;12354566666
1134;12279190000;11854566666;12354566666
1135;12279191000;11854566666;12354566666
1136;12316287000;11895933333;12395933333
1137;12316290000;11895933333;12395933333
1138;12316291000;11895933333;12395933333
1139;12316292000;11895933333;12395933333
1140;12316293000;11895933333;12395933333
1141;12316294000;11895933333;12395933333
1142;12316295000;11895933333;12395933333
1143;12316489000;11895955555;12395955555
1144;12316492000;11896266666;12396266666
1145;12316493000;11896266666;12396266666
1146;12316494000;11896266666;12396266666
1147;12352946000;11937600000;12437600000
1148;12352950000;11937600000;12437600000
1149;12352951000;11937600000;12437600000
1150;12352952000;11937600000;12437600000
1151;12352953000;11937600000;12437600000
1152;12352954000;11937600000;12437600000
1153;12352955000;11937600000;12437600000
1154;12353170000;11937611111;12437611111
1155;12353176000;11937888888;12437888888
1156;12353186000;11937888888;12437888888
1157;12353187000;11937888888;12437888888
1158;12387562000;11979266666;12479266666
1159;12387565000;11979266666;12479266666
1160;12387566000;11979266666;12479266666
1161;12387568000;11979266666;12479266666
1162;12387569000;11979266666;12479266666
1163;12387570000;11979266666;12479266666
1164;12387586000;11979266666;12479266666
1165;12438081000;11979277777;12479277777
1169;12438097000;12020900000;12520900000
1170;12438098000;12020900000;12520900000
1171;12438099000;12020900000;12520900000
1172;12438100000;12020900000;12520900000
1173;12438101000;12020900000;12520900000
1174;12438102000;12020900000;12520900000
1175;12438102000;12020900000;12520900000
1176;12479664000;12020922222;12520922222
1180;12479679000;12062600000;12562600000
1181;12479680000;12062600000;12562600000
1182;12479682000;12062600000;12562600000
1183;12479683000;12062600000;12562600000
1184;12479683000;12062600000;12562600000
1185;12479684000;12062600000;12562600000
1186;12479685000;12062600000;12562600000
1187;12521228000;12062611111;12562611111
1191;12521243000;12104266666;12604266666
1192;12521245000;12104266666;12604266666
1193;12521246000;12104266666;12604266666
1194;12521247000;12104266666;12604266666
1195;12521247000;12104266666;12604266666
1196;12521248000;12104266666;12604266666
1197;12521249000;12104266666;12604266666
1198;12562610000;12104277777;12604277777
1199;12562625000;12104544444;12604544444
1200;12562627000;12104544444;12604544444
1201;12562628000;12104544444;12604544444
1202;12603644000;12145933333;12645933333
1203;12603647000;12145933333;12645933333
1204;12603657000;12145933333;12645933333
1205;12603658000;12145933333;12645933333
1206;12603658000;12145933333;12645933333
1207;12603659000;12145933333;12645933333
1209;12604020000;12145944444;12645944444
1210;12604035000;12146255555;12646255555
1211;12604037000;12146255555;12646255555
1212;12604038000;12146255555;12646255555
1213;12644366000;12187600000;12687600000
1214;12644369000;12187600000;12687600000
1215;12644370000;12187600000;12687600000
1216;12644371000;12187600000;12687600000
1217;12644372000;12187600000;12687600000
1218;12644373000;12187600000;12687600000
1219;12644374000;12187600000;12687600000
1220;12644573000;12187611111;12687611111
1221;12644588000;12187922222;12687922222
1223;12644590000;12187922222;12687922222
1224;12684581000;12229233333;12729233333
1225;12684585000;12229233333;12729233333
1226;12684586000;12229233333;12729233333
1227;12684587000;12229233333;12729233333
1228;12684588000;12229233333;12729233333
1229;12684589000;12229233333;12729233333
1230;12684590000;12229233333;12729233333
1231;12684664000;12229244444;12729244444
1232;12684666000;12229533333;12729533333
1233;12684667000;12229533333;12729533333
1234;12684668000;12229533333;12729533333
1235;12724501000;12270933333;12770933333
1236;12724505000;12270933333;12770933333
1237;12724506000;12270933333;12770933333
1238;12724506000;12270933333;12770933333
1239;12724507000;12270933333;12770933333
1240;12724508000;12270933333;12770933333
1241;12724509000;12270933333;12770933333
1242;12724709000;12270944444;12770944444
1243;12724724000;12271277777;12771277777
1244;12724725000;12271277777;12771277777
1245;12724726000;12271277777;12771277777
1246;12763848000;12312600000;12812600000
1247;12763852000;12312600000;12812600000
1248;12763853000;12312600000;12812600000
1249;12763854000;12312600000;12812600000
1250;12763855000;12312600000;12812600000
1251;12763855000;12312600000;12812600000
1252;12763856000;12312600000;12812600000
1253;12764067000;12312611111;12812611111
1254;12764074000;12312888888;12812888888
1255;12764075000;12312888888;12812888888
1256;12764076000;12312888888;12812888888
1257;12802682000;12354233333;12854233333
1258;12802685000;12354233333;12854233333
1259;12802686000;12354233333;12854233333
1260;12802687000;12354233333;12854233333
1261;12802688000;12354233333;12854233333
1263;12802689000;12354233333;12854233333
1264;12802823000;12354244444;12854244444
1265;12802826000;12354544444;12854544444
1266;12802827000;12354544444;12854544444
1267;12802828000;12354544444;12854544444
1268;12840854000;12395933333;12895933333
1269;12840856000;12395933333;12895933333
1270;12840857000;12395933333;12895933333
1271;12840858000;12395933333;12895933333
1272;12840869000;12395933333;12895933333
1273;12840870000;12395933333;12895933333
1274;12840870000;12395933333;12895933333
1275;12840952000;12395944444;12895944444
1276;12840954000;12396288888;12896288888
1277;12840955000;12396288888;12896288888
1278;12840957000;12396288888;12896288888
1279;12878145000;12437600000;12937600000
1280;12878147000;12437600000;12937600000
1281;12878148000;12437600000;12937600000
1282;12878149000;12437600000;12937600000
1283;12878159000;12437600000;12937600000
1284;12878160000;12437600000;12937600000
1285;12878161000;12437600000;12937600000
1286;12878322000;12437611111;12937611111
1287;12878324000;12437888888;12937888888
1288;12878325000;12437888888;12937888888
1289;12878326000;12437888888;12937888888
1290;12915388000;12479266666;12979266666
1291;12915391000;12479266666;12979266666
1292;12915392000;12479266666;12979266666
1293;12915393000;12479266666;12979266666
1294;12915394000;12479266666;12979266666
1295;12915395000;12479266666;12979266666
1296;12915396000;12479266666;12979266666
1297;12915611000;12479277777;12979277777
1298;12915626000;12479544444;12979544444
1300;12915627000;12479544444;12979544444
1301;12952353000;12520933333;13020933333
1302;12952365000;12520933333;13020933333
1303;12952366000;12520933333;13020933333
1304;12952367000;12520933333;13020933333
1305;12952368000;12520933333;13020933333
1306;12952369000;12520933333;13020933333
1307;12952370000;12520933333;13020933333
1308;12952589000;12520944444;13020944444
1309;12952604000;12521255555;13021255555
1310;12952605000;12521255555;13021255555
1311;12952606000;12521255555;13021255555
1312;12989481000;12562600000;13062600000
1313;12989483000;12562600000;13062600000
1314;12989484000;12562600000;13062600000
1315;12989485000;12562600000;13062600000
1316;12989486000;12562600000;13062600000
1317;12989487000;12562600000;13062600000
1318;12989488000;12562600000;13062600000
1319;13045660000;12562611111;13062611111
1320;13045675000;12562888888;13062888888
1321;13045677000;12562888888;13062888888
1322;13045678000;12562888888;13062888888
1323;13087162000;12604277777;13104277777
1324;13087165000;12604277777;13104277777
1325;13087166000;12604277777;13104277777
1326;13087167000;12604277777;13104277777
1327;13087168000;12604277777;13104277777
1328;13087169000;12604277777;13104277777
1329;13087170000;12604277777;13104277777
1330;13087369000;12604288888;13104288888
1331;13087385000;12604566666;13104566666
1332;13087386000;12604566666;13104566666
1333;13087387000;12604566666;13104566666
1334;13128611000;12645933333;13145933333
1335;13128614000;12645933333;13145933333
1336;13128616000;12645933333;13145933333
1337;13128616000;12645933333;13145933333
1338;13128617000;12645933333;13145933333
1339;13128618000;12645933333;13145933333
1340;13128619000;12645933333;13145933333
1341;13128819000;12645944444;13145944444
1342;13128835000;12646255555;13146255555
1343;13128836000;12646255555;13146255555
1344;13128837000;12646255555;13146255555
1345;13170023000;12687566666;13187566666
1346;13170027000;12687566666;13187566666
1347;13170028000;12687566666;13187566666
1348;13170029000;12687566666;13187566666
1349;13170030000;12687566666;13187566666
1350;13170030000;12687566666;13187566666
1351;13170032000;12687566666;13187566666
1352;13170258000;12687588888;13187588888
1353;13170274000;12687855555;13187855555
1354;13170275000;12687855555;13187855555
1355;13170276000;12687855555;13187855555
1356;13211094000;12729233333;13229233333
1357;13211096000;12729233333;13229233333
1358;13211097000;12729233333;13229233333
1359;13211098000;12729233333;13229233333
1360;13211099000;12729233333;13229233333
1361;13211100000;12729233333;13229233333
1362;13211101000;12729233333;13229233333
1363;13211245000;12729244444;13229244444
1364;13211247000;12729522222;13229522222
1365;13211248000;12729522222;13229522222
1366;13211249000;12729522222;13229522222
1367;13251854000;12770933333;13270933333
1368;13251857000;12770933333;13270933333
1369;13251858000;12770933333;13270933333
1370;13251859000;12770933333;13270933333
1371;13251859000;12770933333;13270933333
1372;13251860000;12770933333;13270933333
1373;13251861000;12770933333;13270933333
1374;13252003000;12770944444;13270944444
1375;13252005000;12771255555;13271255555
1376;13252006000;12771255555;13271255555
1377;13252007000;12771255555;13271255555
1378;13292186000;12812600000;13312600000
1379;13292188000;12812600000;13312600000
1380;13292189000;12812600000;13312600000
1381;13292190000;12812600000;13312600000
1382;13292190000;12812600000;13312600000
1383;13292191000;12812600000;13312600000
1384;13292192000;12812600000;13312600000
1385;13292333000;12812611111;13312611111
1386;13292335000;12812900000;13312900000
1387;13292336000;12812900000;13312900000
1388;13308176000;12812900000;13312900000
1389;13331999000;12854233333;13354233333
1390;13332002000;12854233333;13354233333
1391;13332003000;12854233333;13354233333
1392;13332004000;12854233333;13354233333
1393;13332005000;12854233333;13354233333
1394;13332006000;12854233333;13354233333
1395;13332007000;12854233333;13354233333
1396;13399389000;12854255555;13354255555
1400;13399405000;12895933333;13395933333
1401;13399406000;12895933333;13395933333
1402;13399407000;12895933333;13395933333
1403;13399408000;12895933333;13395933333
1404;13399409000;12895933333;13395933333
1405;13399409000;12895933333;13395933333
1406;13399410000;12895933333;13395933333
1407;13440996000;12895944444;13395944444
1413;13476902000;12937600000;13437600000
1414;13476905000;12937600000;13437600000
1415;13476906000;12937600000;13437600000
1416;13476915000;12937600000;13437600000
1417;13476916000;12937600000;13437600000
1418;13482420000;12937611111;13437611111
1420;13482435000;12937888888;13437888888
1421;13482436000;12937888888;13437888888
1422;13523870000;12979266666;13479266666
1424;13548474000;12979266666;13479266666
1426;13548476000;12979266666;13479266666
1427;13548481000;12979266666;13479266666
1429;13548702000;12979277777;13479277777
1431;13548717000;12979533333;13479533333
1432;13548718000;12979533333;13479533333
1433;13564859000;13020933333;13520933333
1434;13564863000;13020933333;13520933333
1435;13564864000;13020933333;13520933333
1436;13564865000;13020933333;13520933333
1437;13564866000;13020933333;13520933333
1438;13564867000;13020933333;13520933333
1439;13564867000;13020933333;13520933333
1440;13565084000;13020944444;13520944444
1441;13565100000;13021244444;13521244444
1442;13565101000;13021244444;13521244444
1443;13565102000;13021244444;13521244444
1444;13605723000;13062600000;13562600000
1445;13605726000;13062600000;13562600000
1446;13605727000;13062600000;13562600000
1447;13605728000;13062600000;13562600000
1448;13605730000;13062600000;13562600000
1449;13605731000;13062600000;13562600000
1450;13605732000;13062600000;13562600000
1451;13605931000;13062611111;13562611111
1452;13605946000;13062888888;13562888888
1453;13605947000;13062888888;13562888888
1454;13605948000;13062888888;13562888888
1455;13646065000;13104266666;13604266666
1456;13646068000;13104266666;13604266666
1457;13646069000;13104266666;13604266666
1458;13646070000;13104266666;13604266666
1459;13646071000;13104266666;13604266666
1460;13646072000;13104266666;13604266666
1461;13646073000;13104266666;13604266666
1462;13646273000;13104288888;13604288888
1463;13646288000;13104577777;13604577777
1465;13646290000;13104577777;13604577777
1466;13685844000;13145933333;13645933333
1467;13685848000;13145933333;13645933333
1468;13685849000;13145933333;13645933333
1469;13685849000;13145933333;13645933333
1470;13685850000;13145933333;13645933333
1471;13685851000;13145933333;13645933333
1472;13685852000;13145933333;13645933333
1473;13686025000;13145944444;13645944444
1474;13686028000;13146255555;13646255555
1475;13686029000;13146255555;13646255555
1476;13686030000;13146255555;13646255555
1477;13725126000;13187566666;13687566666
1478;13725129000;13187566666;13687566666
1479;13725131000;13187566666;13687566666
1480;13725131000;13187566666;13687566666
1481;13725132000;13187566666;13687566666
1482;13725133000;13187566666;13687566666
1483;13725134000;13187566666;13687566666
1484;13725348000;13187588888;13687588888
1485;13725352000;13187877777;13687877777
1486;13725353000;13187877777;13687877777
1487;13725354000;13187877777;13687877777
1488;13764000000;13229233333;13729233333
1489;13764004000;13229233333;13729233333
1490;13764005000;13229233333;13729233333
1491;13764006000;13229233333;13729233333
1492;13764007000;13229233333;13729233333
1493;13764008000;13229233333;13729233333
1494;13764008000;13229233333;13729233333
1495;13764234000;13229244444;13729244444
1496;13764249000;13229577777;13729577777
1497;13764250000;13229577777;13729577777
1498;13764251000;13229577777;13729577777
1499;13802475000;13270933333;13770933333
1500;13802478000;13270933333;13770933333
1501;13802479000;13270933333;13770933333
1502;13802480000;13270933333;13770933333
1503;13802481000;13270933333;13770933333
1504;13802482000;13270933333;13770933333
1505;13802483000;13270933333;13770933333
1506;13802685000;13270944444;13770944444
1507;13802700000;13271255555;13771255555
1508;13802701000;13271255555;13771255555
1509;13802702000;13271255555;13771255555
1510;13840661000;13312600000;13812600000
1512;13840664000;13312600000;13812600000
1513;13840665000;13312600000;13812600000
1514;13840666000;13312600000;13812600000
1515;13840667000;13312600000;13812600000
1516;13840668000;13312600000;13812600000
1517;13840819000;13312611111;13812611111
1518;13840823000;13312877777;13812877777
1519;13840825000;13312877777;13812877777
1520;13840825000;13312877777;13812877777
1521;13878465000;13354233333;13854233333
1522;13878469000;13354233333;13854233333
1523;13878477000;13354233333;13854233333
1524;13878478000;13354233333;13854233333
1525;13878479000;13354233333;13854233333
1526;13878480000;13354233333;13854233333
1527;13878481000;13354233333;13854233333
1528;13878681000;13354244444;13854244444
1529;13878696000;13354533333;13854533333
1530;13878697000;13354533333;13854533333
1531;13878698000;13354533333;13854533333
1532;13916394000;13395900000;13895900000
1533;13916397000;13395900000;13895900000
1534;13916398000;13395900000;13895900000
1535;13916399000;13395900000;13895900000
1536;13916400000;13395900000;13895900000
1537;13916401000;13395900000;13895900000
1538;13916402000;13395900000;13895900000
1539;13916602000;13395911111;13895911111
1541;13916617000;13396233333;13896233333
1542;13916618000;13396233333;13896233333
1543;13954305000;13437566666;13937566666
1544;13954307000;13437566666;13937566666
1545;13954308000;13437566666;13937566666
1546;13954309000;13437566666;13937566666
1547;13954310000;13437566666;13937566666
1548;13957027000;13437566666;13937566666
1549;13957412000;13437566666;13937566666
1550;14008069000;13437577777;13937577777
1551;14008075000;13437877777;13937877777
1552;14008076000;13437877777;13937877777
1553;14008077000;13437877777;13937877777
1554;14049628000;13479277777;13979277777
1555;14049632000;13479277777;13979277777
1556;14049633000;13479277777;13979277777
1557;14049634000;13479277777;13979277777
1560;14049635000;13479277777;13979277777
1561;14049834000;13479300000;13979300000
1562;14049850000;13479588888;13979588888
1563;14049851000;13479588888;13979588888
1564;14049852000;13479588888;13979588888
1565;14091257000;13520933333;14020933333
1566;14091261000;13520933333;14020933333
1567;14091262000;13520933333;14020933333
1568;14091263000;13520933333;14020933333
1569;14091264000;13520933333;14020933333
1570;14091265000;13520933333;14020933333
1571;14091265000;13520933333;14020933333
1572;14091465000;13520944444;14020944444
1573;14091481000;13521266666;14021266666
1574;14091482000;13521266666;14021266666
1575;14091483000;13521266666;14021266666
1576;14132770000;13562600000;14062600000
1577;14132772000;13562600000;14062600000
1578;14132773000;13562600000;14062600000
1579;14132774000;13562600000;14062600000
1580;14132775000;13562600000;14062600000
1581;14132776000;13562600000;14062600000
1582;14132777000;13562600000;14062600000
1583;14132920000;13562611111;14062611111
1584;14132922000;13562911111;14062911111
1585;14132923000;13562911111;14062911111
1586;14132924000;13562911111;14062911111
1587;14174252000;13604266666;14104266666
1588;14174255000;13604266666;14104266666
1589;14174255000;13604266666;14104266666
1590;14174256000;13604266666;14104266666
1591;14174257000;13604266666;14104266666
1592;14174258000;13604266666;14104266666
1593;14174259000;13604266666;14104266666
1594;14174402000;13604277777;14104277777
1595;14174404000;13604566666;14104566666
1596;14174405000;13604566666;14104566666
1597;14174406000;13604566666;14104566666
1598;14215612000;13645900000;14145900000
1599;14215614000;13645900000;14145900000
1600;14215615000;13645900000;14145900000
1601;14215616000;13645900000;14145900000
1603;14215678000;13645900000;14145900000
1604;14215679000;13645900000;14145900000
1605;14215824000;13645911111;14145911111
1606;14215826000;13646244444;14146244444
1607;14215827000;13646244444;14146244444
1608;14215828000;13646244444;14146244444
1609;14256852000;13687566666;14187566666
1610;14256854000;13687566666;14187566666
1611;14256855000;13687566666;14187566666
1612;14256856000;13687566666;14187566666
1613;14256857000;13687566666;14187566666
1614;14256858000;13687566666;14187566666
1615;14256859000;13687566666;14187566666
1616;14257000000;13687588888;14187588888
1617;14257003000;13687888888;14187888888
1618;14269329000;13687888888;14187888888
1619;14269520000;13687888888;14187888888
1620;14361143000;13729266666;14229266666
1631;14402667000;13770933333;14270933333
1642;14443787000;13812600000;14312600000
1652;14443853000;13812911111;14312911111
1653;14484369000;13854266666;14354266666
1655;14484373000;13854266666;14354266666
1656;14484382000;13854266666;14354266666
1657;14484383000;13854266666;14354266666
1658;14484384000;13854266666;14354266666
1659;14484385000;13854266666;14354266666
1660;14484508000;13854277777;14354277777
1661;14484514000;13854588888;14354588888
1662;14484515000;13854588888;14354588888
1663;14484516000;13854588888;14354588888
1664;14524115000;13895933333;14395933333
1671;14524325000;13895944444;14395944444
1672;14524341000;13896288888;14396288888
1673;14524343000;13896288888;14396288888
1674;14524344000;13896288888;14396288888
1675;14563211000;13937600000;14437600000
1679;14563215000;13937600000;14437600000
1680;14563216000;13937600000;14437600000
1681;14563217000;13937600000;14437600000
1682;14563418000;13937611111;14437611111
1683;14563433000;13937900000;14437900000
1684;14563434000;13937900000;14437900000
1685;14563436000;13937900000;14437900000
1686;14600056000;13979266666;14479266666
1691;14600070000;13979266666;14479266666
1692;14600072000;13979266666;14479266666
1693;14600224000;13979277777;14479277777
1694;14600227000;13979544444;14479544444
1695;14600228000;13979544444;14479544444
1696;14600229000;13979544444;14479544444
1697;14637062000;14020933333;14520933333
1700;14637066000;14020933333;14520933333
1701;14637067000;14020933333;14520933333
1702;14637068000;14020933333;14520933333
1703;14637070000;14020933333;14520933333
1704;14637235000;14020944444;14520944444
1705;14637241000;14021255555;14521255555
1706;14637242000;14021255555;14521255555
1707;14637243000;14021255555;14521255555
1708;14673086000;14062600000;14562600000
1709;14673088000;14062600000;14562600000
1710;14673089000;14062600000;14562600000
1711;14673090000;14062600000;14562600000
1712;14673091000;14062600000;14562600000
1713;14673092000;14062600000;14562600000
1714;14673093000;14062600000;14562600000
1715;14673236000;14062611111;14562611111
1716;14673238000;14062911111;14562911111
1717;14673239000;14062911111;14562911111
1718;14673240000;14062911111;14562911111
1719;14708455000;14104266666;14604266666
1720;14708459000;14104266666;14604266666
1721;14708460000;14104266666;14604266666
1725;14708461000;14104266666;14604266666
1726;14708686000;14104277777;14604277777
1727;14708701000;14104566666;14604566666
1728;14708702000;14104566666;14604566666
1729;14708703000;14104566666;14604566666
1730;14743113000;14145933333;14645933333
1731;14743117000;14145933333;14645933333
1732;14743118000;14145933333;14645933333
1733;14743119000;14145933333;14645933333
1739;14800456000;14146277777;14646277777
1741;14841951000;14187600000;14687600000
1751;14842090000;14187911111;14687911111
1752;14883408000;14229233333;14729233333
1760;14883525000;14229611111;14729611111
1761;14883528000;14229611111;14729611111
1762;14883529000;14229611111;14729611111
1763;14924552000;14270911111;14770911111
1773;14924637000;14271388888;14771388888
1774;14965196000;14312600000;14812600000
1775;14965199000;14312600000;14812600000
1776;14965200000;14312600000;14812600000
1777;14965201000;14312600000;14812600000
1779;14965361000;14312600000;14812600000
1780;14965365000;14312600000;14812600000
1781;14965576000;14312611111;14812611111
1782;14965591000;14312933333;14812933333
