seqnum;now;rtptime;deadline
788;11090032000;10671966666;11171966666
789;11090033000;10671966666;11171966666
792;11207406000;10672277777;11172277777
829;11371272000;10838644444;11338644444
830;11371285000;10838644444;11338644444
831;11371287000;10838644444;11338644444
832;11371288000;10838644444;11338644444
833;11371290000;10838644444;11338644444
834;11371291000;10838644444;11338644444
835;11371440000;10838655555;11338655555
836;11371444000;10838944444;11338944444
837;11371445000;10838944444;11338944444
838;11371447000;10838944444;11338944444
839;11406888000;10880311111;11380311111
892;11573067000;11047288888;11547288888
893;11573071000;11047288888;11547288888
894;11612891000;11088633333;11588633333
895;11612894000;11088633333;11588633333
896;11612895000;11088633333;11588633333
897;11612896000;11088633333;11588633333
898;11612897000;11088633333;11588633333
899;11612899000;11088633333;11588633333
900;11612900000;11088633333;11588633333
901;11613060000;11088655555;11588655555
902;11613067000;11088933333;11588933333
903;11613068000;11088933333;11588933333
904;11613069000;11088933333;11588933333
905;11650364000;11130300000;11630300000
956;11760381000;11296988888;11796988888
957;11760397000;11297288888;11797288888
958;11760398000;11297288888;11797288888
959;11760399000;11297288888;11797288888
960;11787352000;11338644444;11838644444
961;11787356000;11338644444;11838644444
962;11787357000;11338644444;11838644444
963;11787358000;11338644444;11838644444
965;11787360000;11338644444;11838644444
966;11787361000;11338644444;11838644444
967;11787536000;11338655555;11838655555
968;11787540000;11338977777;11838977777
969;11787541000;11338977777;11838977777
970;11787542000;11338977777;11838977777
971;11812965000;11380300000;11880300000
972;11812969000;11380300000;11880300000
973;11812970000;11380300000;11880300000
974;11812971000;11380300000;11880300000
975;11812972000;11380300000;11880300000
976;11812973000;11380300000;11880300000
977;11812974000;11380300000;11880300000
978;11928010000;11380322222;11880322222
1018;11928025000;11546977777;12046977777
1019;11928026000;11546977777;12046977777
1020;11928027000;11546977777;12046977777
1021;11928028000;11546977777;12046977777
1022;12090467000;11546988888;12046988888
1023;12090490000;11547288888;12047288888
1024;12090491000;11547288888;12047288888
1025;12090492000;11547288888;12047288888
1026;12127243000;11588644444;12088644444
1081;12334539000;11796977777;12296977777
1082;12334542000;11796977777;12296977777
1083;12334543000;11796977777;12296977777
1084;12334544000;11796977777;12296977777
1085;12334545000;11796977777;12296977777
1086;12334546000;11796977777;12296977777
1088;12334745000;11796988888;12296988888
1089;12334760000;11797266666;12297266666
1090;12334761000;11797266666;12297266666
1091;12334762000;11797266666;12297266666
1092;12369559000;11838633333;12338633333
1144;12534147000;12005577777;12505577777
1145;12534150000;12005577777;12505577777
1146;12534151000;12005577777;12505577777
1147;12573719000;12046966666;12546966666
1148;12573722000;12046966666;12546966666
1149;12573724000;12046966666;12546966666
1150;12573725000;12046966666;12546966666
1151;12573725000;12046966666;12546966666
1152;12573726000;12046966666;12546966666
1153;12573727000;12046966666;12546966666
1154;12573933000;12046988888;12546988888
1155;12573949000;12047266666;12547266666
1156;12573950000;12047266666;12547266666
1157;12573951000;12047266666;12547266666
1158;12611246000;12088633333;12588633333
1205;12729153000;12255311111;12755311111
1206;12729156000;12255311111;12755311111
1207;12729157000;12255311111;12755311111
1208;12729158000;12255311111;12755311111
1209;12729365000;12255322222;12755322222
1210;12729380000;12255622222;12755622222
1211;12729381000;12255622222;12755622222
1212;12729382000;12255622222;12755622222
1213;12746800000;12296966666;12796966666
1214;12746803000;12296966666;12796966666
1215;12746804000;12296966666;12796966666
1216;12746805000;12296966666;12796966666
1217;12746806000;12296966666;12796966666
1218;12746807000;12296966666;12796966666
1220;12747559000;12296988888;12796988888
1221;12747575000;12297277777;12797277777
1222;12747576000;12297277777;12797277777
1223;12747577000;12297277777;12797277777
1224;12772876000;12338644444;12838644444
1225;12772879000;12338644444;12838644444
1226;12772880000;12338644444;12838644444
1227;12772881000;12338644444;12838644444
1229;12772882000;12338644444;12838644444
1230;12838768000;12338644444;12838644444
1231;12889254000;12338655555;12838655555
1271;12889269000;12505311111;13005311111
1272;12889270000;12505311111;13005311111
1273;12889271000;12505311111;13005311111
1274;12889272000;12505311111;13005311111
1275;13051505000;12505322222;13005322222
1276;13051520000;12505622222;13005622222
1277;13051522000;12505622222;13005622222
1278;13051523000;12505622222;13005622222
1279;13088330000;12546977777;13046977777
1334;13205893000;12755311111;13255311111
1335;13205896000;12755311111;13255311111
1336;13205898000;12755311111;13255311111
1337;13205899000;12755311111;13255311111
1338;13205900000;12755311111;13255311111
1339;13205901000;12755311111;13255311111
1340;13205902000;12755311111;13255311111
1341;13206109000;12755322222;13255322222
1342;13206124000;12755622222;13255622222
1343;13206125000;12755622222;13255622222
1344;13206127000;12755622222;13255622222
1345;13229575000;12796966666;13296966666
1346;13229579000;12796966666;13296966666
1347;13229580000;12796966666;13296966666
1348;13229581000;12796966666;13296966666
1349;13229582000;12796966666;13296966666
1350;13229583000;12796966666;13296966666
1351;13229584000;12796966666;13296966666
1352;13229790000;12796988888;13296988888
1353;13229806000;12797266666;13297266666
1355;13230076000;12797266666;13297266666
1356;13251837000;12838666666;13338666666
1357;13251840000;12838666666;13338666666
1358;13319311000;12838666666;13338666666
1360;13319356000;12838666666;13338666666
1361;13319358000;12838666666;13338666666
1366;13370058000;12838988888;13338988888
1400;13533592000;13005300000;13505300000
1401;13533596000;13005300000;13505300000
1402;13533597000;13005300000;13505300000
1403;13533598000;13005300000;13505300000
1404;13533599000;13005300000;13505300000
1405;13533600000;13005300000;13505300000
1406;13533601000;13005300000;13505300000
1407;13533777000;13005322222;13505322222
1408;13533783000;13005611111;13505611111
1409;13533793000;13005611111;13505611111
1410;13533794000;13005611111;13505611111
1411;13568840000;13046966666;13546966666
1461;13701629000;13213633333;13713633333
1462;13701830000;13213655555;13713655555
1463;13701845000;13213911111;13713911111
1464;13701846000;13213911111;13713911111
1465;13701847000;13213911111;13713911111
1466;13701860000;13255300000;13755300000
1467;13701861000;13255300000;13755300000
1468;13701873000;13255300000;13755300000
1469;13701874000;13255300000;13755300000
1472;13701875000;13255300000;13755300000
1473;13701987000;13255322222;13755322222
1474;13702002000;13255622222;13755622222
1475;13702003000;13255622222;13755622222
1476;13702004000;13255622222;13755622222
1477;13718919000;13296966666;13796966666
1478;13718922000;13296966666;13796966666
1479;13718923000;13296966666;13796966666
1480;13718924000;13296966666;13796966666
1481;13718925000;13296966666;13796966666
1482;13718926000;13296966666;13796966666
1483;13718927000;13296966666;13796966666
1484;13719104000;13296988888;13796988888
1485;13719109000;13297288888;13797288888
1486;13799857000;13297288888;13797288888
1487;13799869000;13297288888;13797288888
1488;13891739000;13338633333;13838633333
1527;14010775000;13463644444;13963644444
1528;14010983000;13463655555;13963655555
1529;14010998000;13463922222;13963922222
1530;14011000000;13463922222;13963922222
1531;14011001000;13463922222;13963922222
1532;14047922000;13505300000;14005300000
1580;14153773000;13671966666;14171966666
1593;14164199000;13713644444;14213644444
1594;14164418000;13713655555;14213655555
1595;14164434000;13713933333;14213933333
1596;14164435000;13713933333;14213933333
1597;14164437000;13713933333;14213933333
1598;14188780000;13755311111;14255311111
1599;14188783000;13755311111;14255311111
1600;14188784000;13755311111;14255311111
1601;14188785000;13755311111;14255311111
1602;14188786000;13755311111;14255311111
1603;14188787000;13755311111;14255311111
1604;14188788000;13755311111;14255311111
1605;14188975000;13755322222;14255322222
1606;14188980000;13755633333;14255633333
1607;14188981000;13755633333;14255633333
1608;14188983000;13755633333;14255633333
1609;14199749000;13796977777;14296977777
1610;14199752000;13796977777;14296977777
1611;14199753000;13796977777;14296977777
1612;14199754000;13796977777;14296977777
1613;14199755000;13796977777;14296977777
1614;14199756000;13796977777;14296977777
1615;14280419000;13796977777;14296977777
1616;14330803000;13796988888;14296988888
1658;14330807000;13963644444;14463644444
1659;14330808000;13963644444;14463644444
1660;14493136000;13963655555;14463655555
1661;14493139000;13963944444;14463944444
1662;14493140000;13963944444;14463944444
1663;14493141000;13963944444;14463944444
1664;14530191000;14005300000;14505300000
1724;14648687000;14213633333;14713633333
1726;14648884000;14213655555;14713655555
1727;14648887000;14213922222;14713922222
1728;14648889000;14213922222;14713922222
1729;14648890000;14213922222;14713922222
1730;14672371000;14255311111;14755311111
1731;14672375000;14255311111;14755311111
1732;14672376000;14255311111;14755311111
1733;14672377000;14255311111;14755311111
1734;14672378000;14255311111;14755311111
1735;14672379000;14255311111;14755311111
1736;14672380000;14255311111;14755311111
1737;14672586000;14255322222;14755322222
1738;14672601000;14255655555;14755655555
1739;14672602000;14255655555;14755655555
1740;14672603000;14255655555;14755655555
1741;14684972000;14296955555;14796955555
1742;14684974000;14296955555;14796955555
1743;14684975000;14296955555;14796955555
1744;14684976000;14296955555;14796955555
1745;14684977000;14296955555;14796955555
1746;14684978000;14296955555;14796955555
1747;14684979000;14296955555;14796955555
1748;14685236000;14296977777;14796977777
1749;14760980000;14297288888;14797288888
1750;14761002000;14297288888;14797288888
1751;14761011000;14297288888;14797288888
1752;14852821000;14338622222;14838622222
1794;14973000000;14463944444;14963944444
1795;14973003000;14463944444;14963944444
1796;15010131000;14505300000;15005300000
1853;15146558000;14713633333;15213633333
1863;15146674000;14755300000;15255300000
1864;15146686000;14755300000;15255300000
1865;15146687000;14755300000;15255300000
1866;15146688000;14755300000;15255300000
1867;15146689000;14755300000;15255300000
1868;15146690000;14755300000;15255300000
1869;15146800000;14755322222;15255322222
1870;15146815000;14755611111;15255611111
1871;15146817000;14755611111;15255611111
1873;15168061000;14796955555;15296955555
1874;15168065000;14796955555;15296955555
1875;15168075000;14796955555;15296955555
1876;15168076000;14796955555;15296955555
1877;15168077000;14796955555;15296955555
1878;15168078000;14796955555;15296955555
1879;15168079000;14796955555;15296955555
1880;15168197000;14796977777;15296977777
1881;15168213000;14797255555;15297255555
1882;15168214000;14797255555;15297255555
1883;15168215000;14797255555;15297255555
1884;15176519000;14838633333;15338633333
1885;15241560000;14838633333;15338633333
1886;15241569000;14838633333;15338633333
1887;15241579000;14838633333;15338633333
1888;15241591000;14838633333;15338633333
1889;15241597000;14838633333;15338633333
1890;15241607000;14838633333;15338633333
1891;15291932000;14838644444;15338644444
1930;15291936000;15005300000;15505300000
1931;15291937000;15005300000;15505300000
1932;15291938000;15005300000;15505300000
1933;15291939000;15005300000;15505300000
1934;15291940000;15005300000;15505300000
1935;15454166000;15005311111;15505311111
1936;15454182000;15005600000;15505600000
1937;15454183000;15005600000;15505600000
1938;15454184000;15005600000;15505600000
1939;15490987000;15046955555;15546955555
1991;15634677000;15213911111;15713911111
1998;15634781000;15255288888;15755288888
1999;15634783000;15255288888;15755288888
2000;15634784000;15255288888;15755288888
2001;15634883000;15255300000;15755300000
2002;15634887000;15255611111;15755611111
2003;15634888000;15255611111;15755611111
2004;15634889000;15255611111;15755611111
2005;15634907000;15296955555;15796955555
2006;15634908000;15296955555;15796955555
2007;15634909000;15296955555;15796955555
2008;15634910000;15296955555;15796955555
2009;15634911000;15296955555;15796955555
2010;15634912000;15296955555;15796955555
2011;15634913000;15296955555;15796955555
2012;15635000000;15296977777;15796977777
2013;15635003000;15297266666;15797266666
2014;15635004000;15297266666;15797266666
2015;15635005000;15297266666;15797266666
2016;15641420000;15338622222;15838622222
2017;15641422000;15338622222;15838622222
2018;15641423000;15338622222;15838622222
2019;15641424000;15338622222;15838622222
2020;15641425000;15338622222;15838622222
2022;15722146000;15338622222;15838622222
2023;15772614000;15338644444;15838644444
2068;15772629000;15505611111;16005611111
2069;15772630000;15505611111;16005611111
2070;15772631000;15505611111;16005611111
2071;15972318000;15546955555;16046955555
2122;16087357000;15713655555;16213655555
2126;16087372000;15755300000;16255300000
2127;16087374000;15755300000;16255300000
2128;16087374000;15755300000;16255300000
2129;16087376000;15755300000;16255300000
2130;16087377000;15755300000;16255300000
2131;16087378000;15755300000;16255300000
2132;16087378000;15755300000;16255300000
2133;16296210000;15755311111;16255311111
2182;16296225000;15963611111;16463611111
2183;16296226000;15963611111;16463611111
2184;16296227000;15963611111;16463611111
2185;16296228000;15963611111;16463611111
2186;16296229000;15963611111;16463611111
2187;16296230000;15963611111;16463611111
2188;16343091000;15963622222;16463622222
2189;16343107000;15963922222;16463922222
2190;16343108000;15963922222;16463922222
2191;16343109000;15963922222;16463922222
2192;16354225000;16005288888;16505288888
2193;16354229000;16005288888;16505288888
2194;16354230000;16005288888;16505288888
2195;16354231000;16005288888;16505288888
2196;16354232000;16005288888;16505288888
2197;16354233000;16005288888;16505288888
2198;16354234000;16005288888;16505288888
2199;16354440000;16005311111;16505311111
2200;16354456000;16005622222;16505622222
2201;16354458000;16005622222;16505622222
2202;16354459000;16005622222;16505622222
2203;16366735000;16046955555;16546955555
2204;16366739000;16046955555;16546955555
2206;16443201000;16046955555;16546955555
2208;16443214000;16046955555;16546955555
2209;16443230000;16046955555;16546955555
2210;16493718000;16046977777;16546977777
2235;16493724000;16130622222;16630622222
2236;16617905000;16171977777;16671977777
2237;16617908000;16171977777;16671977777
2238;16617909000;16171977777;16671977777
2239;16617910000;16171977777;16671977777
2240;16617911000;16171977777;16671977777
2242;16618075000;16171977777;16671977777
2243;16618292000;16171988888;16671988888
2244;16618299000;16172300000;16672300000
2245;16618309000;16172300000;16672300000
2246;16618310000;16172300000;16672300000
2247;16657251000;16213622222;16713622222
2248;16657254000;16213622222;16713622222
2250;16657256000;16213622222;16713622222
2251;16657257000;16213622222;16713622222
2252;16657257000;16213622222;16713622222
2253;16657258000;16213622222;16713622222
2255;16657372000;16213933333;16713933333
2256;16657376000;16213933333;16713933333
2257;16657377000;16213933333;16713933333
2261;16696024000;16255300000;16755300000
2293;16858645000;16380300000;16880300000
2298;16858853000;16380322222;16880322222
2299;16858869000;16380622222;16880622222
2300;16858870000;16380622222;16880622222
2301;16858871000;16380622222;16880622222
2302;16897126000;16421966666;16921966666
2303;16897130000;16421966666;16921966666
2304;16897131000;16421966666;16921966666
2305;16897132000;16421966666;16921966666
2306;16897133000;16421966666;16921966666
2307;16897134000;16421966666;16921966666
2308;16897135000;16421966666;16921966666
2309;16944859000;16421988888;16921988888
2350;16944874000;16588644444;17088644444
2351;16944876000;16588644444;17088644444
2352;16944877000;16588644444;17088644444
2353;17044264000;16588655555;17088655555
2357;17044280000;16630300000;17130300000
2358;17044281000;16630300000;17130300000
2359;17044282000;16630300000;17130300000
2360;17044283000;16630300000;17130300000
2361;17044284000;16630300000;17130300000
2362;17044285000;16630300000;17130300000
2363;17044286000;16630300000;17130300000
2364;17067794000;16630322222;17130322222
2365;17067809000;16630644444;17130644444
2366;17067811000;16630644444;17130644444
2367;17067812000;16630644444;17130644444
2368;17089988000;16671977777;17171977777
2369;17089991000;16671977777;17171977777
2370;17089992000;16671977777;17171977777
2371;17089993000;16671977777;17171977777
2372;17089995000;16671977777;17171977777
2373;17089996000;16671977777;17171977777
2374;17089996000;16671977777;17171977777
2375;17090208000;16671988888;17171988888
2376;17090223000;16672277777;17172277777
2377;17090224000;16672277777;17172277777
2378;17090226000;16672277777;17172277777
2379;17214377000;16713622222;17213622222
2416;17338724000;16838644444;17338644444
2417;17338727000;16838644444;17338644444
2418;17338728000;16838644444;17338644444
2419;17338963000;16838655555;17338655555
2420;17338968000;16838944444;17338944444
2421;17338970000;16838944444;17338944444
2422;17338970000;16838944444;17338944444
2423;17378063000;16880300000;17380300000
2424;17378066000;16880300000;17380300000
2425;17378076000;16880300000;17380300000
2426;17378077000;16880300000;17380300000
2427;17378078000;16880300000;17380300000
2428;17378079000;16880300000;17380300000
2429;17378080000;16880300000;17380300000
2430;17378279000;16880322222;17380322222
2431;17378294000;16880622222;17380622222
2432;17378295000;16880622222;17380622222
2433;17378296000;16880622222;17380622222
2434;17415924000;16921977777;17421977777
2471;17579684000;17046988888;17546988888
2478;17618284000;17088633333;17588633333
2479;17618287000;17088633333;17588633333
2480;17618289000;17088633333;17588633333
2481;17618290000;17088633333;17588633333
2482;17618291000;17088633333;17588633333
2483;17618292000;17088633333;17588633333
2484;17618293000;17088633333;17588633333
2485;17618417000;17088644444;17588644444
2486;17618423000;17088933333;17588933333
2487;17618424000;17088933333;17588933333
2488;17618425000;17088933333;17588933333
2489;17655949000;17130288888;17630288888
2533;17772040000;17296977777;17796977777
2541;17772114000;17297311111;17797311111
2542;17772126000;17297311111;17797311111
2543;17772127000;17297311111;17797311111
2544;17790681000;17338644444;17838644444
2545;17790685000;17338644444;17838644444
2546;17790686000;17338644444;17838644444
2547;17790687000;17338644444;17838644444
2548;17790688000;17338644444;17838644444
2549;17790689000;17338644444;17838644444
2550;17790690000;17338644444;17838644444
2551;17790838000;17338655555;17838655555
2552;17790843000;17338966666;17838966666
2553;17790845000;17338966666;17838966666
2554;17790846000;17338966666;17838966666
2555;17816305000;17380300000;17880300000
2556;17816308000;17380300000;17880300000
2557;17816309000;17380300000;17880300000
2558;17816310000;17380300000;17880300000
2559;17816311000;17380300000;17880300000
2560;17816312000;17380300000;17880300000
2561;17816313000;17380300000;17880300000
2562;17816434000;17380322222;17880322222
2563;17884940000;17380611111;17880611111
2569;17976785000;17421955555;17921955555
2602;18098302000;17546977777;18046977777
2603;18098305000;17546977777;18046977777
2604;18098306000;17546977777;18046977777
2605;18098307000;17546977777;18046977777
2606;18098429000;17546988888;18046988888
2607;18098434000;17547288888;18047288888
2608;18098436000;17547288888;18047288888
2609;18098437000;17547288888;18047288888
2610;18135383000;17588633333;18088633333
2653;18206906000;17713900000;18213900000
2664;18239781000;17755622222;18255622222
2666;18267671000;17796977777;18296977777
2667;18267674000;17796977777;18296977777
2668;18267676000;17796977777;18296977777
2669;18267677000;17796977777;18296977777
2670;18267678000;17796977777;18296977777
2671;18267679000;17796977777;18296977777
2672;18267741000;17796988888;18296988888
2673;18267747000;17797277777;18297277777
2674;18267748000;17797277777;18297277777
2675;18267749000;17797277777;18297277777
2676;18293013000;17838633333;18338633333
2677;18293017000;17838633333;18338633333
2678;18293018000;17838633333;18338633333
2679;18293019000;17838633333;18338633333
2680;18293020000;17838633333;18338633333
2681;18293021000;17838633333;18338633333
2682;18293022000;17838633333;18338633333
2683;18293153000;17838655555;18338655555
2684;18293158000;17838922222;18338922222
2685;18293160000;17838922222;18338922222
2686;18293161000;17838922222;18338922222
2687;18415844000;17880300000;18380300000
2726;18540210000;18005333333;18505333333
2727;18540411000;18005444444;18505444444
2728;18540427000;18005811111;18505811111
2729;18540428000;18005811111;18505811111
2730;18540429000;18005811111;18505811111
2731;18579552000;18046977777;18546977777
2732;18579555000;18046977777;18546977777
2733;18579557000;18046977777;18546977777
2734;18579558000;18046977777;18546977777
2735;18579558000;18046977777;18546977777
2736;18579560000;18046977777;18546977777
2737;18579561000;18046977777;18546977777
2738;18579785000;18047000000;18547000000
2739;18579800000;18047288888;18547288888
2740;18579801000;18047288888;18547288888
2741;18579802000;18047288888;18547288888
2742;18615827000;18088633333;18588633333
2777;18781331000;18213633333;18713633333
2789;18819605000;18255300000;18755300000
2790;18819609000;18255300000;18755300000
2791;18819610000;18255300000;18755300000
2792;18819611000;18255300000;18755300000
2793;18819817000;18255311111;18755311111
2794;18819833000;18255611111;18755611111
2795;18819834000;18255611111;18755611111
2796;18819835000;18255611111;18755611111
2797;18856314000;18296966666;18796966666
2842;18975995000;18463633333;18963633333
2854;18991060000;18505311111;19005311111
2855;18991064000;18505311111;19005311111
2856;18991065000;18505311111;19005311111
2857;18991066000;18505311111;19005311111
2858;18991067000;18505311111;19005311111
2859;18991183000;18505322222;19005322222
2860;18991188000;18505611111;19005611111
2861;18991190000;18505611111;19005611111
2862;18991191000;18505611111;19005611111
2863;19016741000;18546977777;19046977777
2864;19016745000;18546977777;19046977777
2865;19016746000;18546977777;19046977777
2866;19016747000;18546977777;19046977777
2867;19016748000;18546977777;19046977777
2868;19016749000;18546977777;19046977777
2869;19016750000;18546977777;19046977777
2870;19016872000;18546988888;19046988888
2871;19016877000;18547333333;19047333333
2872;19016897000;18547333333;19047333333
2873;19016898000;18547333333;19047333333
2874;19041081000;18588633333;19088633333
2875;19041085000;18588633333;19088633333
2876;19041086000;18588633333;19088633333
2878;19086400000;18588633333;19088633333
2879;19086403000;18588633333;19088633333
2880;19086421000;18588633333;19088633333
2885;19178294000;18630277777;19130277777
2919;19300337000;18755311111;19255311111
2920;19300341000;18755311111;19255311111
2921;19300342000;18755311111;19255311111
2922;19300343000;18755311111;19255311111
2923;19300344000;18755311111;19255311111
2924;19300345000;18755311111;19255311111
2925;19300469000;18755322222;19255322222
2926;19300475000;18755622222;19255622222
2927;19300476000;18755622222;19255622222
2928;19300477000;18755622222;19255622222
2929;19336154000;18796966666;19296966666
2968;19433824000;18921944444;19421944444
2984;19468736000;19005311111;19505311111
2985;19468740000;19005311111;19505311111
2986;19468741000;19005311111;19505311111
2987;19468742000;19005311111;19505311111
2988;19468743000;19005311111;19505311111
2989;19468744000;19005311111;19505311111
2990;19468745000;19005311111;19505311111
2991;19468871000;19005322222;19505322222
2992;19468876000;19005600000;19505600000
2993;19468878000;19005600000;19505600000
2994;19468879000;19005600000;19505600000
2995;19487082000;19046977777;19546977777
2996;19487086000;19046977777;19546977777
2997;19487087000;19046977777;19546977777
2998;19487088000;19046977777;19546977777
2999;19487089000;19046977777;19546977777
3000;19487090000;19046977777;19546977777
3001;19487091000;19046977777;19546977777
3002;19487219000;19046988888;19546988888
3003;19487224000;19047255555;19547255555
3004;19487226000;19047255555;19547255555
3005;19487227000;19047255555;19547255555
3006;19513241000;19088611111;19588611111
3008;19566921000;19088611111;19588611111
3009;19566923000;19088611111;19588611111
3010;19566949000;19088611111;19588611111
3011;19567001000;19088611111;19588611111
3012;19567003000;19088611111;19588611111
3017;19658847000;19130277777;19630277777
3049;19740857000;19213900000;19713900000
3050;19778870000;19255311111;19755311111
3051;19778874000;19255311111;19755311111
3052;19778875000;19255311111;19755311111
3053;19778876000;19255311111;19755311111
3054;19778877000;19255311111;19755311111
3055;19778878000;19255311111;19755311111
3056;19778879000;19255311111;19755311111
3057;19779003000;19255322222;19755322222
3058;19779009000;19255600000;19755600000
3059;19779010000;19255600000;19755600000
3060;19779011000;19255600000;19755600000
3061;19816679000;19296977777;19796977777
3097;19912775000;19421966666;19921966666
3114;19926237000;19463900000;19963900000
3115;19926241000;19463900000;19963900000
3116;19946286000;19505300000;20005300000
3117;19946290000;19505300000;20005300000
3118;19946291000;19505300000;20005300000
3119;19946292000;19505300000;20005300000
3120;19946293000;19505300000;20005300000
3121;19946294000;19505300000;20005300000
3122;19946295000;19505300000;20005300000
3123;19946410000;19505322222;20005322222
3124;19946415000;19505611111;20005611111
3125;19946416000;19505611111;20005611111
