seqnum;now;rtptime;deadline;packet_len;payload_len
212;8882784000;8634444444;9134444444;10240;10228
150;8882866000;8384444444;8884444444;10240;10228
152;8882895000;8384444444;8884444444;10240;10228
155;8883071000;8384766666;8884766666;10240;10228
158;8883080000;8426100000;8926100000;10240;10228
161;8883272000;8426100000;8926100000;10240;10228
164;8883305000;8426111111;8926111111;10240;10228
166;8883507000;8426455555;8926455555;10240;10228
169;8883534000;8467766666;8967766666;10240;10228
172;8883704000;8467766666;8967766666;10240;10228
175;8883730000;8467788888;8967788888;10240;10228
178;8883903000;8468111111;8968111111;10240;10228
180;8884101000;8509433333;9009433333;10240;10228
181;8884129000;8509433333;9009433333;10240;10228
183;8884320000;8509433333;9009433333;10240;10228
190;8884348000;8551111111;9051111111;10240;10228
191;8884529000;8551111111;9051111111;10240;10228
193;8884723000;8551111111;9051111111;10240;10228
194;8884745000;8551111111;9051111111;10240;10228
196;8884929000;8551111111;9051111111;10240;10228
204;8884942000;8592788888;9092788888;10240;10228
205;8885145000;8592788888;9092788888;10240;10228
207;8885155000;8592788888;9092788888;10240;10228
209;8885326000;8593122222;9093122222;10240;10228
213;8915435000;8634444444;9134444444;10240;10228
214;8915646000;8634444444;9134444444;10240;10228
216;9122390000;8634444444;9134444444;10240;10228
217;9122400000;8634444444;9134444444;10240;10228
219;9122406000;8634455555;9134455555;10240;10228
220;9122415000;8634755555;9134755555;10240;10228
222;9122425000;8634755555;9134755555;10240;10228
223;9122429000;8676100000;9176100000;10240;10228
224;9122439000;8676100000;9176100000;10240;10228
225;9122445000;8676100000;9176100000;10240;10228
228;9122512000;8676100000;9176100000;10240;10228
231;9122524000;8676411111;9176411111;10240;10228
232;9122531000;8676411111;9176411111;10240;10228
234;9122545000;8717777777;9217777777;10240;10228
235;9122549000;8717777777;9217777777;10240;10228
236;9122564000;8717777777;9217777777;10240;10228
237;9122573000;8717777777;9217777777;10240;10228
239;9122591000;8717777777;9217777777;10240;10228
240;9122597000;8717777777;9217777777;10240;10228
241;9122601000;8717788888;9217788888;10240;10228
215;9122605000;8634444444;9134444444;10240;10228
242;9122626000;8718055555;9218055555;10240;10228
244;9122632000;8718055555;9218055555;10240;10228
246;9122639000;8759444444;9259444444;10240;10228
248;9122644000;8759444444;9259444444;10240;10228
250;9122660000;8759444444;9259444444;10240;10228
251;9122669000;8759444444;9259444444;10240;10228
252;9122673000;8759455555;9259455555;10240;10228
254;9122683000;8759777777;9259777777;10240;10228
255;9122688000;8759777777;9259777777;10240;10228
256;9122693000;8801111111;9301111111;10240;10228
257;9122726000;8801111111;9301111111;10240;10228
258;9122743000;8801111111;9301111111;10240;10228
259;9122751000;8801111111;9301111111;10240;10228
261;9122764000;8801111111;9301111111;10240;10228
263;9122770000;8801122222;9301122222;10240;10228
265;9122782000;8801422222;9301422222;10240;10228
218;9122787000;8634444444;9134444444;10240;10228
266;9122807000;8801422222;9301422222;10240;10228
267;9122843000;8842777777;9342777777;10240;10228
268;9122848000;8842777777;9342777777;10240;10228
269;9122862000;8842777777;9342777777;10240;10228
271;9122866000;8842777777;9342777777;10240;10228
272;9122881000;8842777777;9342777777;10240;10228
278;9122885000;8884433333;9384433333;10240;10228
279;9122927000;8884433333;9384433333;10240;10228
280;9122944000;8884433333;9384433333;10240;10228
281;9122952000;8884433333;9384433333;10240;10228
282;9122966000;8884433333;9384433333;10240;10228
221;9122971000;8634755555;9134755555;10240;10228
226;9122989000;8676100000;9176100000;10240;10228
284;9123001000;8884433333;9384433333;10240;10228
285;9123025000;8884444444;9384444444;10240;10228
286;9123031000;8884744444;9384744444;10240;10228
288;9123040000;8884744444;9384744444;10240;10228
289;9123065000;8926100000;9426100000;10240;10228
290;9123075000;8926100000;9426100000;10240;10228
227;9123145000;8676100000;9176100000;10240;10228
229;9123172000;8676100000;9176100000;10240;10228
230;9123346000;8676111111;9176111111;10240;10228
233;9123373000;8676411111;9176411111;10240;10228
238;9123553000;8717777777;9217777777;10240;10228
243;9123618000;8718055555;9218055555;10240;10228
245;9123751000;8759444444;9259444444;10240;10228
247;9123969000;8759444444;9259444444;10240;10228
249;9123982000;8759444444;9259444444;10240;10228
253;9124184000;8759777777;9259777777;10240;10228
260;9124195000;8801111111;9301111111;10240;10228
262;9124386000;8801111111;9301111111;10240;10228
264;9124584000;8801422222;9301422222;10240;10228
270;9124590000;8842777777;9342777777;10240;10228
273;9124786000;8842777777;9342777777;10240;10228
274;9124792000;8842788888;9342788888;10240;10228
275;9124975000;8843055555;9343055555;10240;10228
276;9124981000;8843055555;9343055555;10240;10228
277;9125208000;8843055555;9343055555;10240;10228
283;9125217000;8884433333;9384433333;10240;10228
291;9125580000;8926100000;9426100000;10240;10228
292;9155486000;8926100000;9426100000;10240;10228
293;9156109000;8926100000;9426100000;10240;10228
294;9362685000;8926100000;9426100000;10240;10228
296;9362694000;8926111111;9426111111;10240;10228
297;9362699000;8926388888;9426388888;10240;10228
298;9362702000;8926388888;9426388888;10240;10228
300;9362711000;8967766666;9467766666;10240;10228
302;9362719000;8967766666;9467766666;10240;10228
303;9362724000;8967766666;9467766666;10240;10228
304;9362735000;8967766666;9467766666;10240;10228
306;9362743000;8967766666;9467766666;10240;10228
309;9362748000;8968044444;9468044444;10240;10228
314;9362835000;9009455555;9509455555;10240;10228
315;9362847000;9009455555;9509455555;10240;10228
317;9362877000;9009455555;9509455555;10240;10228
295;9362883000;8926100000;9426100000;10240;10228
319;9362888000;9009777777;9509777777;10240;10228
320;9362892000;9009777777;9509777777;10240;10228
321;9362899000;9009777777;9509777777;10240;10228
324;9362917000;9051111111;9551111111;10240;10228
325;9362923000;9051111111;9551111111;10240;10228
330;9362927000;9051411111;9551411111;10240;10228
331;9362933000;9051411111;9551411111;10240;10228
333;9362940000;9092777777;9592777777;10240;10228
334;9363057000;9092777777;9592777777;10240;10228
335;9363082000;9092777777;9592777777;10240;10228
336;9363087000;9092777777;9592777777;10240;10228
299;9363101000;8926388888;9426388888;10240;10228
337;9363123000;9092777777;9592777777;10240;10228
338;9363128000;9092777777;9592777777;10240;10228
340;9363132000;9092788888;9592788888;10240;10228
342;9363136000;9093066666;9593066666;10240;10228
343;9363175000;9093066666;9593066666;10240;10228
345;9363185000;9134433333;9634433333;10240;10228
346;9363198000;9134433333;9634433333;10240;10228
347;9363288000;9134433333;9634433333;10240;10228
348;9363302000;9134433333;9634433333;10240;10228
350;9363308000;9134433333;9634433333;10240;10228
351;9363314000;9134444444;9634444444;10240;10228
353;9363319000;9134744444;9634744444;10240;10228
355;9363323000;9176100000;9676100000;10240;10228
356;9363329000;9176100000;9676100000;10240;10228
357;9363333000;9176100000;9676100000;10240;10228
301;9363337000;8967766666;9467766666;10240;10228
305;9363347000;8967766666;9467766666;10240;10228
307;9363363000;8967777777;9467777777;10240;10228
358;9363377000;9176100000;9676100000;10240;10228
359;9363381000;9176100000;9676100000;10240;10228
360;9363387000;9176100000;9676100000;10240;10228
361;9363407000;9176100000;9676100000;10240;10228
362;9363423000;9176111111;9676111111;10240;10228
363;9363427000;9176400000;9676400000;10240;10228
364;9363436000;9176400000;9676400000;10240;10228
308;9363507000;8968044444;9468044444;10240;10228
310;9363637000;8968044444;9468044444;10240;10228
311;9363672000;9009455555;9509455555;10240;10228
312;9363878000;9009455555;9509455555;10240;10228
313;9363904000;9009455555;9509455555;10240;10228
316;9364057000;9009455555;9509455555;10240;10228
318;9364290000;9009466666;9509466666;10240;10228
322;9364324000;9051111111;9551111111;10240;10228
323;9364526000;9051111111;9551111111;10240;10228
326;9364550000;9051111111;9551111111;10240;10228
329;9364720000;9051122222;9551122222;10240;10228
332;9364747000;9051411111;9551411111;10240;10228
339;9364897000;9092777777;9592777777;10240;10228
341;9364924000;9093066666;9593066666;10240;10228
344;9365098000;9134433333;9634433333;10240;10228
365;9365266000;9176400000;9676400000;10240;10228
366;9365286000;9217766666;9717766666;10240;10228
349;9365299000;9134433333;9634433333;10240;10228
352;9365318000;9134744444;9634744444;10240;10228
367;9365721000;9217766666;9717766666;10240;10228
369;9365823000;9217766666;9717766666;10240;10228
368;9365921000;9217766666;9717766666;10240;10228
370;9395706000;9217766666;9717766666;10240;10228
372;9602998000;9217766666;9717766666;10240;10228
376;9603010000;9218022222;9718022222;10240;10228
377;9603016000;9259444444;9759444444;10240;10228
381;9603021000;9259444444;9759444444;10240;10228
383;9603030000;9259444444;9759444444;10240;10228
385;9603055000;9259744444;9759744444;10240;10228
387;9603105000;9259744444;9759744444;10240;10228
373;9603115000;9217777777;9717777777;10240;10228
389;9603121000;9301111111;9801111111;10240;10228
391;9603127000;9301111111;9801111111;10240;10228
392;9603132000;9301111111;9801111111;10240;10228
394;9603136000;9301111111;9801111111;10240;10228
398;9603140000;9301400000;9801400000;10240;10228
400;9603146000;9342777777;9842777777;10240;10228
401;9603153000;9342777777;9842777777;10240;10228
403;9603158000;9342777777;9842777777;10240;10228
405;9603217000;9342777777;9842777777;10240;10228
406;9603229000;9342788888;9842788888;10240;10228
409;9603235000;9343055555;9843055555;10240;10228
410;9603251000;9384433333;9884433333;10240;10228
412;9603255000;9384433333;9884433333;10240;10228
413;9603259000;9384433333;9884433333;10240;10228
374;9603332000;9218022222;9718022222;10240;10228
414;9603365000;9384433333;9884433333;10240;10228
415;9603378000;9384433333;9884433333;10240;10228
416;9603395000;9384433333;9884433333;10240;10228
417;9603414000;9384444444;9884444444;10240;10228
419;9603418000;9384744444;9884744444;10240;10228
420;9603423000;9384744444;9884744444;10240;10228
421;9603427000;9426111111;9926111111;10240;10228
422;9603431000;9426111111;9926111111;10240;10228
423;9603444000;9426111111;9926111111;10240;10228
424;9603448000;9426111111;9926111111;10240;10228
375;9603526000;9218022222;9718022222;10240;10228
378;9603563000;9259444444;9759444444;10240;10228
425;9603573000;9426111111;9926111111;10240;10228
426;9603592000;9426111111;9926111111;10240;10228
354;9603621000;9134744444;9634744444;10240;10228
379;9603707000;9259444444;9759444444;10240;10228
380;9603724000;9259444444;9759444444;10240;10228
382;9603880000;9259444444;9759444444;10240;10228
384;9603898000;9259455555;9759455555;10240;10228
386;9604076000;9259744444;9759744444;10240;10228
388;9604299000;9301111111;9801111111;10240;10228
390;9604341000;9301111111;9801111111;10240;10228
393;9604522000;9301111111;9801111111;10240;10228
395;9604566000;9301122222;9801122222;10240;10228
396;9604725000;9301400000;9801400000;10240;10228
397;9604763000;9301400000;9801400000;10240;10228
399;9604929000;9342777777;9842777777;10240;10228
402;9605187000;9342777777;9842777777;10240;10228
404;9605197000;9342777777;9842777777;10240;10228
407;9605363000;9343055555;9843055555;10240;10228
408;9605384000;9343055555;9843055555;10240;10228
411;9605571000;9384433333;9884433333;10240;10228
418;9605582000;9384744444;9884744444;10240;10228
427;9605750000;9426111111;9926111111;10240;10228
428;9605769000;9426122222;9926122222;10240;10228
429;9605937000;9426411111;9926411111;10240;10228
430;9606164000;9426411111;9926411111;10240;10228
431;9606183000;9426411111;9926411111;10240;10228
432;9606374000;9467777777;9967777777;10240;10228
442;9843512000;9468066666;9968066666;10240;10228
445;9843562000;9509444444;10009444444;10240;10228
447;9843568000;9509444444;10009444444;10240;10228
448;9843575000;9509444444;10009444444;10240;10228
449;9843581000;9509444444;10009444444;10240;10228
451;9843589000;9509744444;10009744444;10240;10228
456;9843593000;9551111111;10051111111;10240;10228
457;9843598000;9551111111;10051111111;10240;10228
433;9843603000;9467777777;9967777777;10240;10228
459;9843616000;9551111111;10051111111;10240;10228
460;9843622000;9551111111;10051111111;10240;10228
462;9843627000;9551388888;10051388888;10240;10228
463;9843633000;9551388888;10051388888;10240;10228
464;9843647000;9551388888;10051388888;10240;10228
465;9843654000;9592777777;10092777777;10240;10228
466;9843658000;9592777777;10092777777;10240;10228
467;9843663000;9592777777;10092777777;10240;10228
468;9843686000;9592777777;10092777777;10240;10228
469;9843711000;9592777777;10092777777;10240;10228
470;9843727000;9592777777;10092777777;10240;10228
471;9843732000;9592777777;10092777777;10240;10228
472;9843752000;9592788888;10092788888;10240;10228
473;9843763000;9593055555;10093055555;10240;10228
474;9843783000;9593055555;10093055555;10240;10228
475;9843788000;9593055555;10093055555;10240;10228
476;9843793000;9634433333;10134433333;10240;10228
434;9843798000;9467777777;9967777777;10240;10228
477;9843813000;9634433333;10134433333;10240;10228
478;9843821000;9634433333;10134433333;10240;10228
479;9843837000;9634433333;10134433333;10240;10228
435;9843920000;9467777777;9967777777;10240;10228
436;9843950000;9467777777;9967777777;10240;10228
437;9844108000;9467777777;9967777777;10240;10228
438;9844130000;9467777777;9967777777;10240;10228
439;9844324000;9467788888;9967788888;10240;10228
440;9844360000;9468066666;9968066666;10240;10228
441;9844612000;9468066666;9968066666;10240;10228
443;9844640000;9509444444;10009444444;10240;10228
444;9844789000;9509444444;10009444444;10240;10228
446;9844955000;9509444444;10009444444;10240;10228
450;9844986000;9509455555;10009455555;10240;10228
452;9845177000;9509744444;10009744444;10240;10228
453;9845208000;9509744444;10009744444;10240;10228
454;9845366000;9551111111;10051111111;10240;10228
455;9845396000;9551111111;10051111111;10240;10228
458;9845609000;9551111111;10051111111;10240;10228
461;9845639000;9551122222;10051122222;10240;10228
480;9845884000;9634433333;10134433333;10240;10228
481;9846026000;9634433333;10134433333;10240;10228
482;9846039000;9634433333;10134433333;10240;10228
483;9846257000;9634444444;10134444444;10240;10228
484;9846273000;9634755555;10134755555;10240;10228
485;9846430000;9634755555;10134755555;10240;10228
486;9846632000;9634755555;10134755555;10240;10228
487;9846652000;9676100000;10176100000;10240;10228
488;9846820000;9676100000;10176100000;10240;10228
489;9846830000;9676100000;10176100000;10240;10228
491;10083852000;9676100000;10176100000;10240;10228
501;10083876000;9717777777;10217777777;10240;10228
503;10083883000;9717777777;10217777777;10240;10228
505;10083888000;9717788888;10217788888;10240;10228
506;10083892000;9718055555;10218055555;10240;10228
509;10083898000;9759444444;10259444444;10240;10228
511;10083907000;9759444444;10259444444;10240;10228
515;10083939000;9759444444;10259444444;10240;10228
517;10083957000;9759755555;10259755555;10240;10228
490;10083991000;9676100000;10176100000;10240;10228
518;10084020000;9759755555;10259755555;10240;10228
519;10084028000;9759755555;10259755555;10240;10228
520;10084061000;9801111111;10301111111;10240;10228
522;10084067000;9801111111;10301111111;10240;10228
523;10084073000;9801111111;10301111111;10240;10228
524;10084080000;9801111111;10301111111;10240;10228
525;10084087000;9801111111;10301111111;10240;10228
526;10084093000;9801111111;10301111111;10240;10228
527;10084104000;9801133333;10301133333;10240;10228
528;10084126000;9801433333;10301433333;10240;10228
529;10084131000;9801433333;10301433333;10240;10228
530;10084135000;9801433333;10301433333;10240;10228
531;10084149000;9842777777;10342777777;10240;10228
532;10084170000;9842777777;10342777777;10240;10228
533;10084187000;9842777777;10342777777;10240;10228
534;10084201000;9842777777;10342777777;10240;10228
492;10084209000;9676100000;10176100000;10240;10228
535;10084229000;9842777777;10342777777;10240;10228
536;10084235000;9842777777;10342777777;10240;10228
537;10084247000;9842777777;10342777777;10240;10228
538;10084261000;9842788888;10342788888;10240;10228
493;10084396000;9676100000;10176100000;10240;10228
494;10084422000;9676111111;10176111111;10240;10228
495;10084592000;9676411111;10176411111;10240;10228
496;10084600000;9676411111;10176411111;10240;10228
497;10084798000;9676411111;10176411111;10240;10228
498;10084806000;9717777777;10217777777;10240;10228
499;10084986000;9717777777;10217777777;10240;10228
500;10085215000;9717777777;10217777777;10240;10228
502;10085242000;9717777777;10217777777;10240;10228
504;10085410000;9717777777;10217777777;10240;10228
508;10085418000;9718055555;10218055555;10240;10228
510;10085614000;9759444444;10259444444;10240;10228
512;10085622000;9759444444;10259444444;10240;10228
513;10085822000;9759444444;10259444444;10240;10228
514;10086008000;9759444444;10259444444;10240;10228
516;10086027000;9759455555;10259455555;10240;10228
521;10086228000;9801111111;10301111111;10240;10228
539;10086431000;9843066666;10343066666;10240;10228
540;10086636000;9843066666;10343066666;10240;10228
541;10086844000;9843066666;10343066666;10240;10228
542;10086849000;9884433333;10384433333;10240;10228
543;10087032000;9884433333;10384433333;10240;10228
544;10087037000;9884433333;10384433333;10240;10228
545;10087250000;9884433333;10384433333;10240;10228
546;10087261000;9884433333;10384433333;10240;10228
547;10087455000;9884433333;10384433333;10240;10228
548;10087661000;9884433333;10384433333;10240;10228
549;10087665000;9884455555;10384455555;10240;10228
550;10087866000;9884777777;10384777777;10240;10228
551;10087870000;9884777777;10384777777;10240;10228
552;10088071000;9884777777;10384777777;10240;10228
553;10088086000;9926100000;10426100000;10240;10228
554;10088276000;9926100000;10426100000;10240;10228
555;10088479000;9926100000;10426100000;10240;10228
556;10116699000;9926100000;10426100000;10240;10228
557;10116871000;9926100000;10426100000;10240;10228
559;10324157000;9926100000;10426100000;10240;10228
561;10324202000;9926422222;10426422222;10240;10228
571;10324265000;9967800000;10467800000;10240;10228
573;10324271000;9968066666;10468066666;10240;10228
574;10324280000;9968066666;10468066666;10240;10228
576;10324317000;10009444444;10509444444;10240;10228
577;10324321000;10009444444;10509444444;10240;10228
578;10324342000;10009444444;10509444444;10240;10228
580;10324347000;10009444444;10509444444;10240;10228
558;10324367000;9926100000;10426100000;10240;10228
584;10324395000;10009755555;10509755555;10240;10228
588;10324444000;10051111111;10551111111;10240;10228
590;10324454000;10051111111;10551111111;10240;10228
591;10324462000;10051111111;10551111111;10240;10228
592;10324469000;10051111111;10551111111;10240;10228
593;10324483000;10051122222;10551122222;10240;10228
594;10324492000;10051411111;10551411111;10240;10228
595;10324497000;10051411111;10551411111;10240;10228
596;10324503000;10051411111;10551411111;10240;10228
597;10324511000;10092766666;10592766666;10240;10228
598;10324542000;10092766666;10592766666;10240;10228
599;10324550000;10092766666;10592766666;10240;10228
600;10324561000;10092766666;10592766666;10240;10228
601;10324583000;10092766666;10592766666;10240;10228
560;10324590000;9926111111;10426111111;10240;10228
562;10324607000;9926422222;10426422222;10240;10228
602;10324617000;10092766666;10592766666;10240;10228
603;10324636000;10092766666;10592766666;10240;10228
604;10324640000;10092788888;10592788888;10240;10228
605;10324649000;10093100000;10593100000;10240;10228
606;10324653000;10093100000;10593100000;10240;10228
563;10324766000;9926422222;10426422222;10240;10228
564;10324973000;9967788888;10467788888;10240;10228
565;10324982000;9967788888;10467788888;10240;10228
566;10325186000;9967788888;10467788888;10240;10228
567;10325206000;9967788888;10467788888;10240;10228
568;10325380000;9967788888;10467788888;10240;10228
569;10325399000;9967788888;10467788888;10240;10228
570;10325584000;9967788888;10467788888;10240;10228
572;10325791000;9968066666;10468066666;10240;10228
575;10325799000;10009444444;10509444444;10240;10228
579;10325979000;10009444444;10509444444;10240;10228
581;10325998000;10009444444;10509444444;10240;10228
582;10326200000;10009455555;10509455555;10240;10228
583;10326210000;10009755555;10509755555;10240;10228
585;10326405000;10009755555;10509755555;10240;10228
589;10326610000;10051111111;10551111111;10240;10228
607;10326881000;10093100000;10593100000;10240;10228
608;10327083000;10134433333;10634433333;10240;10228
609;10327298000;10134433333;10634433333;10240;10228
610;10327505000;10134433333;10634433333;10240;10228
611;10327514000;10134433333;10634433333;10240;10228
612;10327711000;10134433333;10634433333;10240;10228
613;10327907000;10134433333;10634433333;10240;10228
614;10327917000;10134433333;10634433333;10240;10228
615;10328140000;10134444444;10634444444;10240;10228
616;10328155000;10134755555;10634755555;10240;10228
