seqnum;now;rtptime;deadline;packet_len;payload_len
55;8612359000;8217366666;8717366666;10240;10228
57;8849467000;8217366666;8717366666;10240;10228
58;8849491000;8258700000;8758700000;10240;10228
59;8849500000;8258700000;8758700000;10240;10228
60;8849504000;8258700000;8758700000;10240;10228
62;8849511000;8258700000;8758700000;10240;10228
63;8849517000;8258700000;8758700000;10240;10228
65;8849524000;8258711111;8758711111;10240;10228
66;8849529000;8259000000;8759000000;10240;10228
68;8849533000;8259000000;8759000000;10240;10228
69;8849537000;8300366666;8800366666;10240;10228
56;8849662000;8217366666;8717366666;10240;10228
71;8849684000;8300366666;8800366666;10240;10228
72;8849689000;8300366666;8800366666;10240;10228
74;8849694000;8300366666;8800366666;10240;10228
75;8849699000;8300366666;8800366666;10240;10228
77;8849703000;8300722222;8800722222;10240;10228
78;8849708000;8300722222;8800722222;10240;10228
80;8849719000;8342033333;8842033333;10240;10228
81;8849723000;8342033333;8842033333;10240;10228
83;8849746000;8342033333;8842033333;10240;10228
84;8849752000;8342033333;8842033333;10240;10228
86;8849782000;8342033333;8842033333;10240;10228
88;8849798000;8342366666;8842366666;10240;10228
91;8849803000;8383700000;8883700000;10240;10228
92;8849811000;8383700000;8883700000;10240;10228
94;8849848000;8383700000;8883700000;10240;10228
96;8849867000;8383700000;8883700000;10240;10228
61;8849871000;8258700000;8758700000;10240;10228
97;8849889000;8383700000;8883700000;10240;10228
100;8849897000;8384000000;8884000000;10240;10228
102;8849923000;8425366666;8925366666;10240;10228
103;8849927000;8425366666;8925366666;10240;10228
106;8849932000;8425366666;8925366666;10240;10228
107;8849936000;8425366666;8925366666;10240;10228
109;8849940000;8425377777;8925377777;10240;10228
110;8849946000;8425633333;8925633333;10240;10228
111;8849950000;8425633333;8925633333;10240;10228
115;8849954000;8467033333;8967033333;10240;10228
116;8849958000;8467033333;8967033333;10240;10228
119;8849962000;8467033333;8967033333;10240;10228
122;8849966000;8467366666;8967366666;10240;10228
64;8849971000;8258700000;8758700000;10240;10228
67;8849983000;8259000000;8759000000;10240;10228
70;8850229000;8300366666;8800366666;10240;10228
73;8850257000;8300366666;8800366666;10240;10228
76;8850432000;8300377777;8800377777;10240;10228
79;8850461000;8300722222;8800722222;10240;10228
82;8850641000;8342033333;8842033333;10240;10228
85;8850659000;8342033333;8842033333;10240;10228
87;8850831000;8342044444;8842044444;10240;10228
89;8850860000;8342366666;8842366666;10240;10228
90;8851027000;8342366666;8842366666;10240;10228
93;8851244000;8383700000;8883700000;10240;10228
95;8851257000;8383700000;8883700000;10240;10228
98;8851447000;8383711111;8883711111;10240;10228
99;8851475000;8384000000;8884000000;10240;10228
101;8851630000;8384000000;8884000000;10240;10228
104;8851644000;8425366666;8925366666;10240;10228
105;8851846000;8425366666;8925366666;10240;10228
108;8852022000;8425366666;8925366666;10240;10228
112;8852036000;8425633333;8925633333;10240;10228
113;8852274000;8467033333;8967033333;10240;10228
114;8852307000;8467033333;8967033333;10240;10228
117;8852470000;8467033333;8967033333;10240;10228
120;8852498000;8467044444;8967044444;10240;10228
121;8852687000;8467366666;8967366666;10240;10228
123;8852878000;8467366666;8967366666;10240;10228
125;9089903000;8508700000;9008700000;10240;10228
126;9089913000;8508700000;9008700000;10240;10228
132;9089918000;8509000000;9009000000;10240;10228
133;9089925000;8509000000;9009000000;10240;10228
134;9089930000;8509000000;9009000000;10240;10228
135;9089934000;8550366666;9050366666;10240;10228
136;9089939000;8550366666;9050366666;10240;10228
137;9090001000;8550366666;9050366666;10240;10228
138;9090016000;8550366666;9050366666;10240;10228
140;9090021000;8550366666;9050366666;10240;10228
141;9090025000;8550366666;9050366666;10240;10228
144;9090030000;8550655555;9050655555;10240;10228
145;9090035000;8550655555;9050655555;10240;10228
146;9090040000;8592033333;9092033333;10240;10228
148;9090063000;8592033333;9092033333;10240;10228
149;9090093000;8592033333;9092033333;10240;10228
124;9090098000;8508700000;9008700000;10240;10228
151;9090112000;8592033333;9092033333;10240;10228
152;9090122000;8592033333;9092033333;10240;10228
154;9090128000;8592377777;9092377777;10240;10228
156;9090133000;8592377777;9092377777;10240;10228
157;9090146000;8633688888;9133688888;10240;10228
159;9090151000;8633688888;9133688888;10240;10228
161;9090171000;8633688888;9133688888;10240;10228
162;9090178000;8633688888;9133688888;10240;10228
164;9090181000;8633700000;9133700000;10240;10228
166;9090190000;8634011111;9134011111;10240;10228
168;9090194000;8675355555;9175355555;10240;10228
172;9090200000;8675355555;9175355555;10240;10228
173;9090217000;8675355555;9175355555;10240;10228
176;9090225000;8675677777;9175677777;10240;10228
178;9090229000;8675677777;9175677777;10240;10228
179;9090234000;8717033333;9217033333;10240;10228
180;9090238000;8717033333;9217033333;10240;10228
182;9090326000;8717033333;9217033333;10240;10228
127;9090337000;8508700000;9008700000;10240;10228
185;9090351000;8717033333;9217033333;10240;10228
128;9090366000;8508700000;9008700000;10240;10228
187;9090376000;8717344444;9217344444;10240;10228
189;9090385000;8717344444;9217344444;10240;10228
191;9090389000;8758700000;9258700000;10240;10228
131;9090514000;8508711111;9008711111;10240;10228
139;9090708000;8550366666;9050366666;10240;10228
142;9090738000;8550377777;9050377777;10240;10228
143;9090913000;8550655555;9050655555;10240;10228
147;9090934000;8592033333;9092033333;10240;10228
150;9091121000;8592033333;9092033333;10240;10228
153;9091145000;8592044444;9092044444;10240;10228
155;9091310000;8592377777;9092377777;10240;10228
158;9091324000;8633688888;9133688888;10240;10228
160;9091508000;8633688888;9133688888;10240;10228
163;9091520000;8633688888;9133688888;10240;10228
165;9091742000;8634011111;9134011111;10240;10228
167;9091935000;8634011111;9134011111;10240;10228
169;9091947000;8675355555;9175355555;10240;10228
171;9092149000;8675355555;9175355555;10240;10228
174;9092161000;8675355555;9175355555;10240;10228
175;9092345000;8675366666;9175366666;10240;10228
177;9092367000;8675677777;9175677777;10240;10228
181;9092559000;8717033333;9217033333;10240;10228
183;9092754000;8717033333;9217033333;10240;10228
184;9092766000;8717033333;9217033333;10240;10228
186;9092944000;8717044444;9217044444;10240;10228
188;9092956000;8717344444;9217344444;10240;10228
190;9093175000;8758700000;9258700000;10240;10228
192;9093381000;8758700000;9258700000;10240;10228
193;9330185000;8758700000;9258700000;10240;10228
195;9330196000;8758700000;9258700000;10240;10228
196;9330205000;8758700000;9258700000;10240;10228
199;9330215000;8758988888;9258988888;10240;10228
200;9330221000;8758988888;9258988888;10240;10228
202;9330224000;8800366666;9300366666;10240;10228
203;9330228000;8800366666;9300366666;10240;10228
204;9330289000;8800366666;9300366666;10240;10228
205;9330302000;8800366666;9300366666;10240;10228
206;9330307000;8800366666;9300366666;10240;10228
207;9330311000;8800366666;9300366666;10240;10228
208;9330316000;8800377777;9300377777;10240;10228
210;9330321000;8800655555;9300655555;10240;10228
211;9330325000;8800655555;9300655555;10240;10228
214;9330330000;8842044444;9342044444;10240;10228
215;9330334000;8842044444;9342044444;10240;10228
217;9330367000;8842044444;9342044444;10240;10228
218;9330381000;8842044444;9342044444;10240;10228
220;9330385000;8842388888;9342388888;10240;10228
221;9330389000;8842388888;9342388888;10240;10228
222;9330408000;8842388888;9342388888;10240;10228
194;9330416000;8758700000;9258700000;10240;10228
224;9330442000;8883688888;9383688888;10240;10228
226;9330451000;8883688888;9383688888;10240;10228
227;9330465000;8883688888;9383688888;10240;10228
229;9330470000;8883688888;9383688888;10240;10228
231;9330477000;8884000000;9384000000;10240;10228
232;9330552000;8884000000;9384000000;10240;10228
234;9330562000;8925355555;9425355555;10240;10228
236;9330569000;8925355555;9425355555;10240;10228
238;9330573000;8925355555;9425355555;10240;10228
241;9330586000;8925366666;9425366666;10240;10228
242;9330591000;8925644444;9425644444;10240;10228
244;9330594000;8925644444;9425644444;10240;10228
246;9330608000;8967022222;9467022222;10240;10228
248;9330614000;8967022222;9467022222;10240;10228
197;9330619000;8758722222;9258722222;10240;10228
198;9330642000;8758988888;9258988888;10240;10228
249;9330656000;8967022222;9467022222;10240;10228
250;9330673000;8967022222;9467022222;10240;10228
252;9330678000;8967033333;9467033333;10240;10228
255;9330682000;8967377777;9467377777;10240;10228
257;9330691000;9008711111;9508711111;10240;10228
259;9330695000;9008711111;9508711111;10240;10228
201;9330808000;8800366666;9300366666;10240;10228
209;9331003000;8800655555;9300655555;10240;10228
212;9331034000;8842044444;9342044444;10240;10228
213;9331219000;8842044444;9342044444;10240;10228
216;9331239000;8842044444;9342044444;10240;10228
219;9331401000;8842055555;9342055555;10240;10228
223;9331425000;8883688888;9383688888;10240;10228
225;9331636000;8883688888;9383688888;10240;10228
228;9331673000;8883688888;9383688888;10240;10228
230;9331822000;8883711111;9383711111;10240;10228
233;9331852000;8884000000;9384000000;10240;10228
235;9332005000;8925355555;9425355555;10240;10228
237;9332256000;8925355555;9425355555;10240;10228
239;9332285000;8925355555;9425355555;10240;10228
243;9332448000;8925644444;9425644444;10240;10228
245;9332468000;8967022222;9467022222;10240;10228
247;9332659000;8967022222;9467022222;10240;10228
251;9332678000;8967022222;9467022222;10240;10228
253;9332864000;8967377777;9467377777;10240;10228
254;9333031000;8967377777;9467377777;10240;10228
256;9333080000;9008711111;9508711111;10240;10228
258;9333271000;9008711111;9508711111;10240;10228
260;9333292000;9008711111;9508711111;10240;10228
261;9333825000;9008711111;9508711111;10240;10228
262;9570459000;9008711111;9508711111;10240;10228
263;9570470000;9008744444;9508744444;10240;10228
265;9570474000;9009011111;9509011111;10240;10228
266;9570486000;9009011111;9509011111;10240;10228
267;9570492000;9050366666;9550366666;10240;10228
268;9570497000;9050366666;9550366666;10240;10228
271;9570502000;9050366666;9550366666;10240;10228
273;9570507000;9050366666;9550366666;10240;10228
274;9570566000;9050377777;9550377777;10240;10228
275;9570579000;9050644444;9550644444;10240;10228
276;9570584000;9050644444;9550644444;10240;10228
277;9570589000;9050644444;9550644444;10240;10228
278;9570592000;9092022222;9592022222;10240;10228
279;9570597000;9092022222;9592022222;10240;10228
281;9570601000;9092022222;9592022222;10240;10228
282;9570615000;9092022222;9592022222;10240;10228
284;9570637000;9092022222;9592022222;10240;10228
286;9570652000;9092366666;9592366666;10240;10228
287;9570657000;9092366666;9592366666;10240;10228
289;9570662000;9133688888;9633688888;10240;10228
290;9570681000;9133688888;9633688888;10240;10228
264;9570686000;9009011111;9509011111;10240;10228
292;9570709000;9133688888;9633688888;10240;10228
293;9570717000;9133688888;9633688888;10240;10228
295;9570724000;9133688888;9633688888;10240;10228
297;9570730000;9133988888;9633988888;10240;10228
298;9570736000;9133988888;9633988888;10240;10228
300;9570742000;9175377777;9675377777;10240;10228
302;9570754000;9175377777;9675377777;10240;10228
303;9570759000;9175377777;9675377777;10240;10228
305;9570829000;9175377777;9675377777;10240;10228
307;9570842000;9175400000;9675400000;10240;10228
308;9570848000;9175655555;9675655555;10240;10228
310;9570863000;9175655555;9675655555;10240;10228
312;9570867000;9217033333;9717033333;10240;10228
314;9570882000;9217033333;9717033333;10240;10228
315;9570887000;9217033333;9717033333;10240;10228
269;9570892000;9050366666;9550366666;10240;10228
317;9570910000;9217033333;9717033333;10240;10228
319;9570919000;9217377777;9717377777;10240;10228
321;9570924000;9217377777;9717377777;10240;10228
322;9570943000;9258711111;9758711111;10240;10228
323;9570962000;9258711111;9758711111;10240;10228
325;9570974000;9258711111;9758711111;10240;10228
329;9571010000;9258722222;9758722222;10240;10228
330;9571028000;9259022222;9759022222;10240;10228
331;9571051000;9259022222;9759022222;10240;10228
270;9571068000;9050366666;9550366666;10240;10228
272;9571090000;9050366666;9550366666;10240;10228
280;9571259000;9092022222;9592022222;10240;10228
283;9571275000;9092022222;9592022222;10240;10228
285;9571460000;9092044444;9592044444;10240;10228
288;9571475000;9092366666;9592366666;10240;10228
291;9571656000;9133688888;9633688888;10240;10228
294;9571667000;9133688888;9633688888;10240;10228
296;9571885000;9133711111;9633711111;10240;10228
299;9571916000;9133988888;9633988888;10240;10228
301;9572092000;9175377777;9675377777;10240;10228
304;9572303000;9175377777;9675377777;10240;10228
306;9572326000;9175377777;9675377777;10240;10228
309;9572501000;9175655555;9675655555;10240;10228
311;9572523000;9217033333;9717033333;10240;10228
313;9572713000;9217033333;9717033333;10240;10228
316;9572912000;9217033333;9717033333;10240;10228
318;9572922000;9217055555;9717055555;10240;10228
320;9573139000;9217377777;9717377777;10240;10228
324;9573150000;9258711111;9758711111;10240;10228
326;9573345000;9258711111;9758711111;10240;10228
327;9573366000;9258711111;9758711111;10240;10228
328;9573559000;9258711111;9758711111;10240;10228
332;9573571000;9259022222;9759022222;10240;10228
333;9573767000;9300366666;9800366666;10240;10228
334;9574247000;9300366666;9800366666;10240;10228
335;9810790000;9300366666;9800366666;10240;10228
337;9810802000;9300366666;9800366666;10240;10228
338;9810811000;9300366666;9800366666;10240;10228
339;9810819000;9300366666;9800366666;10240;10228
340;9810823000;9300377777;9800377777;10240;10228
341;9810827000;9300655555;9800655555;10240;10228
342;9810831000;9300655555;9800655555;10240;10228
346;9810844000;9342022222;9842022222;10240;10228
347;9810850000;9342022222;9842022222;10240;10228
348;9810853000;9342022222;9842022222;10240;10228
349;9810875000;9342022222;9842022222;10240;10228
350;9810895000;9342022222;9842022222;10240;10228
351;9810915000;9342033333;9842033333;10240;10228
352;9810920000;9342344444;9842344444;10240;10228
353;9810925000;9342344444;9842344444;10240;10228
355;9810935000;9383688888;9883688888;10240;10228
356;9810942000;9383688888;9883688888;10240;10228
358;9810947000;9383688888;9883688888;10240;10228
336;9810957000;9300366666;9800366666;10240;10228
360;9810980000;9383688888;9883688888;10240;10228
361;9810989000;9383688888;9883688888;10240;10228
363;9810997000;9383977777;9883977777;10240;10228
364;9811002000;9383977777;9883977777;10240;10228
366;9811007000;9425355555;9925355555;10240;10228
368;9811029000;9425355555;9925355555;10240;10228
370;9811036000;9425355555;9925355555;10240;10228
371;9811049000;9425355555;9925355555;10240;10228
373;9811055000;9425366666;9925366666;10240;10228
374;9811094000;9425622222;9925622222;10240;10228
376;9811110000;9425622222;9925622222;10240;10228
377;9811115000;9467033333;9967033333;10240;10228
379;9811129000;9467033333;9967033333;10240;10228
381;9811145000;9467033333;9967033333;10240;10228
382;9811153000;9467033333;9967033333;10240;10228
384;9811157000;9467055555;9967055555;10240;10228
387;9811172000;9467344444;9967344444;10240;10228
388;9811180000;9508700000;10008700000;10240;10228
389;9811185000;9508700000;10008700000;10240;10228
343;9811196000;9300655555;9800655555;10240;10228
344;9811216000;9342022222;9842022222;10240;10228
390;9811230000;9508700000;10008700000;10240;10228
392;9811237000;9508700000;10008700000;10240;10228
393;9811242000;9508700000;10008700000;10240;10228
395;9811258000;9508711111;10008711111;10240;10228
396;9811262000;9508988888;10008988888;10240;10228
397;9811266000;9508988888;10008988888;10240;10228
398;9811278000;9508988888;10008988888;10240;10228
400;9811284000;9550366666;10050366666;10240;10228
404;9811302000;9550366666;10050366666;10240;10228
405;9811311000;9550366666;10050366666;10240;10228
345;9811316000;9342022222;9842022222;10240;10228
354;9811524000;9342344444;9842344444;10240;10228
357;9811549000;9383688888;9883688888;10240;10228
359;9811725000;9383688888;9883688888;10240;10228
362;9811748000;9383700000;9883700000;10240;10228
365;9811929000;9383977777;9883977777;10240;10228
367;9811950000;9425355555;9925355555;10240;10228
369;9812168000;9425355555;9925355555;10240;10228
372;9812372000;9425355555;9925355555;10240;10228
375;9812393000;9425622222;9925622222;10240;10228
378;9812545000;9467033333;9967033333;10240;10228
380;9812569000;9467033333;9967033333;10240;10228
383;9812749000;9467033333;9967033333;10240;10228
385;9812953000;9467344444;9967344444;10240;10228
386;9812975000;9467344444;9967344444;10240;10228
391;9813158000;9508700000;10008700000;10240;10228
394;9813187000;9508700000;10008700000;10240;10228
399;9813377000;9550366666;10050366666;10240;10228
401;9813400000;9550366666;10050366666;10240;10228
402;9813581000;9550366666;10050366666;10240;10228
403;9813786000;9550366666;10050366666;10240;10228
406;9813960000;9550377777;10050377777;10240;10228
408;9814180000;9550655555;10050655555;10240;10228
409;9814386000;9550655555;10050655555;10240;10228
410;9814589000;9592022222;10092022222;10240;10228
411;9842664000;9592022222;10092022222;10240;10228
412;9842857000;9592022222;10092022222;10240;10228
413;10051161000;9592022222;10092022222;10240;10228
414;10051185000;9592022222;10092022222;10240;10228
415;10051190000;9592022222;10092022222;10240;10228
417;10051195000;9592033333;10092033333;10240;10228
418;10051208000;9592344444;10092344444;10240;10228
419;10051217000;9592344444;10092344444;10240;10228
420;10051226000;9592344444;10092344444;10240;10228
421;10051230000;9633688888;10133688888;10240;10228
422;10051234000;9633688888;10133688888;10240;10228
425;10051240000;9633688888;10133688888;10240;10228
427;10051259000;9633688888;10133688888;10240;10228
428;10051270000;9633700000;10133700000;10240;10228
429;10051275000;9634000000;10134000000;10240;10228
430;10051301000;9634000000;10134000000;10240;10228
431;10051309000;9634000000;10134000000;10240;10228
432;10051316000;9675355555;10175355555;10240;10228
433;10051322000;9675355555;10175355555;10240;10228
435;10051334000;9675355555;10175355555;10240;10228
436;10051339000;9675355555;10175355555;10240;10228
438;10051344000;9675355555;10175355555;10240;10228
416;10051349000;9592022222;10092022222;10240;10228
440;10051354000;9675655555;10175655555;10240;10228
442;10051359000;9675655555;10175655555;10240;10228
443;10051363000;9717033333;10217033333;10240;10228
449;10051443000;9717033333;10217033333;10240;10228
451;10051454000;9717366666;10217366666;10240;10228
452;10051460000;9717366666;10217366666;10240;10228
453;10051464000;9717366666;10217366666;10240;10228
454;10051469000;9758700000;10258700000;10240;10228
456;10051473000;9758700000;10258700000;10240;10228
457;10051479000;9758700000;10258700000;10240;10228
459;10051488000;9758700000;10258700000;10240;10228
423;10051500000;9633688888;10133688888;10240;10228
461;10051530000;9758711111;10258711111;10240;10228
464;10051543000;9758977777;10258977777;10240;10228
467;10051559000;9800366666;10300366666;10240;10228
468;10051564000;9800366666;10300366666;10240;10228
470;10051569000;9800366666;10300366666;10240;10228
471;10051573000;9800366666;10300366666;10240;10228
473;10051577000;9800644444;10300644444;10240;10228
474;10051598000;9800644444;10300644444;10240;10228
475;10051608000;9800644444;10300644444;10240;10228
476;10051612000;9842022222;10342022222;10240;10228
477;10051616000;9842022222;10342022222;10240;10228
424;10051710000;9633688888;10133688888;10240;10228
426;10051740000;9633688888;10133688888;10240;10228
478;10051754000;9842022222;10342022222;10240;10228
480;10051760000;9842022222;10342022222;10240;10228
483;10051774000;9842044444;10342044444;10240;10228
434;10051884000;9675355555;10175355555;10240;10228
437;10051914000;9675355555;10175355555;10240;10228
439;10052119000;9675366666;10175366666;10240;10228
441;10052150000;9675655555;10175655555;10240;10228
444;10052298000;9717033333;10217033333;10240;10228
446;10052325000;9717033333;10217033333;10240;10228
448;10052496000;9717033333;10217033333;10240;10228
450;10052512000;9717055555;10217055555;10240;10228
455;10052688000;9758700000;10258700000;10240;10228
458;10052891000;9758700000;10258700000;10240;10228
460;10052902000;9758700000;10258700000;10240;10228
463;10053116000;9758977777;10258977777;10240;10228
465;10053133000;9800366666;10300366666;10240;10228
466;10053310000;9800366666;10300366666;10240;10228
469;10053506000;9800366666;10300366666;10240;10228
472;10053513000;9800377777;10300377777;10240;10228
479;10053708000;9842022222;10342022222;10240;10228
481;10053716000;9842022222;10342022222;10240;10228
482;10053923000;9842022222;10342022222;10240;10228
484;10053931000;9842377777;10342377777;10240;10228
485;10054441000;9842377777;10342377777;10240;10228
486;10054648000;9842377777;10342377777;10240;10228
407;10054853000;9550655555;10050655555;10240;10228
488;10054887000;9883700000;10383700000;10240;10228
487;10054903000;9883700000;10383700000;10240;10228
489;10083368000;9883700000;10383700000;10240;10228
490;10291478000;9883700000;10383700000;10240;10228
492;10291499000;9883700000;10383700000;10240;10228
493;10291514000;9883700000;10383700000;10240;10228
494;10291523000;9883711111;10383711111;10240;10228
495;10291533000;9884000000;10384000000;10240;10228
497;10291538000;9884000000;10384000000;10240;10228
498;10291543000;9925366666;10425366666;10240;10228
499;10291546000;9925366666;10425366666;10240;10228
502;10291551000;9925366666;10425366666;10240;10228
503;10291556000;9925366666;10425366666;10240;10228
504;10291560000;9925366666;10425366666;10240;10228
505;10291581000;9925377777;10425377777;10240;10228
507;10291587000;9925644444;10425644444;10240;10228
508;10291591000;9925644444;10425644444;10240;10228
510;10291596000;9967033333;10467033333;10240;10228
511;10291600000;9967033333;10467033333;10240;10228
513;10291680000;9967033333;10467033333;10240;10228
514;10291699000;9967033333;10467033333;10240;10228
515;10291723000;9967033333;10467033333;10240;10228
517;10291727000;9967377777;10467377777;10240;10228
519;10291732000;9967377777;10467377777;10240;10228
496;10291736000;9884000000;10384000000;10240;10228
520;10291741000;10008700000;10508700000;10240;10228
521;10291746000;10008700000;10508700000;10240;10228
522;10291749000;10008700000;10508700000;10240;10228
525;10291757000;10008700000;10508700000;10240;10228
526;10291761000;10008700000;10508700000;10240;10228
528;10291766000;10009000000;10509000000;10240;10228
530;10291770000;10009000000;10509000000;10240;10228
531;10291775000;10050377777;10550377777;10240;10228
533;10291779000;10050377777;10550377777;10240;10228
534;10291784000;10050377777;10550377777;10240;10228
536;10291788000;10050377777;10550377777;10240;10228
537;10291796000;10050377777;10550377777;10240;10228
538;10291800000;10050388888;10550388888;10240;10228
462;10291877000;9758977777;10258977777;10240;10228
500;10291890000;9925366666;10425366666;10240;10228
501;10291915000;9925366666;10425366666;10240;10228
506;10292103000;9925644444;10425644444;10240;10228
509;10292307000;9967033333;10467033333;10240;10228
512;10292338000;9967033333;10467033333;10240;10228
516;10292496000;9967055555;10467055555;10240;10228
518;10292519000;9967377777;10467377777;10240;10228
523;10292694000;10008700000;10508700000;10240;10228
524;10292715000;10008700000;10508700000;10240;10228
527;10292897000;10008711111;10508711111;10240;10228
529;10292910000;10009000000;10509000000;10240;10228
532;10293126000;10050377777;10550377777;10240;10228
535;10293316000;10050377777;10550377777;10240;10228
539;10293337000;10050666666;10550666666;10240;10228
540;10293603000;10050666666;10550666666;10240;10228
541;10293808000;10050666666;10550666666;10240;10228
542;10294003000;10092033333;10592033333;10240;10228
543;10294015000;10092033333;10592033333;10240;10228
544;10294216000;10092033333;10592033333;10240;10228
545;10294416000;10092033333;10592033333;10240;10228
546;10294436000;10092033333;10592033333;10240;10228
547;10294618000;10092033333;10592033333;10240;10228
548;10294638000;10092033333;10592033333;10240;10228
549;10294821000;10092044444;10592044444;10240;10228
550;10295011000;10092366666;10592366666;10240;10228
551;10295283000;10092366666;10592366666;10240;10228
552;10323786000;10092366666;10592366666;10240;10228
554;10531845000;10133700000;10633700000;10240;10228
555;10531861000;10133700000;10633700000;10240;10228
558;10531867000;10133700000;10633700000;10240;10228
559;10531872000;10133700000;10633700000;10240;10228
560;10531876000;10133711111;10633711111;10240;10228
562;10531881000;10133988888;10633988888;10240;10228
563;10531884000;10133988888;10633988888;10240;10228
565;10531891000;10175366666;10675366666;10240;10228
566;10531951000;10175366666;10675366666;10240;10228
568;10531961000;10175366666;10675366666;10240;10228
569;10531966000;10175366666;10675366666;10240;10228
570;10531970000;10175366666;10675366666;10240;10228
572;10531977000;10175655555;10675655555;10240;10228
575;10531982000;10217033333;10717033333;10240;10228
576;10531988000;10217033333;10717033333;10240;10228
577;10532003000;10217033333;10717033333;10240;10228
579;10532026000;10217033333;10717033333;10240;10228
581;10532040000;10217033333;10717033333;10240;10228
582;10532051000;10217044444;10717044444;10240;10228
584;10532114000;10217355555;10717355555;10240;10228
585;10532126000;10217355555;10717355555;10240;10228
553;10532131000;10133700000;10633700000;10240;10228
586;10532157000;10258700000;10758700000;10240;10228
587;10532165000;10258700000;10758700000;10240;10228
588;10532170000;10258700000;10758700000;10240;10228
589;10532183000;10258700000;10758700000;10240;10228
590;10532187000;10258700000;10758700000;10240;10228
591;10532191000;10258700000;10758700000;10240;10228
556;10532268000;10133700000;10633700000;10240;10228
557;10532465000;10133700000;10633700000;10240;10228
561;10532503000;10133988888;10633988888;10240;10228
571;10532659000;10175388888;10675388888;10240;10228
573;10532678000;10175655555;10675655555;10240;10228
578;10532861000;10217033333;10717033333;10240;10228
580;10532881000;10217033333;10717033333;10240;10228
583;10533056000;10217355555;10717355555;10240;10228
592;10533376000;10258700000;10758700000;10240;10228
593;10533598000;10258711111;10758711111;10240;10228
594;10533822000;10259000000;10759000000;10240;10228
595;10533980000;10259000000;10759000000;10240;10228
596;10534208000;10259000000;10759000000;10240;10228
597;10534226000;10300355555;10800355555;10240;10228
598;10534431000;10300355555;10800355555;10240;10228
599;10534643000;10300355555;10800355555;10240;10228
600;10534654000;10300355555;10800355555;10240;10228
601;10534833000;10300355555;10800355555;10240;10228
602;10534998000;10300355555;10800355555;10240;10228
603;10535244000;10300355555;10800355555;10240;10228
604;10535264000;10300366666;10800366666;10240;10228
605;10535456000;10300666666;10800666666;10240;10228
606;10535475000;10300666666;10800666666;10240;10228
607;10535688000;10300666666;10800666666;10240;10228
608;10564208000;10342022222;10842022222;10240;10228
609;10772180000;10342022222;10842022222;10240;10228
611;10772202000;10342022222;10842022222;10240;10228
612;10772213000;10342022222;10842022222;10240;10228
615;10772221000;10342044444;10842044444;10240;10228
616;10772330000;10342355555;10842355555;10240;10228
618;10772336000;10342355555;10842355555;10240;10228
619;10772350000;10383688888;10883688888;10240;10228
621;10772353000;10383688888;10883688888;10240;10228
622;10772356000;10383688888;10883688888;10240;10228
