seqnum;now;rtptime;deadline;packet_len;payload_len
93;8107674000;7639533333;8139533333;10240;10228
96;8107700000;7639533333;8139533333;10240;10228
97;8107875000;7639533333;8139533333;10240;10228
100;8108112000;7639855555;8139855555;10240;10228
101;8108135000;7639855555;8139855555;10240;10228
104;8108314000;7681200000;8181200000;10240;10228
105;8108336000;7681200000;8181200000;10240;10228
108;8108514000;7681200000;8181200000;10240;10228
109;8108535000;7681211111;8181211111;10240;10228
112;8108718000;7681488888;8181488888;10240;10228
116;8108729000;7722866666;8222866666;10240;10228
118;8345789000;7722866666;8222866666;10240;10228
119;8345819000;7722866666;8222866666;10240;10228
122;8345824000;7723188888;8223188888;10240;10228
123;8345830000;7723188888;8223188888;10240;10228
125;8345845000;7764533333;8264533333;10240;10228
126;8345850000;7764533333;8264533333;10240;10228
127;8345854000;7764533333;8264533333;10240;10228
128;8345958000;7764533333;8264533333;10240;10228
130;8345969000;7764533333;8264533333;10240;10228
131;8345975000;7764544444;8264544444;10240;10228
133;8345980000;7764833333;8264833333;10240;10228
134;8345985000;7764833333;8264833333;10240;10228
136;8345990000;7806200000;8306200000;10240;10228
137;8345994000;7806200000;8306200000;10240;10228
139;8346000000;7806200000;8306200000;10240;10228
142;8346008000;7806211111;8306211111;10240;10228
117;8346013000;7722866666;8222866666;10240;10228
144;8346023000;7806500000;8306500000;10240;10228
146;8346029000;7847866666;8347866666;10240;10228
147;8346039000;7847866666;8347866666;10240;10228
150;8346055000;7847866666;8347866666;10240;10228
120;8346144000;7722877777;8222877777;10240;10228
121;8346172000;7723188888;8223188888;10240;10228
151;8346294000;7847866666;8347866666;10240;10228
153;8346314000;7847877777;8347877777;10240;10228
155;8346325000;7848200000;8348200000;10240;10228
156;8346341000;7848200000;8348200000;10240;10228
159;8346346000;7889522222;8389522222;10240;10228
161;8346350000;7889522222;8389522222;10240;10228
163;8346355000;7889522222;8389522222;10240;10228
164;8346359000;7889533333;8389533333;10240;10228
167;8346370000;7889844444;8389844444;10240;10228
169;8346376000;7931188888;8431188888;10240;10228
171;8346381000;7931188888;8431188888;10240;10228
172;8346392000;7931188888;8431188888;10240;10228
175;8346396000;7931200000;8431200000;10240;10228
177;8346402000;7931522222;8431522222;10240;10228
178;8346406000;7931522222;8431522222;10240;10228
180;8346422000;7972866666;8472866666;10240;10228
181;8346427000;7972866666;8472866666;10240;10228
182;8346431000;7972866666;8472866666;10240;10228
124;8346442000;7764533333;8264533333;10240;10228
129;8346579000;7764533333;8264533333;10240;10228
132;8346613000;7764833333;8264833333;10240;10228
135;8346752000;7806200000;8306200000;10240;10228
138;8346779000;7806200000;8306200000;10240;10228
140;8346952000;7806200000;8306200000;10240;10228
141;8347161000;7806200000;8306200000;10240;10228
143;8347196000;7806500000;8306500000;10240;10228
145;8347366000;7806500000;8306500000;10240;10228
148;8347401000;7847866666;8347866666;10240;10228
149;8347574000;7847866666;8347866666;10240;10228
152;8347600000;7847866666;8347866666;10240;10228
154;8347773000;7848200000;8348200000;10240;10228
157;8347977000;7889522222;8389522222;10240;10228
158;8348016000;7889522222;8389522222;10240;10228
160;8348161000;7889522222;8389522222;10240;10228
162;8348185000;7889522222;8389522222;10240;10228
165;8348380000;7889844444;8389844444;10240;10228
166;8348398000;7889844444;8389844444;10240;10228
168;8348587000;7931188888;8431188888;10240;10228
170;8348773000;7931188888;8431188888;10240;10228
173;8348791000;7931188888;8431188888;10240;10228
174;8348990000;7931188888;8431188888;10240;10228
176;8348999000;7931522222;8431522222;10240;10228
179;8349197000;7972866666;8472866666;10240;10228
183;8349469000;7972866666;8472866666;10240;10228
185;8586103000;7972866666;8472866666;10240;10228
186;8586117000;7972877777;8472877777;10240;10228
187;8586122000;7973177777;8473177777;10240;10228
188;8586126000;7973177777;8473177777;10240;10228
191;8586130000;8014533333;8514533333;10240;10228
193;8586134000;8014533333;8514533333;10240;10228
194;8586139000;8014533333;8514533333;10240;10228
195;8586144000;8014533333;8514533333;10240;10228
196;8586153000;8014533333;8514533333;10240;10228
184;8586252000;7972866666;8472866666;10240;10228
198;8586407000;8014811111;8514811111;10240;10228
200;8586434000;8014811111;8514811111;10240;10228
201;8586450000;8056200000;8556200000;10240;10228
203;8586454000;8056200000;8556200000;10240;10228
204;8586459000;8056200000;8556200000;10240;10228
205;8586474000;8056200000;8556200000;10240;10228
206;8586480000;8056200000;8556200000;10240;10228
208;8586491000;8056211111;8556211111;10240;10228
212;8586496000;8097866666;8597866666;10240;10228
213;8586505000;8097866666;8597866666;10240;10228
216;8586509000;8097866666;8597866666;10240;10228
218;8586520000;8097866666;8597866666;10240;10228
189;8586525000;7973177777;8473177777;10240;10228
221;8586543000;8098200000;8598200000;10240;10228
223;8586555000;8139522222;8639522222;10240;10228
225;8586561000;8139522222;8639522222;10240;10228
190;8586660000;8014533333;8514533333;10240;10228
192;8586688000;8014533333;8514533333;10240;10228
197;8586695000;8014544444;8514544444;10240;10228
226;8586848000;8139522222;8639522222;10240;10228
228;8586860000;8139522222;8639522222;10240;10228
230;8586865000;8139533333;8639533333;10240;10228
232;8586870000;8139822222;8639822222;10240;10228
235;8586875000;8181188888;8681188888;10240;10228
239;8586880000;8181188888;8681188888;10240;10228
241;8586884000;8181200000;8681200000;10240;10228
242;8586888000;8181500000;8681500000;10240;10228
244;8586892000;8181500000;8681500000;10240;10228
246;8586899000;8222877777;8722877777;10240;10228
248;8586903000;8222877777;8722877777;10240;10228
249;8586908000;8222877777;8722877777;10240;10228
251;8586912000;8222877777;8722877777;10240;10228
252;8586916000;8222888888;8722888888;10240;10228
253;8586921000;8223244444;8723244444;10240;10228
254;8586930000;8223244444;8723244444;10240;10228
199;8586936000;8014811111;8514811111;10240;10228
202;8587061000;8056200000;8556200000;10240;10228
207;8587092000;8056200000;8556200000;10240;10228
209;8587283000;8056477777;8556477777;10240;10228
210;8587311000;8056477777;8556477777;10240;10228
211;8587476000;8056477777;8556477777;10240;10228
214;8587682000;8097866666;8597866666;10240;10228
217;8587707000;8097866666;8597866666;10240;10228
219;8587886000;8097877777;8597877777;10240;10228
220;8587911000;8098200000;8598200000;10240;10228
222;8588088000;8098200000;8598200000;10240;10228
224;8588117000;8139522222;8639522222;10240;10228
227;8588278000;8139522222;8639522222;10240;10228
229;8588479000;8139522222;8639522222;10240;10228
231;8588486000;8139822222;8639822222;10240;10228
233;8588681000;8139822222;8639822222;10240;10228
236;8588690000;8181188888;8681188888;10240;10228
237;8588876000;8181188888;8681188888;10240;10228
238;8588881000;8181188888;8681188888;10240;10228
240;8589085000;8181188888;8681188888;10240;10228
243;8589286000;8181500000;8681500000;10240;10228
245;8589297000;8222877777;8722877777;10240;10228
247;8589492000;8222877777;8722877777;10240;10228
250;8589499000;8222877777;8722877777;10240;10228
255;8617117000;8223244444;8723244444;10240;10228
256;8617323000;8264533333;8764533333;10240;10228
258;8826681000;8264533333;8764533333;10240;10228
257;8826716000;8264533333;8764533333;10240;10228
259;8826722000;8264533333;8764533333;10240;10228
260;8826727000;8264533333;8764533333;10240;10228
261;8826749000;8264533333;8764533333;10240;10228
262;8826755000;8264533333;8764533333;10240;10228
266;8826760000;8264822222;8764822222;10240;10228
267;8826766000;8306200000;8806200000;10240;10228
268;8826771000;8306200000;8806200000;10240;10228
269;8826775000;8306200000;8806200000;10240;10228
270;8826788000;8306200000;8806200000;10240;10228
263;8826792000;8264544444;8764544444;10240;10228
264;8826807000;8264822222;8764822222;10240;10228
273;8826889000;8306200000;8806200000;10240;10228
274;8826900000;8306211111;8806211111;10240;10228
276;8826906000;8306466666;8806466666;10240;10228
277;8826911000;8306466666;8806466666;10240;10228
278;8826916000;8347855555;8847855555;10240;10228
279;8826920000;8347855555;8847855555;10240;10228
281;8826924000;8347855555;8847855555;10240;10228
283;8826928000;8347855555;8847855555;10240;10228
286;8826937000;8348200000;8848200000;10240;10228
288;8826955000;8348200000;8848200000;10240;10228
289;8826962000;8389522222;8889522222;10240;10228
290;8826973000;8389522222;8889522222;10240;10228
293;8826981000;8389522222;8889522222;10240;10228
295;8826989000;8389522222;8889522222;10240;10228
297;8826993000;8389822222;8889822222;10240;10228
265;8827005000;8264822222;8764822222;10240;10228
271;8827228000;8306200000;8806200000;10240;10228
272;8827253000;8306200000;8806200000;10240;10228
299;8827259000;8389822222;8889822222;10240;10228
301;8827267000;8431188888;8931188888;10240;10228
303;8827272000;8431188888;8931188888;10240;10228
305;8827278000;8431188888;8931188888;10240;10228
307;8827282000;8431200000;8931200000;10240;10228
308;8827291000;8431500000;8931500000;10240;10228
309;8827300000;8431500000;8931500000;10240;10228
313;8827306000;8472855555;8972855555;10240;10228
315;8827316000;8472855555;8972855555;10240;10228
316;8827321000;8472855555;8972855555;10240;10228
318;8827328000;8472877777;8972877777;10240;10228
320;8827333000;8473177777;8973177777;10240;10228
322;8827344000;8514522222;9014522222;10240;10228
323;8827356000;8514522222;9014522222;10240;10228
325;8827364000;8514522222;9014522222;10240;10228
275;8827371000;8306466666;8806466666;10240;10228
280;8827390000;8347855555;8847855555;10240;10228
326;8827463000;8514522222;9014522222;10240;10228
327;8827477000;8514522222;9014522222;10240;10228
328;8827487000;8514522222;9014522222;10240;10228
329;8827491000;8514533333;9014533333;10240;10228
282;8827583000;8347855555;8847855555;10240;10228
284;8827590000;8347855555;8847855555;10240;10228
285;8827785000;8347866666;8847866666;10240;10228
294;8827801000;8389522222;8889522222;10240;10228
296;8827999000;8389533333;8889533333;10240;10228
298;8828238000;8389822222;8889822222;10240;10228
300;8828274000;8431188888;8931188888;10240;10228
302;8828438000;8431188888;8931188888;10240;10228
304;8828459000;8431188888;8931188888;10240;10228
306;8828635000;8431188888;8931188888;10240;10228
310;8828656000;8431500000;8931500000;10240;10228
311;8828850000;8472855555;8972855555;10240;10228
312;8828860000;8472855555;8972855555;10240;10228
314;8829022000;8472855555;8972855555;10240;10228
317;8829261000;8472855555;8972855555;10240;10228
319;8829282000;8473177777;8973177777;10240;10228
321;8829461000;8473177777;8973177777;10240;10228
324;8829482000;8514522222;9014522222;10240;10228
330;8857564000;8514811111;9014811111;10240;10228
331;8857745000;8514811111;9014811111;10240;10228
332;9066927000;8514811111;9014811111;10240;10228
334;9066937000;8556188888;9056188888;10240;10228
335;9066956000;8556188888;9056188888;10240;10228
336;9066963000;8556188888;9056188888;10240;10228
337;9066969000;8556188888;9056188888;10240;10228
339;9066975000;8556188888;9056188888;10240;10228
341;9066995000;8556477777;9056477777;10240;10228
343;9067000000;8556477777;9056477777;10240;10228
344;9067008000;8597855555;9097855555;10240;10228
345;9067012000;8597855555;9097855555;10240;10228
346;9067145000;8597855555;9097855555;10240;10228
349;9067157000;8597855555;9097855555;10240;10228
351;9067191000;8597866666;9097866666;10240;10228
333;9067196000;8556188888;9056188888;10240;10228
352;9067221000;8598166666;9098166666;10240;10228
353;9067227000;8598166666;9098166666;10240;10228
354;9067233000;8598166666;9098166666;10240;10228
356;9067238000;8639522222;9139522222;10240;10228
358;9067252000;8639522222;9139522222;10240;10228
360;9067268000;8639522222;9139522222;10240;10228
362;9067273000;8639544444;9139544444;10240;10228
364;9067287000;8639833333;9139833333;10240;10228
365;9067291000;8639833333;9139833333;10240;10228
366;9067304000;8681188888;9181188888;10240;10228
368;9067321000;8681188888;9181188888;10240;10228
370;9067325000;8681188888;9181188888;10240;10228
372;9067329000;8681188888;9181188888;10240;10228
338;9067339000;8556188888;9056188888;10240;10228
340;9067362000;8556200000;9056200000;10240;10228
342;9067582000;8556477777;9056477777;10240;10228
374;9067627000;8681488888;9181488888;10240;10228
347;9067634000;8597855555;9097855555;10240;10228
377;9067643000;8722866666;9222866666;10240;10228
378;9067648000;8722866666;9222866666;10240;10228
380;9067654000;8722866666;9222866666;10240;10228
382;9067659000;8722866666;9222866666;10240;10228
384;9067673000;8722877777;9222877777;10240;10228
385;9067701000;8723188888;9223188888;10240;10228
386;9067707000;8723188888;9223188888;10240;10228
388;9067711000;8764533333;9264533333;10240;10228
392;9067729000;8764533333;9264533333;10240;10228
393;9067736000;8764533333;9264533333;10240;10228
395;9067740000;8764544444;9264544444;10240;10228
397;9067745000;8764811111;9264811111;10240;10228
348;9067749000;8597855555;9097855555;10240;10228
399;9067772000;8806200000;9306200000;10240;10228
400;9067789000;8806200000;9306200000;10240;10228
402;9067800000;8806200000;9306200000;10240;10228
403;9067805000;8806200000;9306200000;10240;10228
404;9067820000;8806200000;9306200000;10240;10228
405;9067837000;8806200000;9306200000;10240;10228
406;9067844000;8806211111;9306211111;10240;10228
407;9067853000;8806466666;9306466666;10240;10228
350;9067909000;8597855555;9097855555;10240;10228
355;9067947000;8639522222;9139522222;10240;10228
357;9068098000;8639522222;9139522222;10240;10228
359;9068115000;8639522222;9139522222;10240;10228
361;9068306000;8639522222;9139522222;10240;10228
363;9068511000;8639833333;9139833333;10240;10228
367;9068555000;8681188888;9181188888;10240;10228
369;9068750000;8681188888;9181188888;10240;10228
371;9068784000;8681188888;9181188888;10240;10228
373;9068932000;8681200000;9181200000;10240;10228
375;9068961000;8681488888;9181488888;10240;10228
376;9069173000;8681488888;9181488888;10240;10228
379;9069199000;8722866666;9222866666;10240;10228
381;9069372000;8722866666;9222866666;10240;10228
383;9069555000;8722866666;9222866666;10240;10228
387;9069589000;8723188888;9223188888;10240;10228
389;9069757000;8764533333;9264533333;10240;10228
390;9069786000;8764533333;9264533333;10240;10228
391;9069949000;8764533333;9264533333;10240;10228
394;9070192000;8764533333;9264533333;10240;10228
396;9070219000;8764811111;9264811111;10240;10228
398;9070384000;8764811111;9264811111;10240;10228
401;9070419000;8806200000;9306200000;10240;10228
408;9097987000;8806466666;9306466666;10240;10228
409;9098191000;8806466666;9306466666;10240;10228
410;9307344000;8847855555;9347855555;10240;10228
412;9307370000;8847855555;9347855555;10240;10228
413;9307390000;8847855555;9347855555;10240;10228
414;9307399000;8847855555;9347855555;10240;10228
415;9307409000;8847855555;9347855555;10240;10228
417;9307414000;8847866666;9347866666;10240;10228
418;9307438000;8848177777;9348177777;10240;10228
420;9307443000;8848177777;9348177777;10240;10228
421;9307448000;8889522222;9389522222;10240;10228
422;9307452000;8889522222;9389522222;10240;10228
423;9307459000;8889522222;9389522222;10240;10228
425;9307463000;8889522222;9389522222;10240;10228
427;9307468000;8889522222;9389522222;10240;10228
430;9307473000;8889844444;9389844444;10240;10228
431;9307478000;8889844444;9389844444;10240;10228
411;9307502000;8847855555;9347855555;10240;10228
434;9307525000;8931188888;9431188888;10240;10228
436;9307531000;8931188888;9431188888;10240;10228
438;9307577000;8931188888;9431188888;10240;10228
439;9307582000;8931200000;9431200000;10240;10228
441;9307587000;8931500000;9431500000;10240;10228
442;9307620000;8931500000;9431500000;10240;10228
443;9307626000;8972866666;9472866666;10240;10228
444;9307667000;8972866666;9472866666;10240;10228
445;9307673000;8972866666;9472866666;10240;10228
447;9307677000;8972866666;9472866666;10240;10228
449;9307682000;8972866666;9472866666;10240;10228
451;9307692000;8973166666;9473166666;10240;10228
416;9307698000;8847855555;9347855555;10240;10228
452;9307788000;8973166666;9473166666;10240;10228
454;9307810000;9014533333;9514533333;10240;10228
455;9307816000;9014533333;9514533333;10240;10228
457;9307822000;9014533333;9514533333;10240;10228
459;9307831000;9014533333;9514533333;10240;10228
461;9307837000;9014544444;9514544444;10240;10228
419;9307871000;8848177777;9348177777;10240;10228
424;9307893000;8889522222;9389522222;10240;10228
464;9307919000;9014811111;9514811111;10240;10228
465;9307930000;9056200000;9556200000;10240;10228
467;9307938000;9056200000;9556200000;10240;10228
469;9307968000;9056200000;9556200000;10240;10228
470;9307978000;9056200000;9556200000;10240;10228
472;9307983000;9056211111;9556211111;10240;10228
473;9307994000;9056466666;9556466666;10240;10228
474;9307999000;9056466666;9556466666;10240;10228
478;9308024000;9097855555;9597855555;10240;10228
481;9308036000;9097855555;9597855555;10240;10228
482;9308100000;9097855555;9597855555;10240;10228
426;9308118000;8889522222;9389522222;10240;10228
483;9308127000;9097866666;9597866666;10240;10228
428;9308135000;8889533333;9389533333;10240;10228
484;9308150000;9098222222;9598222222;10240;10228
485;9308155000;9098222222;9598222222;10240;10228
486;9308161000;9098222222;9598222222;10240;10228
429;9308273000;8889844444;9389844444;10240;10228
432;9308287000;8931188888;9431188888;10240;10228
433;9308475000;8931188888;9431188888;10240;10228
435;9308679000;8931188888;9431188888;10240;10228
437;9308697000;8931188888;9431188888;10240;10228
440;9308903000;8931500000;9431500000;10240;10228
446;9308921000;8972866666;9472866666;10240;10228
448;9309107000;8972866666;9472866666;10240;10228
450;9309139000;8972888888;9472888888;10240;10228
453;9309317000;8973166666;9473166666;10240;10228
456;9309331000;9014533333;9514533333;10240;10228
458;9309517000;9014533333;9514533333;10240;10228
460;9309717000;9014533333;9514533333;10240;10228
462;9309730000;9014811111;9514811111;10240;10228
463;9309910000;9014811111;9514811111;10240;10228
466;9309923000;9056200000;9556200000;10240;10228
468;9310153000;9056200000;9556200000;10240;10228
471;9310166000;9056200000;9556200000;10240;10228
475;9310346000;9056466666;9556466666;10240;10228
476;9310555000;9097855555;9597855555;10240;10228
477;9310581000;9097855555;9597855555;10240;10228
479;9310743000;9097855555;9597855555;10240;10228
480;9310752000;9097855555;9597855555;10240;10228
487;9338106000;9139533333;9639533333;10240;10228
488;9338635000;9139533333;9639533333;10240;10228
489;9547673000;9139533333;9639533333;10240;10228
491;9547699000;9139533333;9639533333;10240;10228
492;9547712000;9139533333;9639533333;10240;10228
493;9547718000;9139533333;9639533333;10240;10228
500;9547723000;9181200000;9681200000;10240;10228
502;9547730000;9181200000;9681200000;10240;10228
503;9547735000;9181200000;9681200000;10240;10228
504;9547811000;9181200000;9681200000;10240;10228
505;9547822000;9181211111;9681211111;10240;10228
507;9547840000;9181488888;9681488888;10240;10228
509;9547845000;9222866666;9722866666;10240;10228
510;9547850000;9222866666;9722866666;10240;10228
511;9547855000;9222866666;9722866666;10240;10228
512;9547859000;9222866666;9722866666;10240;10228
514;9547865000;9222866666;9722866666;10240;10228
515;9547869000;9222866666;9722866666;10240;10228
490;9547874000;9139533333;9639533333;10240;10228
517;9547886000;9223200000;9723200000;10240;10228
518;9547901000;9223200000;9723200000;10240;10228
520;9547908000;9264533333;9764533333;10240;10228
522;9547929000;9264533333;9764533333;10240;10228
523;9547934000;9264533333;9764533333;10240;10228
527;9547959000;9264544444;9764544444;10240;10228
530;9547966000;9264822222;9764822222;10240;10228
533;9547974000;9306200000;9806200000;10240;10228
534;9548082000;9306200000;9806200000;10240;10228
536;9548092000;9306200000;9806200000;10240;10228
538;9548107000;9306211111;9806211111;10240;10228
540;9548111000;9306488888;9806488888;10240;10228
494;9548116000;9139544444;9639544444;10240;10228
495;9548136000;9139822222;9639822222;10240;10228
541;9548141000;9306488888;9806488888;10240;10228
542;9548145000;9347855555;9847855555;10240;10228
543;9548165000;9347855555;9847855555;10240;10228
544;9548177000;9347855555;9847855555;10240;10228
545;9548264000;9347855555;9847855555;10240;10228
546;9548275000;9347855555;9847855555;10240;10228
547;9548284000;9347855555;9847855555;10240;10228
548;9548291000;9347855555;9847855555;10240;10228
549;9548295000;9347866666;9847866666;10240;10228
550;9548301000;9348188888;9848188888;10240;10228
496;9548305000;9139822222;9639822222;10240;10228
497;9548325000;9139822222;9639822222;10240;10228
551;9548332000;9348188888;9848188888;10240;10228
552;9548340000;9348188888;9848188888;10240;10228
553;9548344000;9389522222;9889522222;10240;10228
554;9548361000;9389522222;9889522222;10240;10228
555;9548365000;9389522222;9889522222;10240;10228
498;9548465000;9181200000;9681200000;10240;10228
499;9548655000;9181200000;9681200000;10240;10228
501;9548683000;9181200000;9681200000;10240;10228
506;9548853000;9181488888;9681488888;10240;10228
508;9548869000;9181488888;9681488888;10240;10228
513;9549059000;9222866666;9722866666;10240;10228
516;9549086000;9222877777;9722877777;10240;10228
519;9549271000;9223200000;9723200000;10240;10228
526;9549478000;9264533333;9764533333;10240;10228
528;9549508000;9264822222;9764822222;10240;10228
529;9549670000;9264822222;9764822222;10240;10228
531;9549698000;9306200000;9806200000;10240;10228
532;9549870000;9306200000;9806200000;10240;10228
556;9549934000;9389522222;9889522222;10240;10228
535;9550076000;9306200000;9806200000;10240;10228
537;9550098000;9306200000;9806200000;10240;10228
557;9550170000;9389522222;9889522222;10240;10228
558;9550190000;9389522222;9889522222;10240;10228
539;9550324000;9306488888;9806488888;10240;10228
559;9550349000;9389522222;9889522222;10240;10228
560;9550529000;9389533333;9889533333;10240;10228
561;9551571000;9389811111;9889811111;10240;10228
562;9551761000;9389811111;9889811111;10240;10228
563;9551780000;9389811111;9889811111;10240;10228
564;9551949000;9431244444;9931244444;10240;10228
565;9552195000;9431244444;9931244444;10240;10228
566;9578895000;9431244444;9931244444;10240;10228
567;9579074000;9431244444;9931244444;10240;10228
568;9787960000;9431244444;9931244444;10240;10228
572;9787972000;9431566666;9931566666;10240;10228
575;9787980000;9472866666;9972866666;10240;10228
576;9787996000;9472866666;9972866666;10240;10228
578;9788006000;9472866666;9972866666;10240;10228
580;9788028000;9472866666;9972866666;10240;10228
582;9788033000;9472877777;9972877777;10240;10228
584;9788173000;9473177777;9973177777;10240;10228
585;9788194000;9473177777;9973177777;10240;10228
587;9788200000;9514533333;10014533333;10240;10228
591;9788215000;9514533333;10014533333;10240;10228
592;9788220000;9514533333;10014533333;10240;10228
593;9788225000;9514544444;10014544444;10240;10228
594;9788229000;9514844444;10014844444;10240;10228
569;9788234000;9431244444;9931244444;10240;10228
595;9788267000;9514844444;10014844444;10240;10228
597;9788272000;9556188888;10056188888;10240;10228
598;9788287000;9556188888;10056188888;10240;10228
600;9788293000;9556188888;10056188888;10240;10228
602;9788298000;9556188888;10056188888;10240;10228
603;9788303000;9556188888;10056188888;10240;10228
606;9788308000;9556488888;10056488888;10240;10228
609;9788313000;9597855555;10097855555;10240;10228
610;9788323000;9597855555;10097855555;10240;10228
570;9788340000;9431244444;9931244444;10240;10228
571;9788360000;9431266666;9931266666;10240;10228
611;9788560000;9597855555;10097855555;10240;10228
612;9788572000;9597855555;10097855555;10240;10228
613;9788577000;9597855555;10097855555;10240;10228
614;9788593000;9597855555;10097855555;10240;10228
615;9788597000;9597866666;10097866666;10240;10228
616;9788602000;9598177777;10098177777;10240;10228
617;9788607000;9598177777;10098177777;10240;10228
618;9788611000;9598177777;10098177777;10240;10228
619;9788619000;9639522222;10139522222;10240;10228
620;9788628000;9639522222;10139522222;10240;10228
621;9788634000;9639522222;10139522222;10240;10228
622;9788645000;9639522222;10139522222;10240;10228
573;9788652000;9431566666;9931566666;10240;10228
623;9788672000;9639522222;10139522222;10240;10228
624;9788677000;9639522222;10139522222;10240;10228
625;9788681000;9639522222;10139522222;10240;10228
626;9788689000;9639533333;10139533333;10240;10228
574;9788786000;9431566666;9931566666;10240;10228
577;9788813000;9472866666;9972866666;10240;10228
579;9788968000;9472866666;9972866666;10240;10228
581;9788986000;9472866666;9972866666;10240;10228
583;9789154000;9473177777;9973177777;10240;10228
586;9789360000;9514533333;10014533333;10240;10228
