seqnum;now;rtptime;deadline;packet_len;payload_len
163;8754334000;8296944444;8796944444;10240;10228
168;8754513000;8338622222;8838622222;10240;10228
171;8754552000;8338622222;8838622222;10240;10228
176;8754728000;8338966666;8838966666;10240;10228
181;8754769000;8380288888;8880288888;10240;10228
182;8754937000;8380288888;8880288888;10240;10228
184;8755165000;8380288888;8880288888;10240;10228
188;8755193000;8380600000;8880600000;10240;10228
191;8755344000;8421977777;8921977777;10240;10228
196;8755365000;8421977777;8921977777;10240;10228
197;8755558000;8421988888;8921988888;10240;10228
198;8755569000;8422255555;8922255555;10240;10228
200;8755752000;8422255555;8922255555;10240;10228
203;8755758000;8463633333;8963633333;10240;10228
206;8755918000;8463633333;8963633333;10240;10228
210;8756187000;8463911111;8963911111;10240;10228
213;8786303000;8505300000;9005300000;10240;10228
214;8815108000;8505300000;9005300000;10240;10228
215;8815338000;8505300000;9005300000;10240;10228
216;8993220000;8505300000;9005300000;10240;10228
217;8993239000;8505300000;9005300000;10240;10228
219;8993243000;8505311111;9005311111;10240;10228
220;8993261000;8505766666;9005766666;10240;10228
225;8993273000;8546944444;9046944444;10240;10228
227;8993280000;8546944444;9046944444;10240;10228
229;8993285000;8546944444;9046944444;10240;10228
230;8993353000;8546966666;9046966666;10240;10228
232;8993364000;8547277777;9047277777;10240;10228
234;8993379000;8588622222;9088622222;10240;10228
235;8993384000;8588622222;9088622222;10240;10228
236;8993388000;8588622222;9088622222;10240;10228
237;8993393000;8588622222;9088622222;10240;10228
239;8993466000;8588622222;9088622222;10240;10228
240;8993478000;8588622222;9088622222;10240;10228
218;8993482000;8505300000;9005300000;10240;10228
241;8993504000;8588644444;9088644444;10240;10228
244;8993509000;8588944444;9088944444;10240;10228
245;8993514000;8630288888;9130288888;10240;10228
247;8993518000;8630288888;9130288888;10240;10228
249;8993550000;8630288888;9130288888;10240;10228
250;8993566000;8630288888;9130288888;10240;10228
251;8993585000;8630288888;9130288888;10240;10228
252;8993594000;8630300000;9130300000;10240;10228
253;8993608000;8630622222;9130622222;10240;10228
254;8993612000;8630622222;9130622222;10240;10228
256;8993669000;8671977777;9171977777;10240;10228
221;8993681000;8505766666;9005766666;10240;10228
257;8993702000;8671977777;9171977777;10240;10228
258;8993708000;8671977777;9171977777;10240;10228
259;8993713000;8671977777;9171977777;10240;10228
260;8993718000;8671977777;9171977777;10240;10228
264;8993721000;8672300000;9172300000;10240;10228
267;8993746000;8713633333;9213633333;10240;10228
268;8993751000;8713633333;9213633333;10240;10228
269;8993760000;8713633333;9213633333;10240;10228
270;8993767000;8713633333;9213633333;10240;10228
272;8993795000;8713633333;9213633333;10240;10228
273;8993821000;8713633333;9213633333;10240;10228
274;8993826000;8713644444;9213644444;10240;10228
275;8993835000;8713900000;9213900000;10240;10228
276;8993843000;8713900000;9213900000;10240;10228
280;8993852000;8755288888;9255288888;10240;10228
222;8993857000;8505766666;9005766666;10240;10228
224;8993888000;8546944444;9046944444;10240;10228
281;8993896000;8755288888;9255288888;10240;10228
283;8993906000;8755288888;9255288888;10240;10228
284;8993923000;8755288888;9255288888;10240;10228
286;8993930000;8755600000;9255600000;10240;10228
288;8993942000;8755600000;9255600000;10240;10228
289;8993949000;8796955555;9296955555;10240;10228
290;8993958000;8796955555;9296955555;10240;10228
226;8994021000;8546944444;9046944444;10240;10228
228;8994060000;8546944444;9046944444;10240;10228
231;8994223000;8547277777;9047277777;10240;10228
233;8994251000;8547277777;9047277777;10240;10228
238;8994427000;8588622222;9088622222;10240;10228
242;8994626000;8588944444;9088944444;10240;10228
243;8994648000;8588944444;9088944444;10240;10228
248;8994847000;8630288888;9130288888;10240;10228
255;8994857000;8630622222;9130622222;10240;10228
261;8995034000;8671977777;9171977777;10240;10228
262;8995262000;8671977777;9171977777;10240;10228
263;8995281000;8671988888;9171988888;10240;10228
265;8995463000;8672300000;9172300000;10240;10228
266;8995472000;8672300000;9172300000;10240;10228
271;8995664000;8713633333;9213633333;10240;10228
277;8995673000;8713900000;9213900000;10240;10228
278;8995870000;8755288888;9255288888;10240;10228
279;8995875000;8755288888;9255288888;10240;10228
282;8996059000;8755288888;9255288888;10240;10228
285;8996295000;8755300000;9255300000;10240;10228
287;8996301000;8755600000;9255600000;10240;10228
291;8996639000;8796955555;9296955555;10240;10228
292;9055409000;8796955555;9296955555;10240;10228
293;9055416000;8796955555;9296955555;10240;10228
294;9055587000;8796955555;9296955555;10240;10228
295;9233504000;8796955555;9296955555;10240;10228
296;9233513000;8796977777;9296977777;10240;10228
297;9233524000;8797244444;9297244444;10240;10228
299;9233528000;8797244444;9297244444;10240;10228
300;9233558000;8838622222;9338622222;10240;10228
303;9233565000;8838622222;9338622222;10240;10228
304;9233570000;8838622222;9338622222;10240;10228
305;9233584000;8838622222;9338622222;10240;10228
307;9233653000;8838644444;9338644444;10240;10228
312;9233665000;8880277777;9380277777;10240;10228
314;9233670000;8880277777;9380277777;10240;10228
315;9233683000;8880277777;9380277777;10240;10228
317;9233693000;8880277777;9380277777;10240;10228
318;9233701000;8880288888;9380288888;10240;10228
319;9233759000;8880600000;9380600000;10240;10228
298;9233770000;8797244444;9297244444;10240;10228
321;9233800000;8880600000;9380600000;10240;10228
322;9233812000;8921966666;9421966666;10240;10228
324;9233817000;8921966666;9421966666;10240;10228
327;9233837000;8921966666;9421966666;10240;10228
328;9233851000;8921966666;9421966666;10240;10228
329;9233856000;8921977777;9421977777;10240;10228
330;9233862000;8922266666;9422266666;10240;10228
332;9233872000;8922266666;9422266666;10240;10228
333;9233889000;8963644444;9463644444;10240;10228
334;9233897000;8963644444;9463644444;10240;10228
336;9233924000;8963644444;9463644444;10240;10228
301;9233931000;8838622222;9338622222;10240;10228
337;9233950000;8963644444;9463644444;10240;10228
340;9233966000;8963655555;9463655555;10240;10228
341;9233987000;8963933333;9463933333;10240;10228
342;9233994000;8963933333;9463933333;10240;10228
344;9234003000;9005288888;9505288888;10240;10228
347;9234021000;9005288888;9505288888;10240;10228
348;9234030000;9005288888;9505288888;10240;10228
349;9234037000;9005288888;9505288888;10240;10228
350;9234094000;9005288888;9505288888;10240;10228
302;9234126000;8838622222;9338622222;10240;10228
352;9234160000;9005600000;9505600000;10240;10228
306;9234169000;8838622222;9338622222;10240;10228
353;9234191000;9005600000;9505600000;10240;10228
355;9234211000;9046955555;9546955555;10240;10228
356;9234224000;9046955555;9546955555;10240;10228
357;9234238000;9046955555;9546955555;10240;10228
358;9234250000;9046955555;9546955555;10240;10228
359;9234280000;9046955555;9546955555;10240;10228
360;9234296000;9046955555;9546955555;10240;10228
361;9234303000;9046955555;9546955555;10240;10228
362;9234316000;9046977777;9546977777;10240;10228
363;9234329000;9047255555;9547255555;10240;10228
308;9234343000;8838922222;9338922222;10240;10228
309;9234366000;8838922222;9338922222;10240;10228
310;9234497000;8838922222;9338922222;10240;10228
311;9234522000;8880277777;9380277777;10240;10228
313;9234690000;8880277777;9380277777;10240;10228
316;9234895000;8880277777;9380277777;10240;10228
320;9234919000;8880600000;9380600000;10240;10228
323;9235132000;8921966666;9421966666;10240;10228
325;9235161000;8921966666;9421966666;10240;10228
326;9235339000;8921966666;9421966666;10240;10228
335;9235535000;8963644444;9463644444;10240;10228
338;9235565000;8963644444;9463644444;10240;10228
339;9235738000;8963644444;9463644444;10240;10228
343;9235760000;8963933333;9463933333;10240;10228
364;9235900000;9047255555;9547255555;10240;10228
346;9235962000;9005288888;9505288888;10240;10228
351;9235967000;9005300000;9505300000;10240;10228
365;9236126000;9047255555;9547255555;10240;10228
366;9236132000;9088622222;9588622222;10240;10228
354;9236140000;9005600000;9505600000;10240;10228
367;9236487000;9088622222;9588622222;10240;10228
368;9236723000;9088622222;9588622222;10240;10228
369;9236910000;9088622222;9588622222;10240;10228
370;9237131000;9088622222;9588622222;10240;10228
371;9295688000;9088622222;9588622222;10240;10228
372;9295695000;9088622222;9588622222;10240;10228
373;9295761000;9088644444;9588644444;10240;10228
377;9473845000;9130311111;9630311111;10240;10228
378;9473875000;9130311111;9630311111;10240;10228
379;9473882000;9130311111;9630311111;10240;10228
380;9473890000;9130311111;9630311111;10240;10228
383;9473906000;9130311111;9630311111;10240;10228
384;9473910000;9130322222;9630322222;10240;10228
386;9473915000;9130600000;9630600000;10240;10228
388;9473938000;9171966666;9671966666;10240;10228
389;9473943000;9171966666;9671966666;10240;10228
395;9473962000;9171988888;9671988888;10240;10228
396;9473977000;9172266666;9672266666;10240;10228
397;9473987000;9172266666;9672266666;10240;10228
398;9473993000;9172266666;9672266666;10240;10228
374;9474010000;9088933333;9588933333;10240;10228
399;9474031000;9213633333;9713633333;10240;10228
400;9474051000;9213633333;9713633333;10240;10228
402;9474144000;9213633333;9713633333;10240;10228
406;9474165000;9213655555;9713655555;10240;10228
407;9474171000;9213900000;9713900000;10240;10228
408;9474175000;9213900000;9713900000;10240;10228
409;9474181000;9213900000;9713900000;10240;10228
410;9474194000;9255288888;9755288888;10240;10228
411;9474198000;9255288888;9755288888;10240;10228
412;9474219000;9255288888;9755288888;10240;10228
413;9474225000;9255288888;9755288888;10240;10228
414;9474229000;9255288888;9755288888;10240;10228
415;9474236000;9255288888;9755288888;10240;10228
416;9474241000;9255288888;9755288888;10240;10228
417;9474249000;9255300000;9755300000;10240;10228
421;9474262000;9296977777;9796977777;10240;10228
422;9474267000;9296977777;9796977777;10240;10228
423;9474277000;9296977777;9796977777;10240;10228
424;9474282000;9296977777;9796977777;10240;10228
375;9474291000;9088933333;9588933333;10240;10228
345;9474311000;9005288888;9505288888;10240;10228
376;9474396000;9088933333;9588933333;10240;10228
381;9474423000;9130311111;9630311111;10240;10228
382;9474588000;9130311111;9630311111;10240;10228
385;9474611000;9130600000;9630600000;10240;10228
387;9474791000;9130600000;9630600000;10240;10228
390;9474817000;9171966666;9671966666;10240;10228
391;9475019000;9171966666;9671966666;10240;10228
392;9475239000;9171966666;9671966666;10240;10228
393;9475265000;9171966666;9671966666;10240;10228
394;9475433000;9171966666;9671966666;10240;10228
401;9475468000;9213633333;9713633333;10240;10228
403;9475644000;9213633333;9713633333;10240;10228
404;9475840000;9213633333;9713633333;10240;10228
405;9475871000;9213633333;9713633333;10240;10228
418;9476032000;9255611111;9755611111;10240;10228
419;9476056000;9255611111;9755611111;10240;10228
420;9476261000;9255611111;9755611111;10240;10228
425;9476302000;9296977777;9796977777;10240;10228
426;9476483000;9296977777;9796977777;10240;10228
427;9476676000;9296977777;9796977777;10240;10228
428;9476697000;9297000000;9797000000;10240;10228
429;9476906000;9297300000;9797300000;10240;10228
430;9477131000;9297300000;9797300000;10240;10228
431;9477323000;9297300000;9797300000;10240;10228
432;9477549000;9338633333;9838633333;10240;10228
438;9714163000;9338633333;9838633333;10240;10228
440;9714211000;9338944444;9838944444;10240;10228
442;9714218000;9338944444;9838944444;10240;10228
444;9714234000;9380311111;9880311111;10240;10228
445;9714240000;9380311111;9880311111;10240;10228
448;9714246000;9380311111;9880311111;10240;10228
452;9714253000;9380600000;9880600000;10240;10228
453;9714258000;9380600000;9880600000;10240;10228
454;9714262000;9421977777;9921977777;10240;10228
455;9714272000;9421977777;9921977777;10240;10228
433;9714281000;9338633333;9838633333;10240;10228
456;9714312000;9421977777;9921977777;10240;10228
458;9714369000;9421977777;9921977777;10240;10228
462;9714376000;9422255555;9922255555;10240;10228
463;9714380000;9422255555;9922255555;10240;10228
464;9714384000;9422255555;9922255555;10240;10228
465;9714388000;9463633333;9963633333;10240;10228
466;9714470000;9463633333;9963633333;10240;10228
467;9714489000;9463633333;9963633333;10240;10228
468;9714498000;9463633333;9963633333;10240;10228
469;9714503000;9463633333;9963633333;10240;10228
470;9714571000;9463633333;9963633333;10240;10228
471;9714576000;9463633333;9963633333;10240;10228
472;9714593000;9463655555;9963655555;10240;10228
434;9714598000;9338633333;9838633333;10240;10228
473;9714608000;9463911111;9963911111;10240;10228
474;9714613000;9463911111;9963911111;10240;10228
475;9714633000;9463911111;9963911111;10240;10228
476;9714651000;9505288888;10005288888;10240;10228
477;9714659000;9505288888;10005288888;10240;10228
435;9714745000;9338633333;9838633333;10240;10228
436;9714753000;9338633333;9838633333;10240;10228
437;9714888000;9338633333;9838633333;10240;10228
439;9714907000;9338655555;9838655555;10240;10228
441;9715107000;9338944444;9838944444;10240;10228
443;9715133000;9380311111;9880311111;10240;10228
446;9715294000;9380311111;9880311111;10240;10228
447;9715514000;9380311111;9880311111;10240;10228
449;9715535000;9380311111;9880311111;10240;10228
450;9715719000;9380322222;9880322222;10240;10228
451;9715728000;9380600000;9880600000;10240;10228
457;9715908000;9421977777;9921977777;10240;10228
459;9715933000;9421977777;9921977777;10240;10228
460;9716163000;9421977777;9921977777;10240;10228
461;9716190000;9421988888;9921988888;10240;10228
478;9716497000;9505288888;10005288888;10240;10228
479;9716698000;9505288888;10005288888;10240;10228
480;9716907000;9505288888;10005288888;10240;10228
481;9716917000;9505288888;10005288888;10240;10228
482;9717131000;9505288888;10005288888;10240;10228
483;9717140000;9505311111;10005311111;10240;10228
484;9717315000;9505633333;10005633333;10240;10228
485;9717326000;9505633333;10005633333;10240;10228
486;9717542000;9505633333;10005633333;10240;10228
487;9717565000;9546966666;10046966666;10240;10228
488;9717789000;9546966666;10046966666;10240;10228
489;9717919000;9546966666;10046966666;10240;10228
490;9717925000;9546966666;10046966666;10240;10228
491;9718139000;9546966666;10046966666;10240;10228
495;9718144000;9547277777;10047277777;10240;10228
496;9718369000;9547277777;10047277777;10240;10228
497;9718570000;9547277777;10047277777;10240;10228
498;9744823000;9588633333;10088633333;10240;10228
499;9744940000;9588633333;10088633333;10240;10228
501;9954450000;9588633333;10088633333;10240;10228
506;9954473000;9588933333;10088933333;10240;10228
508;9954479000;9588933333;10088933333;10240;10228
510;9954486000;9630311111;10130311111;10240;10228
512;9954490000;9630311111;10130311111;10240;10228
513;9954497000;9630311111;10130311111;10240;10228
515;9954510000;9630311111;10130311111;10240;10228
517;9954516000;9630622222;10130622222;10240;10228
521;9954520000;9671977777;10171977777;10240;10228
522;9954592000;9671977777;10171977777;10240;10228
523;9954603000;9671977777;10171977777;10240;10228
524;9954635000;9671977777;10171977777;10240;10228
526;9954642000;9671977777;10171977777;10240;10228
528;9954647000;9672277777;10172277777;10240;10228
531;9954652000;9713633333;10213633333;10240;10228
532;9954656000;9713633333;10213633333;10240;10228
533;9954660000;9713633333;10213633333;10240;10228
500;9954664000;9588633333;10088633333;10240;10228
534;9954687000;9713633333;10213633333;10240;10228
535;9954691000;9713633333;10213633333;10240;10228
536;9954776000;9713633333;10213633333;10240;10228
537;9954796000;9713633333;10213633333;10240;10228
541;9954802000;9713933333;10213933333;10240;10228
542;9954807000;9755300000;10255300000;10240;10228
543;9954821000;9755300000;10255300000;10240;10228
502;9954825000;9588633333;10088633333;10240;10228
544;9954845000;9755300000;10255300000;10240;10228
545;9954870000;9755300000;10255300000;10240;10228
503;9955054000;9588633333;10088633333;10240;10228
504;9955097000;9588633333;10088633333;10240;10228
505;9955247000;9588655555;10088655555;10240;10228
507;9955276000;9588933333;10088933333;10240;10228
509;9955453000;9630311111;10130311111;10240;10228
511;9955482000;9630311111;10130311111;10240;10228
514;9955651000;9630311111;10130311111;10240;10228
516;9955690000;9630322222;10130322222;10240;10228
518;9955855000;9630622222;10130622222;10240;10228
519;9955884000;9630622222;10130622222;10240;10228
520;9956048000;9671977777;10171977777;10240;10228
525;9956276000;9671977777;10171977777;10240;10228
527;9956304000;9671988888;10171988888;10240;10228
529;9956472000;9672277777;10172277777;10240;10228
530;9956495000;9672277777;10172277777;10240;10228
546;9957116000;9755300000;10255300000;10240;10228
547;9957350000;9755300000;10255300000;10240;10228
548;9957505000;9755300000;10255300000;10240;10228
549;9957527000;9755311111;10255311111;10240;10228
550;9957708000;9755633333;10255633333;10240;10228
551;9957729000;9755633333;10255633333;10240;10228
552;9957913000;9755633333;10255633333;10240;10228
553;9957925000;9796955555;10296955555;10240;10228
554;9958147000;9796955555;10296955555;10240;10228
555;9958159000;9796955555;10296955555;10240;10228
556;9958332000;9796955555;10296955555;10240;10228
557;9958528000;9796955555;10296955555;10240;10228
558;9958549000;9796955555;10296955555;10240;10228
559;9958731000;9796955555;10296955555;10240;10228
560;9958745000;9796977777;10296977777;10240;10228
561;9958920000;9797266666;10297266666;10240;10228
492;9959168000;9546966666;10046966666;10240;10228
493;9959195000;9546966666;10046966666;10240;10228
494;9959378000;9546988888;10046988888;10240;10228
562;10194734000;9797266666;10297266666;10240;10228
563;10194749000;9797266666;10297266666;10240;10228
564;10194754000;9838711111;10338711111;10240;10228
565;10194758000;9838711111;10338711111;10240;10228
566;10194772000;9838711111;10338711111;10240;10228
567;10194784000;9838711111;10338711111;10240;10228
568;10194856000;9838711111;10338711111;10240;10228
569;10194866000;9838711111;10338711111;10240;10228
571;10194872000;9838722222;10338722222;10240;10228
573;10194879000;9839011111;10339011111;10240;10228
575;10194901000;9880300000;10380300000;10240;10228
578;10194908000;9880300000;10380300000;10240;10228
579;10194986000;9880300000;10380300000;10240;10228
580;10194997000;9880300000;10380300000;10240;10228
582;10195002000;9880322222;10380322222;10240;10228
584;10195008000;9880611111;10380611111;10240;10228
585;10195012000;9880611111;10380611111;10240;10228
586;10195016000;9921966666;10421966666;10240;10228
587;10195028000;9921966666;10421966666;10240;10228
570;10195049000;9838711111;10338711111;10240;10228
588;10195094000;9921966666;10421966666;10240;10228
589;10195137000;9921966666;10421966666;10240;10228
590;10195147000;9921966666;10421966666;10240;10228
591;10195163000;9921966666;10421966666;10240;10228
592;10195190000;9921966666;10421966666;10240;10228
593;10195200000;9921988888;10421988888;10240;10228
538;10195216000;9713655555;10213655555;10240;10228
572;10195229000;9839011111;10339011111;10240;10228
539;10195253000;9713933333;10213933333;10240;10228
540;10195265000;9713933333;10213933333;10240;10228
574;10195356000;9839011111;10339011111;10240;10228
576;10195381000;9880300000;10380300000;10240;10228
577;10195558000;9880300000;10380300000;10240;10228
581;10195584000;9880300000;10380300000;10240;10228
583;10195755000;9880611111;10380611111;10240;10228
594;10196888000;9922300000;10422300000;10240;10228
595;10197132000;9922300000;10422300000;10240;10228
596;10197524000;9922300000;10422300000;10240;10228
597;10197737000;9963611111;10463611111;10240;10228
598;10197924000;9963611111;10463611111;10240;10228
599;10198158000;9963611111;10463611111;10240;10228
600;10198178000;9963611111;10463611111;10240;10228
601;10198363000;9963611111;10463611111;10240;10228
602;10198561000;9963611111;10463611111;10240;10228
603;10198570000;9963611111;10463611111;10240;10228
604;10198585000;9963622222;10463622222;10240;10228
605;10198790000;9963911111;10463911111;10240;10228
606;10198976000;9963911111;10463911111;10240;10228
607;10198986000;9963911111;10463911111;10240;10228
608;10199180000;10005300000;10505300000;10240;10228
609;10199190000;10005300000;10505300000;10240;10228
610;10199407000;10005300000;10505300000;10240;10228
