seqnum;now;rtptime;deadline
839;10118035000;9947777777;10447777777
840;10118038000;9947777777;10447777777
841;10118039000;9947777777;10447777777
842;10118040000;9947777777;10447777777
843;10118041000;9947777777;10447777777
844;10118042000;9947777777;10447777777
845;10118049000;9947777777;10447777777
846;10118161000;9947822222;10447822222
847;10118166000;9948155555;10448155555
848;10118167000;9948155555;10448155555
849;10118168000;9948155555;10448155555
850;10159766000;9989444444;10489444444
851;10159770000;9989444444;10489444444
852;10159771000;9989444444;10489444444
853;10159772000;9989444444;10489444444
854;10159773000;9989444444;10489444444
855;10159773000;9989444444;10489444444
856;10159774000;9989444444;10489444444
857;10159975000;9989500000;10489500000
858;10159981000;9989800000;10489800000
859;10159982000;9989800000;10489800000
860;10159983000;9989800000;10489800000
861;10201409000;10031111111;10531111111
862;10201413000;10031111111;10531111111
863;10201414000;10031111111;10531111111
864;10201415000;10031111111;10531111111
865;10201425000;10031111111;10531111111
866;10201426000;10031111111;10531111111
867;10201427000;10031111111;10531111111
868;10201599000;10031166666;10531166666
869;10201603000;10031477777;10531477777
870;10201605000;10031477777;10531477777
871;10201606000;10031477777;10531477777
872;10516811000;10072788888;10572788888
935;10558857000;10281466666;10781466666
946;10558969000;10323177777;10823177777
947;10558972000;10323177777;10823177777
948;10558973000;10323177777;10823177777
949;10594690000;10364444444;10864444444
959;10594803000;10364800000;10864800000
960;10608310000;10406111111;10906111111
961;10608314000;10406111111;10906111111
962;10608315000;10406111111;10906111111
963;10608316000;10406111111;10906111111
964;10608317000;10406111111;10906111111
965;10608318000;10406111111;10906111111
966;10608319000;10406111111;10906111111
967;10608519000;10406166666;10906166666
968;10608534000;10406477777;10906477777
969;10608535000;10406477777;10906477777
970;10608536000;10406477777;10906477777
971;10641412000;10447777777;10947777777
972;10641416000;10447777777;10947777777
973;10641417000;10447777777;10947777777
974;10641418000;10447777777;10947777777
975;10641419000;10447777777;10947777777
976;10641420000;10447777777;10947777777
977;10641421000;10447777777;10947777777
978;10641621000;10447833333;10947833333
979;10641636000;10448133333;10948133333
980;10641637000;10448133333;10948133333
981;10641638000;10448133333;10948133333
982;10668782000;10489444444;10989444444
983;10668785000;10489444444;10989444444
984;10668786000;10489444444;10989444444
985;10668787000;10489444444;10989444444
986;10668788000;10489444444;10989444444
987;10668789000;10489444444;10989444444
988;10668790000;10489444444;10989444444
989;10672861000;10489488888;10989488888
990;10672877000;10489788888;10989788888
991;10672878000;10489788888;10989788888
992;10672879000;10489788888;10989788888
993;10708304000;10531111111;11031111111
994;10708307000;10531111111;11031111111
995;10708308000;10531111111;11031111111
996;10708309000;10531111111;11031111111
997;10708310000;10531111111;11031111111
998;10708311000;10531111111;11031111111
999;10708312000;10531111111;11031111111
1000;10708512000;10531166666;11031166666
1001;10708527000;10531477777;11031477777
1002;10708528000;10531477777;11031477777
1003;10708529000;10531477777;11031477777
1004;10745578000;10572777777;11072777777
1005;10745581000;10572777777;11072777777
1006;10745582000;10572777777;11072777777
1007;10745583000;10572777777;11072777777
1008;10745584000;10572777777;11072777777
1009;10745585000;10572777777;11072777777
1010;10745586000;10572777777;11072777777
1011;10745786000;10572833333;11072833333
1012;10745801000;10573166666;11073166666
1013;10745802000;10573166666;11073166666
1014;10745803000;10573166666;11073166666
1015;10786188000;10614444444;11114444444
1016;10786192000;10614444444;11114444444
1017;10786193000;10614444444;11114444444
1018;10786193000;10614444444;11114444444
1019;10786194000;10614444444;11114444444
1020;10786195000;10614444444;11114444444
1021;10786196000;10614444444;11114444444
1022;10786396000;10614500000;11114500000
1023;10786403000;10614800000;11114800000
1024;10786404000;10614800000;11114800000
1025;10786405000;10614800000;11114800000
1026;10826933000;10656111111;11156111111
1027;10826936000;10656111111;11156111111
1028;10826938000;10656111111;11156111111
1029;10826939000;10656111111;11156111111
1030;10826939000;10656111111;11156111111
1031;10826940000;10656111111;11156111111
1032;10826941000;10656111111;11156111111
1033;10827170000;10656177777;11156177777
1034;10827176000;10656466666;11156466666
1035;10827177000;10656466666;11156466666
1036;10827178000;10656466666;11156466666
1037;10868470000;10697777777;11197777777
1038;10868473000;10697777777;11197777777
1039;10868474000;10697777777;11197777777
1040;10868475000;10697777777;11197777777
1042;10868476000;10697777777;11197777777
1043;10868477000;10697777777;11197777777
1044;10868677000;10697822222;11197822222
1045;10868683000;10698166666;11198166666
1046;10868684000;10698166666;11198166666
1047;10868686000;10698166666;11198166666
1048;10909930000;10739455555;11239455555
1049;10909934000;10739455555;11239455555
1050;10909935000;10739455555;11239455555
1051;10909936000;10739455555;11239455555
1052;10909937000;10739455555;11239455555
1053;10909938000;10739455555;11239455555
1054;10909939000;10739455555;11239455555
1055;10910147000;10739500000;11239500000
1056;10910153000;10739788888;11239788888
1057;10910154000;10739788888;11239788888
1058;10910155000;10739788888;11239788888
1059;10951574000;10781111111;11281111111
1060;10951578000;10781111111;11281111111
1061;10951579000;10781111111;11281111111
1062;10951579000;10781111111;11281111111
1063;10951580000;10781111111;11281111111
1064;10951581000;10781111111;11281111111
1065;10951582000;10781111111;11281111111
1066;10951782000;10781166666;11281166666
1067;10951788000;10781455555;11281455555
1068;10951789000;10781455555;11281455555
1069;10951790000;10781455555;11281455555
1070;10993198000;10822777777;11322777777
1071;10993201000;10822777777;11322777777
1072;10993202000;10822777777;11322777777
1073;10993203000;10822777777;11322777777
1074;10993204000;10822777777;11322777777
1075;10993205000;10822777777;11322777777
1076;10993206000;10822777777;11322777777
1077;10993407000;10822822222;11322822222
1078;10993413000;10823144444;11323144444
1079;10993414000;10823144444;11323144444
1080;10993415000;10823144444;11323144444
1081;11034764000;10864444444;11364444444
1082;11034776000;10864444444;11364444444
1083;11034778000;10864444444;11364444444
1084;11034779000;10864444444;11364444444
1085;11034779000;10864444444;11364444444
1086;11034780000;10864444444;11364444444
1087;11034781000;10864444444;11364444444
1088;11034981000;10864500000;11364500000
1089;11034987000;10864777777;11364777777
1090;11034988000;10864777777;11364777777
1091;11034989000;10864777777;11364777777
1092;11076556000;10906111111;11406111111
1093;11076559000;10906111111;11406111111
1094;11076560000;10906111111;11406111111
1095;11076561000;10906111111;11406111111
1096;11076562000;10906111111;11406111111
1097;11076563000;10906111111;11406111111
1098;11076564000;10906111111;11406111111
1099;11076765000;10906166666;11406166666
1100;11076771000;10906444444;11406444444
1101;11076773000;10906444444;11406444444
1102;11076774000;10906444444;11406444444
1103;11118183000;10947777777;11447777777
1104;11118187000;10947777777;11447777777
1105;11118197000;10947777777;11447777777
1106;11118198000;10947777777;11447777777
1107;11118199000;10947777777;11447777777
1108;11118200000;10947777777;11447777777
1109;11118201000;10947777777;11447777777
1110;11118386000;10947822222;11447822222
1111;11118392000;10948133333;11448133333
1112;11118393000;10948133333;11448133333
1113;11118394000;10948133333;11448133333
1114;11424037000;10989455555;11489455555
1177;11471831000;11198133333;11698133333
1188;11471943000;11239788888;11739788888
1189;11471947000;11239788888;11739788888
1190;11471948000;11239788888;11739788888
1191;11509342000;11281111111;11781111111
1201;11509453000;11281455555;11781455555
1202;11523913000;11322777777;11822777777
1203;11523917000;11322777777;11822777777
1204;11523918000;11322777777;11822777777
1205;11523919000;11322777777;11822777777
1206;11523920000;11322777777;11822777777
1207;11523921000;11322777777;11822777777
1208;11523922000;11322777777;11822777777
1209;11524128000;11322833333;11822833333
1210;11524144000;11323166666;11823166666
1211;11524145000;11323166666;11823166666
1212;11524146000;11323166666;11823166666
1213;11557280000;11364444444;11864444444
1214;11557283000;11364444444;11864444444
1215;11557284000;11364444444;11864444444
1216;11557285000;11364444444;11864444444
1217;11557286000;11364444444;11864444444
1218;11557287000;11364444444;11864444444
1219;11557288000;11364444444;11864444444
1220;11557487000;11364500000;11864500000
1221;11557502000;11364800000;11864800000
1222;11557503000;11364800000;11864800000
1223;11557504000;11364800000;11864800000
1224;11586392000;11406111111;11906111111
1225;11586395000;11406111111;11906111111
1226;11586396000;11406111111;11906111111
1227;11586397000;11406111111;11906111111
1228;11586398000;11406111111;11906111111
1229;11586407000;11406111111;11906111111
1230;11586408000;11406111111;11906111111
1231;11586607000;11406177777;11906177777
1232;11586613000;11406466666;11906466666
1233;11586614000;11406466666;11906466666
1234;11586615000;11406466666;11906466666
1235;11624580000;11447777777;11947777777
1236;11624584000;11447777777;11947777777
1237;11624585000;11447777777;11947777777
1238;11624586000;11447777777;11947777777
1239;11624587000;11447777777;11947777777
1240;11624587000;11447777777;11947777777
1241;11624588000;11447777777;11947777777
1242;11624699000;11447833333;11947833333
1243;11624704000;11448122222;11948122222
1244;11624705000;11448122222;11948122222
1245;11624706000;11448122222;11948122222
1246;11661614000;11489444444;11989444444
1247;11661626000;11489444444;11989444444
1248;11661627000;11489444444;11989444444
1249;11661628000;11489444444;11989444444
1250;11661629000;11489444444;11989444444
1251;11661630000;11489444444;11989444444
1252;11661631000;11489444444;11989444444
1253;11662870000;11489488888;11989488888
1254;11662876000;11489777777;11989777777
1255;11662877000;11489777777;11989777777
1256;11662878000;11489777777;11989777777
1257;11702735000;11531111111;12031111111
1258;11702739000;11531111111;12031111111
1259;11702740000;11531111111;12031111111
1260;11702741000;11531111111;12031111111
1261;11702742000;11531111111;12031111111
1262;11702743000;11531111111;12031111111
1263;11702744000;11531111111;12031111111
1264;11702856000;11531177777;12031177777
1265;11702861000;11531466666;12031466666
1266;11702862000;11531466666;12031466666
1267;11702863000;11531466666;12031466666
1268;11743544000;11572777777;12072777777
1269;11743547000;11572777777;12072777777
1270;11743548000;11572777777;12072777777
1271;11743549000;11572777777;12072777777
1272;11743550000;11572777777;12072777777
1273;11743551000;11572777777;12072777777
1274;11743552000;11572777777;12072777777
1275;11743651000;11572833333;12072833333
1276;11743656000;11573155555;12073155555
1277;11743657000;11573155555;12073155555
1278;11743659000;11573155555;12073155555
1279;11785063000;11614444444;12114444444
1280;11785067000;11614444444;12114444444
1281;11785068000;11614444444;12114444444
1282;11785069000;11614444444;12114444444
1283;11785070000;11614444444;12114444444
1285;11785071000;11614444444;12114444444
1286;11785164000;11614500000;12114500000
1287;11785169000;11614800000;12114800000
1288;11785170000;11614800000;12114800000
1289;11785171000;11614800000;12114800000
1290;11826368000;11656111111;12156111111
1291;11826370000;11656111111;12156111111
1292;11826371000;11656111111;12156111111
1293;11826372000;11656111111;12156111111
1294;11826373000;11656111111;12156111111
1295;11826374000;11656111111;12156111111
1296;11826375000;11656111111;12156111111
1297;11826462000;11656166666;12156166666
1298;11826467000;11656455555;12156455555
1299;11826468000;11656455555;12156455555
1300;11826469000;11656455555;12156455555
1301;11868006000;11697777777;12197777777
1302;11868018000;11697777777;12197777777
1303;11868019000;11697777777;12197777777
1304;11868020000;11697777777;12197777777
1305;11868021000;11697777777;12197777777
1306;11868021000;11697777777;12197777777
1307;11868022000;11697777777;12197777777
1308;11868116000;11697822222;12197822222
1309;11868121000;11698155555;12198155555
1310;11868122000;11698155555;12198155555
1311;11868123000;11698155555;12198155555
1312;11909668000;11739455555;12239455555
1313;11909679000;11739455555;12239455555
1314;11909680000;11739455555;12239455555
1315;11909681000;11739455555;12239455555
1316;11909682000;11739455555;12239455555
1317;11909683000;11739455555;12239455555
1318;11909684000;11739455555;12239455555
1319;11909766000;11739500000;12239500000
1320;11909771000;11739788888;12239788888
1321;11909772000;11739788888;12239788888
1322;11909773000;11739788888;12239788888
1323;11951341000;11781111111;12281111111
1324;11951353000;11781111111;12281111111
1325;11951354000;11781111111;12281111111
1326;11951355000;11781111111;12281111111
1327;11951356000;11781111111;12281111111
1328;11951357000;11781111111;12281111111
1329;11951358000;11781111111;12281111111
1330;11951452000;11781177777;12281177777
1331;11951457000;11781477777;12281477777
1332;11951458000;11781477777;12281477777
1333;11951459000;11781477777;12281477777
1334;11992987000;11822777777;12322777777
1335;11992999000;11822777777;12322777777
1336;11993000000;11822777777;12322777777
1337;11993001000;11822777777;12322777777
1338;11993002000;11822777777;12322777777
1339;11993003000;11822777777;12322777777
1340;11993004000;11822777777;12322777777
1341;11993096000;11822833333;12322833333
1342;11993101000;11823155555;12323155555
1343;11993102000;11823155555;12323155555
1344;11993103000;11823155555;12323155555
1345;12034828000;11864444444;12364444444
1346;12034830000;11864444444;12364444444
1347;12034840000;11864444444;12364444444
1348;12034841000;11864444444;12364444444
1349;12034842000;11864444444;12364444444
1350;12034843000;11864444444;12364444444
1351;12034844000;11864444444;12364444444
1352;12034928000;11864488888;12364488888
1353;12034933000;11864777777;12364777777
1354;12034934000;11864777777;12364777777
1355;12034935000;11864777777;12364777777
1356;12349732000;11906111111;12406111111
1408;12428515000;12073100000;12573100000
1429;12637881000;12156188888;12656188888
1480;12637887000;12364433333;12864433333
1481;12637888000;12364433333;12864433333
1482;12637889000;12364433333;12864433333
1483;12637890000;12364433333;12864433333
1484;12750285000;12364444444;12864444444
1510;12750292000;12489433333;12989433333
1511;12750293000;12489433333;12989433333
1512;12750294000;12489433333;12989433333
1513;12750295000;12489433333;12989433333
1514;12750296000;12489433333;12989433333
1515;12750306000;12489433333;12989433333
1516;12750307000;12489433333;12989433333
1517;12792415000;12489444444;12989444444
1522;12792421000;12531100000;13031100000
1523;12792423000;12531100000;13031100000
1524;12792424000;12531100000;13031100000
1525;12792425000;12531100000;13031100000
1526;12792435000;12531100000;13031100000
1527;12792436000;12531100000;13031100000
1528;12809821000;12531111111;13031111111
1529;12809827000;12531400000;13031400000
1530;12809828000;12531400000;13031400000
1531;12809829000;12531400000;13031400000
1532;12830885000;12572766666;13072766666
1533;12830888000;12572766666;13072766666
1534;12830889000;12572766666;13072766666
1535;12830890000;12572766666;13072766666
1536;12830891000;12572766666;13072766666
1537;12830892000;12572766666;13072766666
1538;12830893000;12572766666;13072766666
1539;12831015000;12572777777;13072777777
1540;12831020000;12573088888;13073088888
1541;12831021000;12573088888;13073088888
1542;12831022000;12573088888;13073088888
1543;12855865000;12614433333;13114433333
1544;12855868000;12614433333;13114433333
1545;12855869000;12614433333;13114433333
1546;12855870000;12614433333;13114433333
1547;12855871000;12614433333;13114433333
1548;12855872000;12614433333;13114433333
1549;12855873000;12614433333;13114433333
1550;12855994000;12614444444;13114444444
1551;12856000000;12614733333;13114733333
1552;12856001000;12614733333;13114733333
1553;12862948000;12614733333;13114733333
1554;12884637000;12656100000;13156100000
1555;12884640000;12656100000;13156100000
1556;12884641000;12656100000;13156100000
1557;12884642000;12656100000;13156100000
1558;12884643000;12656100000;13156100000
1559;12884644000;12656100000;13156100000
1560;12884645000;12656100000;13156100000
1561;12954793000;12656111111;13156111111
1565;12954800000;12697766666;13197766666
1566;12954801000;12697766666;13197766666
1567;12954802000;12697766666;13197766666
1568;12954803000;12697766666;13197766666
1569;12954804000;12697766666;13197766666
1570;12954805000;12697766666;13197766666
1571;12954806000;12697766666;13197766666
1572;12996107000;12697788888;13197788888
1576;12996113000;12739433333;13239433333
1577;12996114000;12739433333;13239433333
1578;12996115000;12739433333;13239433333
1579;12996116000;12739433333;13239433333
1580;12996117000;12739433333;13239433333
1581;12996128000;12739433333;13239433333
1582;12996128000;12739433333;13239433333
1583;13037484000;12739444444;13239444444
1587;13037490000;12781100000;13281100000
1588;13037508000;12781100000;13281100000
1589;13037509000;12781100000;13281100000
1592;13071674000;12781100000;13281100000
1593;13071676000;12781100000;13281100000
1594;13078261000;12781111111;13281111111
1598;13078267000;12822766666;13322766666
1599;13078269000;12822766666;13322766666
1600;13078270000;12822766666;13322766666
1601;13078271000;12822766666;13322766666
1602;13078272000;12822766666;13322766666
1603;13078282000;12822766666;13322766666
1604;13078283000;12822766666;13322766666
1605;13118447000;12822777777;13322777777
1609;13118453000;12864433333;13364433333
1610;13118455000;12864433333;13364433333
1611;13118456000;12864433333;13364433333
1612;13118466000;12864433333;13364433333
1613;13118467000;12864433333;13364433333
1614;13118468000;12864433333;13364433333
1615;13118468000;12864433333;13364433333
1616;13157741000;12864444444;13364444444
1620;13157748000;12906088888;13406088888
1621;13157749000;12906088888;13406088888
1622;13157750000;12906088888;13406088888
1623;13157751000;12906088888;13406088888
1624;13157761000;12906088888;13406088888
1625;13157762000;12906088888;13406088888
1626;13157763000;12906088888;13406088888
1627;13196189000;12906100000;13406100000
1631;13196195000;12947766666;13447766666
1632;13196197000;12947766666;13447766666
1633;13196198000;12947766666;13447766666
1634;13196208000;12947766666;13447766666
1635;13196209000;12947766666;13447766666
1636;13196210000;12947766666;13447766666
1637;13196211000;12947766666;13447766666
1638;13233683000;12947777777;13447777777
1641;13233690000;12948088888;13448088888
1642;13267745000;12989433333;13489433333
1646;13267748000;12989433333;13489433333
1647;13267749000;12989433333;13489433333
1648;13267750000;12989433333;13489433333
1649;13267862000;12989444444;13489444444
1650;13267867000;12989744444;13489744444
1651;13267868000;12989744444;13489744444
1652;13267869000;12989744444;13489744444
1653;13304138000;13031100000;13531100000
1654;13304142000;13031100000;13531100000
1655;13304143000;13031100000;13531100000
1656;13304144000;13031100000;13531100000
1657;13304145000;13031100000;13531100000
1658;13304146000;13031100000;13531100000
1659;13304147000;13031100000;13531100000
1660;13304269000;13031111111;13531111111
1661;13304274000;13031433333;13531433333
1662;13304276000;13031433333;13531433333
1663;13304277000;13031433333;13531433333
1664;13340010000;13072766666;13572766666
1665;13340014000;13072766666;13572766666
1666;13340015000;13072766666;13572766666
1667;13340016000;13072766666;13572766666
1668;13340017000;13072766666;13572766666
1669;13340017000;13072766666;13572766666
1670;13340018000;13072766666;13572766666
1671;13609000000;13072777777;13572777777
1725;13609006000;13281100000;13781100000
1726;13706899000;13281111111;13781111111
1749;13718321000;13364766666;13864766666
1750;13718325000;13364766666;13864766666
