seqnum;now;rtptime;deadline
302;10631502000;10061166666;10561166666
303;10631503000;10061166666;10561166666
304;10631504000;10061166666;10561166666
305;10631505000;10061166666;10561166666
306;10631506000;10061166666;10561166666
307;11112711000;10061177777;10561177777
360;11112741000;10269488888;10769488888
361;11112743000;10269488888;10769488888
362;11113034000;10269511111;10769511111
363;11113070000;10269800000;10769800000
364;11113073000;10269800000;10769800000
365;11113075000;10269800000;10769800000
366;11113093000;10311166666;10811166666
367;11113096000;10311166666;10811166666
368;11113098000;10311166666;10811166666
369;11113100000;10311166666;10811166666
370;11113102000;10311166666;10811166666
371;11113105000;10311166666;10811166666
372;11113107000;10311166666;10811166666
373;11113245000;10311188888;10811188888
374;11113268000;10311444444;10811444444
375;11113270000;10311444444;10811444444
376;11113271000;10311444444;10811444444
377;11113285000;10352822222;10852822222
378;11113288000;10352822222;10852822222
379;11113290000;10352822222;10852822222
380;11113292000;10352822222;10852822222
381;11113294000;10352822222;10852822222
382;11113296000;10352822222;10852822222
383;11113299000;10352822222;10852822222
384;11113437000;10352833333;10852833333
385;11113444000;10353133333;10853133333
386;11113461000;10353133333;10853133333
387;11113462000;10353133333;10853133333
388;11113475000;10394500000;10894500000
389;11113477000;10394500000;10894500000
390;11113479000;10394500000;10894500000
391;11113481000;10394500000;10894500000
392;11113484000;10394500000;10894500000
393;11113486000;10394500000;10894500000
394;11113488000;10394500000;10894500000
395;11113551000;10394511111;10894511111
396;11113555000;10394788888;10894788888
397;11113556000;10394788888;10894788888
398;11113557000;10394788888;10894788888
399;11113566000;10436177777;10936177777
400;11113581000;10436177777;10936177777
401;11113583000;10436177777;10936177777
402;11113586000;10436177777;10936177777
403;11113588000;10436177777;10936177777
404;11113590000;10436177777;10936177777
405;11113592000;10436177777;10936177777
406;11113720000;10436188888;10936188888
407;11113728000;10436455555;10936455555
408;11113745000;10436455555;10936455555
409;11113747000;10436455555;10936455555
410;11113759000;10477833333;10977833333
411;11113761000;10477833333;10977833333
412;11113763000;10477833333;10977833333
413;11113766000;10477833333;10977833333
414;11113768000;10477833333;10977833333
415;11113770000;10477833333;10977833333
416;11113772000;10477833333;10977833333
417;11113896000;10477844444;10977844444
418;11113902000;10478155555;10978155555
419;11113904000;10478155555;10978155555
420;11113905000;10478155555;10978155555
421;11113917000;10519500000;11019500000
422;11113920000;10519500000;11019500000
423;11113922000;10519500000;11019500000
424;11113924000;10519500000;11019500000
425;11113926000;10519500000;11019500000
426;11113928000;10519500000;11019500000
427;11113931000;10519500000;11019500000
428;11114065000;10519511111;11019511111
429;11114072000;10519800000;11019800000
430;11114073000;10519800000;11019800000
431;11114075000;10519800000;11019800000
432;11126477000;10561166666;11061166666
433;11126499000;10561166666;11061166666
434;11126501000;10561166666;11061166666
435;11126503000;10561166666;11061166666
436;11126505000;10561166666;11061166666
437;11126507000;10561166666;11061166666
438;11126509000;10561166666;11061166666
439;11126775000;10561177777;11061177777
440;11126783000;10561488888;11061488888
441;11126785000;10561488888;11061488888
442;11126787000;10561488888;11061488888
443;11165309000;10602822222;11102822222
444;11165314000;10602822222;11102822222
445;11165315000;10602822222;11102822222
446;11165317000;10602822222;11102822222
447;11165318000;10602822222;11102822222
448;11165320000;10602822222;11102822222
449;11165321000;10602822222;11102822222
450;11165531000;10602833333;11102833333
451;11165547000;10603122222;11103122222
452;11165549000;10603122222;11103122222
453;11165550000;10603122222;11103122222
454;11203804000;10644488888;11144488888
455;11203808000;10644488888;11144488888
456;11203810000;10644488888;11144488888
457;11203811000;10644488888;11144488888
458;11203812000;10644488888;11144488888
459;11203814000;10644488888;11144488888
460;11203815000;10644488888;11144488888
461;11204029000;10644511111;11144511111
462;11204056000;10644777777;11144777777
463;11204057000;10644777777;11144777777
464;11204058000;10644777777;11144777777
465;11241296000;10686166666;11186166666
466;11241299000;10686166666;11186166666
467;11241300000;10686166666;11186166666
468;11241301000;10686166666;11186166666
469;11241302000;10686166666;11186166666
470;11241303000;10686166666;11186166666
471;11241304000;10686166666;11186166666
472;11241506000;10686177777;11186177777
473;11241522000;10686455555;11186455555
474;11241523000;10686455555;11186455555
475;11241524000;10686455555;11186455555
476;11279881000;10727844444;11227844444
477;11279885000;10727844444;11227844444
478;11279886000;10727844444;11227844444
479;11279887000;10727844444;11227844444
480;11279888000;10727844444;11227844444
481;11279889000;10727844444;11227844444
482;11279890000;10727844444;11227844444
483;11280055000;10727855555;11227855555
484;11280061000;10728200000;11228200000
485;11280063000;10728200000;11228200000
486;11280064000;10728200000;11228200000
487;11319238000;10769500000;11269500000
488;11319241000;10769500000;11269500000
489;11319243000;10769500000;11269500000
490;11319244000;10769500000;11269500000
491;11319245000;10769500000;11269500000
492;11319246000;10769500000;11269500000
493;11319247000;10769500000;11269500000
494;11319403000;10769511111;11269511111
495;11319409000;10769800000;11269800000
496;11319410000;10769800000;11269800000
497;11319412000;10769800000;11269800000
498;11360916000;10811166666;11311166666
499;11360920000;10811166666;11311166666
500;11360921000;10811166666;11311166666
501;11360922000;10811166666;11311166666
502;11360923000;10811166666;11311166666
503;11360925000;10811166666;11311166666
504;11360926000;10811166666;11311166666
505;11361150000;10811177777;11311177777
506;11361165000;10811444444;11311444444
507;11361166000;10811444444;11311444444
508;11361167000;10811444444;11311444444
509;11402653000;10852822222;11352822222
510;11402655000;10852822222;11352822222
511;11402656000;10852822222;11352822222
512;11402657000;10852822222;11352822222
513;11402658000;10852822222;11352822222
514;11402659000;10852822222;11352822222
515;11402660000;10852822222;11352822222
516;11402802000;10852844444;11352844444
517;11402805000;10853177777;11353177777
518;11402806000;10853177777;11353177777
519;11402807000;10853177777;11353177777
520;11444248000;10894488888;11394488888
521;11444252000;10894488888;11394488888
522;11444253000;10894488888;11394488888
523;11444254000;10894488888;11394488888
524;11444255000;10894488888;11394488888
525;11444256000;10894488888;11394488888
526;11444257000;10894488888;11394488888
527;11444458000;10894500000;11394500000
528;11444474000;10894800000;11394800000
529;11444475000;10894800000;11394800000
530;11444476000;10894800000;11394800000
531;11485871000;10936166666;11436166666
532;11485874000;10936166666;11436166666
533;11485875000;10936166666;11436166666
534;11485876000;10936166666;11436166666
535;11485877000;10936166666;11436166666
536;11485878000;10936166666;11436166666
537;11485880000;10936166666;11436166666
538;11486086000;10936177777;11436177777
539;11486102000;10936466666;11436466666
540;11486103000;10936466666;11436466666
541;11486104000;10936466666;11436466666
542;11527573000;10977833333;11477833333
543;11527577000;10977833333;11477833333
544;11527578000;10977833333;11477833333
545;11527579000;10977833333;11477833333
546;11527580000;10977833333;11477833333
547;11527581000;10977833333;11477833333
548;11527582000;10977833333;11477833333
549;11527782000;10977844444;11477844444
550;11527798000;10978166666;11478166666
551;11527799000;10978166666;11478166666
552;11527800000;10978166666;11478166666
553;11569254000;11019500000;11519500000
554;11569257000;11019500000;11519500000
555;11569258000;11019500000;11519500000
556;11569259000;11019500000;11519500000
557;11569260000;11019500000;11519500000
558;11569261000;11019500000;11519500000
559;11569262000;11019500000;11519500000
560;11569463000;11019522222;11519522222
561;11569469000;11019788888;11519788888
562;11569470000;11019788888;11519788888
563;11569481000;11019788888;11519788888
564;11610865000;11061166666;11561166666
565;11610869000;11061166666;11561166666
566;11610870000;11061166666;11561166666
567;11610871000;11061166666;11561166666
568;11610872000;11061166666;11561166666
569;11610873000;11061166666;11561166666
570;11610874000;11061166666;11561166666
571;11611029000;11061188888;11561188888
572;11611036000;11061455555;11561455555
573;11611037000;11061455555;11561455555
574;11611038000;11061455555;11561455555
575;11652548000;11102833333;11602833333
576;11652552000;11102833333;11602833333
577;11652553000;11102833333;11602833333
578;11652554000;11102833333;11602833333
579;11652555000;11102833333;11602833333
580;11652556000;11102833333;11602833333
581;11652557000;11102833333;11602833333
582;11652757000;11102844444;11602844444
583;11652763000;11103155555;11603155555
584;11652764000;11103155555;11603155555
585;11652765000;11103155555;11603155555
586;11694218000;11144488888;11644488888
587;11694222000;11144488888;11644488888
588;11694223000;11144488888;11644488888
589;11694224000;11144488888;11644488888
590;11694225000;11144488888;11644488888
591;11694226000;11144488888;11644488888
592;11694226000;11144488888;11644488888
593;11694427000;11144511111;11644511111
594;11694433000;11144811111;11644811111
595;11694434000;11144811111;11644811111
596;11694435000;11144811111;11644811111
597;11735904000;11186166666;11686166666
598;11735907000;11186166666;11686166666
599;11735908000;11186166666;11686166666
600;11735909000;11186166666;11686166666
601;11735910000;11186166666;11686166666
602;11735911000;11186166666;11686166666
603;11735912000;11186166666;11686166666
604;11736161000;11186177777;11686177777
605;11736177000;11186488888;11686488888
606;11736178000;11186488888;11686488888
607;11736179000;11186488888;11686488888
608;11777573000;11227822222;11727822222
609;11777577000;11227822222;11727822222
610;11777578000;11227822222;11727822222
611;11777579000;11227822222;11727822222
612;11777580000;11227822222;11727822222
613;11777581000;11227822222;11727822222
614;11777582000;11227822222;11727822222
615;11777796000;11227844444;11727844444
616;11777800000;11228155555;11728155555
617;11777801000;11228155555;11728155555
618;11777802000;11228155555;11728155555
619;11819227000;11269488888;11769488888
620;11819230000;11269488888;11769488888
621;11819231000;11269488888;11769488888
622;11819232000;11269488888;11769488888
623;11819233000;11269488888;11769488888
624;11819234000;11269488888;11769488888
625;11819235000;11269488888;11769488888
626;11819435000;11269500000;11769500000
627;11819450000;11269788888;11769788888
628;11819451000;11269788888;11769788888
629;11819452000;11269788888;11769788888
630;11860926000;11311188888;11811188888
631;11860929000;11311188888;11811188888
632;11860930000;11311188888;11811188888
633;11860931000;11311188888;11811188888
634;11860932000;11311188888;11811188888
635;11860933000;11311188888;11811188888
636;11860934000;11311188888;11811188888
637;11861155000;11311211111;11811211111
638;11861161000;11311455555;11811455555
639;11861162000;11311455555;11811455555
640;11861163000;11311455555;11811455555
641;11902512000;11352833333;11852833333
642;11902516000;11352833333;11852833333
643;11902517000;11352833333;11852833333
644;11902518000;11352833333;11852833333
645;11902519000;11352833333;11852833333
647;11903370000;11352833333;11852833333
648;11903534000;11352844444;11852844444
649;11903541000;11353144444;11853144444
650;11903542000;11353144444;11853144444
651;11903543000;11353144444;11853144444
652;11944220000;11394500000;11894500000
653;11944224000;11394500000;11894500000
654;11944225000;11394500000;11894500000
655;11944226000;11394500000;11894500000
656;11944227000;11394500000;11894500000
657;11944228000;11394500000;11894500000
658;11944229000;11394500000;11894500000
659;11944384000;11394511111;11894511111
660;11944390000;11394800000;11894800000
661;11944391000;11394800000;11894800000
662;11944392000;11394800000;11894800000
663;11985888000;11436166666;11936166666
664;11985892000;11436166666;11936166666
665;11985893000;11436166666;11936166666
666;11985894000;11436166666;11936166666
667;11985904000;11436166666;11936166666
668;11985905000;11436166666;11936166666
669;11985906000;11436166666;11936166666
670;11986062000;11436177777;11936177777
671;11986068000;11436466666;11936466666
672;11986069000;11436466666;11936466666
673;11986070000;11436466666;11936466666
674;12027574000;11477822222;11977822222
675;12027577000;11477822222;11977822222
676;12027578000;11477822222;11977822222
677;12027580000;11477822222;11977822222
678;12027581000;11477822222;11977822222
679;12027582000;11477822222;11977822222
680;12027583000;11477822222;11977822222
681;12027805000;11477844444;11977844444
682;12027811000;11478177777;11978177777
683;12027813000;11478177777;11978177777
684;12027814000;11478177777;11978177777
685;12069063000;11519500000;12019500000
686;12069067000;11519500000;12019500000
687;12069068000;11519500000;12019500000
688;12069069000;11519500000;12019500000
689;12069070000;11519500000;12019500000
690;12069071000;11519500000;12019500000
691;12069072000;11519500000;12019500000
692;12069209000;11519511111;12019511111
693;12069211000;11519833333;12019833333
694;12069212000;11519833333;12019833333
695;12069213000;11519833333;12019833333
696;12110894000;11561166666;12061166666
697;12110897000;11561166666;12061166666
698;12110899000;11561166666;12061166666
699;12110899000;11561166666;12061166666
700;12110900000;11561166666;12061166666
701;12110901000;11561166666;12061166666
702;12110903000;11561166666;12061166666
703;12573106000;11561188888;12061188888
756;12573125000;11769488888;12269488888
757;12573126000;11769488888;12269488888
758;12598769000;11769511111;12269511111
759;12598785000;11769822222;12269822222
760;12598786000;11769822222;12269822222
761;12598788000;11769822222;12269822222
762;12599606000;11811166666;12311166666
763;12599610000;11811166666;12311166666
764;12599611000;11811166666;12311166666
765;12599612000;11811166666;12311166666
766;12599614000;11811166666;12311166666
767;12599615000;11811166666;12311166666
768;12599616000;11811166666;12311166666
769;12599789000;11811177777;12311177777
770;12599793000;11811455555;12311455555
771;12599795000;11811455555;12311455555
772;12599796000;11811455555;12311455555
773;12609810000;11852822222;12352822222
774;12609813000;11852822222;12352822222
775;12609814000;11852822222;12352822222
776;12609816000;11852822222;12352822222
777;12609817000;11852822222;12352822222
778;12609818000;11852822222;12352822222
779;12609820000;11852822222;12352822222
780;12610022000;11852844444;12352844444
781;12610038000;11853155555;12353155555
782;12610039000;11853155555;12353155555
783;12610040000;11853155555;12353155555
784;12614873000;11894500000;12394500000
785;12614876000;11894500000;12394500000
786;12614878000;11894500000;12394500000
787;12614879000;11894500000;12394500000
788;12614880000;11894500000;12394500000
789;12614882000;11894500000;12394500000
790;12614883000;11894500000;12394500000
791;12615006000;11894511111;12394511111
792;12615022000;11894800000;12394800000
793;12615023000;11894800000;12394800000
794;12615024000;11894800000;12394800000
795;12615036000;11936177777;12436177777
796;12615038000;11936177777;12436177777
797;12615040000;11936177777;12436177777
798;12615049000;11936177777;12436177777
799;12615051000;11936177777;12436177777
800;12615053000;11936177777;12436177777
801;12615055000;11936177777;12436177777
802;12615173000;11936188888;12436188888
803;12615180000;11936477777;12436477777
804;12615181000;11936477777;12436477777
805;12615183000;11936477777;12436477777
806;12622078000;11977833333;12477833333
807;12622080000;11977833333;12477833333
808;12622081000;11977833333;12477833333
809;12622083000;11977833333;12477833333
810;12622084000;11977833333;12477833333
811;12622094000;11977833333;12477833333
812;12622095000;11977833333;12477833333
813;12622213000;11977844444;12477844444
814;12622228000;11978166666;12478166666
815;12622230000;11978166666;12478166666
816;12622231000;11978166666;12478166666
817;12622243000;12019500000;12519500000
818;12622245000;12019500000;12519500000
819;12622247000;12019500000;12519500000
820;12622249000;12019500000;12519500000
821;12622268000;12019500000;12519500000
822;12622269000;12019500000;12519500000
823;12622270000;12019500000;12519500000
824;12622387000;12019511111;12519511111
825;12622394000;12019788888;12519788888
826;12622396000;12019788888;12519788888
827;12622397000;12019788888;12519788888
828;12645605000;12061166666;12561166666
829;12645609000;12061166666;12561166666
830;12645610000;12061166666;12561166666
831;12645611000;12061166666;12561166666
832;12645612000;12061166666;12561166666
833;12645614000;12061166666;12561166666
834;12645615000;12061166666;12561166666
835;12645816000;12061177777;12561177777
836;12645831000;12061488888;12561488888
837;12645833000;12061488888;12561488888
838;12645834000;12061488888;12561488888
839;12670107000;12102822222;12602822222
840;12670111000;12102822222;12602822222
841;12670112000;12102822222;12602822222
842;12670114000;12102822222;12602822222
843;12670115000;12102822222;12602822222
844;12670116000;12102822222;12602822222
845;12670118000;12102822222;12602822222
846;12670321000;12102844444;12602844444
847;12670336000;12103155555;12603155555
848;12670338000;12103155555;12603155555
849;12670339000;12103155555;12603155555
850;12708241000;12144488888;12644488888
851;12708245000;12144488888;12644488888
852;12708246000;12144488888;12644488888
853;12708247000;12144488888;12644488888
854;12708249000;12144488888;12644488888
855;12708250000;12144488888;12644488888
856;12708252000;12144488888;12644488888
857;12708452000;12144500000;12644500000
858;12708467000;12144800000;12644800000
859;12708468000;12144800000;12644800000
860;12708469000;12144800000;12644800000
861;12746664000;12186166666;12686166666
862;12746668000;12186166666;12686166666
863;12746669000;12186166666;12686166666
864;12746670000;12186166666;12686166666
865;12746671000;12186166666;12686166666
866;12746672000;12186166666;12686166666
867;12746673000;12186166666;12686166666
868;12746873000;12186188888;12686188888
869;12746889000;12186500000;12686500000
870;12746890000;12186500000;12686500000
871;12746891000;12186500000;12686500000
872;12787254000;12227833333;12727833333
873;12787256000;12227833333;12727833333
874;12787258000;12227833333;12727833333
875;12787259000;12227833333;12727833333
876;12787260000;12227833333;12727833333
877;12787261000;12227833333;12727833333
878;12787262000;12227833333;12727833333
879;12787845000;12227855555;12727855555
880;12787851000;12228166666;12728166666
881;12787852000;12228166666;12728166666
882;12787853000;12228166666;12728166666
883;12829320000;12269500000;12769500000
884;12829323000;12269500000;12769500000
885;12829324000;12269500000;12769500000
886;12829325000;12269500000;12769500000
887;12829326000;12269500000;12769500000
888;12829327000;12269500000;12769500000
889;12829329000;12269500000;12769500000
890;12829529000;12269511111;12769511111
891;12829544000;12269800000;12769800000
892;12829546000;12269800000;12769800000
893;12829546000;12269800000;12769800000
894;12870749000;12311166666;12811166666
895;12870753000;12311166666;12811166666
896;12870754000;12311166666;12811166666
897;12870755000;12311166666;12811166666
898;12870756000;12311166666;12811166666
899;12870757000;12311166666;12811166666
900;12870758000;12311166666;12811166666
901;12870912000;12311188888;12811188888
902;12870918000;12311444444;12811444444
903;12870919000;12311444444;12811444444
904;12870921000;12311444444;12811444444
905;12912257000;12352822222;12852822222
906;12912261000;12352822222;12852822222
907;12912262000;12352822222;12852822222
908;12912263000;12352822222;12852822222
909;12912264000;12352822222;12852822222
910;12912265000;12352822222;12852822222
911;12912266000;12352822222;12852822222
912;12912466000;12352844444;12852844444
913;12912481000;12353177777;12853177777
914;12912482000;12353177777;12853177777
915;12912483000;12353177777;12853177777
916;12953798000;12394488888;12894488888
917;12953802000;12394488888;12894488888
918;12953803000;12394488888;12894488888
919;12953813000;12394488888;12894488888
920;12953815000;12394488888;12894488888
921;12953816000;12394488888;12894488888
922;12953817000;12394488888;12894488888
923;12954063000;12394511111;12894511111
924;12954100000;12394833333;12894833333
925;12954101000;12394833333;12894833333
926;12954102000;12394833333;12894833333
927;12995598000;12436166666;12936166666
928;12995602000;12436166666;12936166666
929;12995603000;12436166666;12936166666
930;12995604000;12436166666;12936166666
931;12995605000;12436166666;12936166666
932;12995606000;12436166666;12936166666
933;12995607000;12436166666;12936166666
934;12995807000;12436177777;12936177777
935;12995822000;12436488888;12936488888
936;12995824000;12436488888;12936488888
937;12995825000;12436488888;12936488888
938;13037264000;12477833333;12977833333
939;13037268000;12477833333;12977833333
940;13037269000;12477833333;12977833333
941;13037270000;12477833333;12977833333
942;13037271000;12477833333;12977833333
943;13037272000;12477833333;12977833333
944;13037273000;12477833333;12977833333
945;13037473000;12477844444;12977844444
946;13037488000;12478211111;12978211111
947;13037490000;12478211111;12978211111
948;13037490000;12478211111;12978211111
949;13078898000;12519500000;13019500000
950;13078902000;12519500000;13019500000
951;13078903000;12519500000;13019500000
952;13078904000;12519500000;13019500000
953;13078905000;12519500000;13019500000
954;13078906000;12519500000;13019500000
955;13078907000;12519500000;13019500000
956;13079158000;12519522222;13019522222
957;13079165000;12519811111;13019811111
958;13079167000;12519811111;13019811111
959;13079168000;12519811111;13019811111
960;13120541000;12561166666;13061166666
961;13120545000;12561166666;13061166666
962;13120546000;12561166666;13061166666
963;13120547000;12561166666;13061166666
964;13120548000;12561166666;13061166666
965;13120549000;12561166666;13061166666
966;13120550000;12561166666;13061166666
967;13120769000;12561188888;13061188888
968;13120776000;12561477777;13061477777
969;13120777000;12561477777;13061477777
970;13120778000;12561477777;13061477777
971;13162219000;12602833333;13102833333
972;13162222000;12602833333;13102833333
973;13162223000;12602833333;13102833333
974;13162224000;12602833333;13102833333
975;13162225000;12602833333;13102833333
976;13162226000;12602833333;13102833333
977;13162227000;12602833333;13102833333
978;13162434000;12602844444;13102844444
979;13162441000;12603166666;13103166666
980;13162442000;12603166666;13103166666
981;13162443000;12603166666;13103166666
982;13203822000;12644488888;13144488888
983;13203824000;12644488888;13144488888
984;13203825000;12644488888;13144488888
985;13203826000;12644488888;13144488888
986;13203827000;12644488888;13144488888
987;13203837000;12644488888;13144488888
988;13203838000;12644488888;13144488888
989;13203970000;12644511111;13144511111
990;13203973000;12644811111;13144811111
991;13203974000;12644811111;13144811111
992;13203975000;12644811111;13144811111
993;13245600000;12686166666;13186166666
994;13245604000;12686166666;13186166666
995;13245605000;12686166666;13186166666
996;13245606000;12686166666;13186166666
997;13245607000;12686166666;13186166666
998;13245608000;12686166666;13186166666
999;13245609000;12686166666;13186166666
1000;13245808000;12686177777;13186177777
1001;13245824000;12686477777;13186477777
1002;13245825000;12686477777;13186477777
1003;13245826000;12686477777;13186477777
1004;13287210000;12727844444;13227844444
1005;13287214000;12727844444;13227844444
1006;13287215000;12727844444;13227844444
1007;13287216000;12727844444;13227844444
1008;13287217000;12727844444;13227844444
1009;13287218000;12727844444;13227844444
1010;13287219000;12727844444;13227844444
1011;13287417000;12727855555;13227855555
1012;13287432000;12728200000;13228200000
1013;13287433000;12728200000;13228200000
1014;13287434000;12728200000;13228200000
1015;13328930000;12769500000;13269500000
1016;13328933000;12769500000;13269500000
1017;13328934000;12769500000;13269500000
1018;13328935000;12769500000;13269500000
1019;13328936000;12769500000;13269500000
1020;13328937000;12769500000;13269500000
1021;13328938000;12769500000;13269500000
1022;13329146000;12769511111;13269511111
1023;13329161000;12769811111;13269811111
1024;13329162000;12769811111;13269811111
1025;13329171000;12769811111;13269811111
1026;13370593000;12811177777;13311177777
1027;13370597000;12811177777;13311177777
1028;13370598000;12811177777;13311177777
1029;13370599000;12811177777;13311177777
1030;13370600000;12811177777;13311177777
1031;13370601000;12811177777;13311177777
1032;13370602000;12811177777;13311177777
1033;13370800000;12811200000;13311200000
1034;13370815000;12811500000;13311500000
1035;13370817000;12811500000;13311500000
1036;13370818000;12811500000;13311500000
1037;13412163000;12852833333;13352833333
1038;13412165000;12852833333;13352833333
1039;13412166000;12852833333;13352833333
1040;13412167000;12852833333;13352833333
1041;13412168000;12852833333;13352833333
1042;13412170000;12852833333;13352833333
1043;13412171000;12852833333;13352833333
1044;13412317000;12852844444;13352844444
1045;13412320000;12853166666;13353166666
1046;13412321000;12853166666;13353166666
1047;13412322000;12853166666;13353166666
1048;13453926000;12894500000;13394500000
1049;13453930000;12894500000;13394500000
1050;13453931000;12894500000;13394500000
1051;13453932000;12894500000;13394500000
1052;13453933000;12894500000;13394500000
1053;13453934000;12894500000;13394500000
1054;13453935000;12894500000;13394500000
1055;13454182000;12894511111;13394511111
1056;13454197000;12894788888;13394788888
1057;13454198000;12894788888;13394788888
1058;13454199000;12894788888;13394788888
1059;13495582000;12936166666;13436166666
1060;13495586000;12936166666;13436166666
1061;13495587000;12936166666;13436166666
1062;13495588000;12936166666;13436166666
1063;13495589000;12936166666;13436166666
1064;13495590000;12936166666;13436166666
1065;13495590000;12936166666;13436166666
1066;13495789000;12936177777;13436177777
1067;13495795000;12936455555;13436455555
1068;13495796000;12936455555;13436455555
1069;13495797000;12936455555;13436455555
1070;13537242000;12977822222;13477822222
1071;13537245000;12977822222;13477822222
1072;13537247000;12977822222;13477822222
1073;13537248000;12977822222;13477822222
1074;13537249000;12977822222;13477822222
1075;13537250000;12977822222;13477822222
1076;13537251000;12977822222;13477822222
1077;13537466000;12977844444;13477844444
1078;13537482000;12978177777;13478177777
1079;13537483000;12978177777;13478177777
1080;13537484000;12978177777;13478177777
1081;13578847000;13019488888;13519488888
1082;13578851000;13019488888;13519488888
1083;13578852000;13019488888;13519488888
1084;13578854000;13019488888;13519488888
1085;13578855000;13019488888;13519488888
1086;13578856000;13019488888;13519488888
1087;13578857000;13019488888;13519488888
1088;13578989000;13019511111;13519511111
1089;13578994000;13019800000;13519800000
1090;13578996000;13019800000;13519800000
1091;13578997000;13019800000;13519800000
1092;13620457000;13061166666;13561166666
1093;13620461000;13061166666;13561166666
1094;13620462000;13061166666;13561166666
1095;13620463000;13061166666;13561166666
1096;13620464000;13061166666;13561166666
1097;13620465000;13061166666;13561166666
1098;13620466000;13061166666;13561166666
1099;13620636000;13061177777;13561177777
1100;13620640000;13061466666;13561466666
1101;13620641000;13061466666;13561466666
1102;13620642000;13061466666;13561466666
1103;13662265000;13102833333;13602833333
1104;13662268000;13102833333;13602833333
1105;13662269000;13102833333;13602833333
1106;13662270000;13102833333;13602833333
1107;13662271000;13102833333;13602833333
1108;13662272000;13102833333;13602833333
1109;13662273000;13102833333;13602833333
1110;13662472000;13102855555;13602855555
1111;13662487000;13103177777;13603177777
1112;13662488000;13103177777;13603177777
1113;13662489000;13103177777;13603177777
1114;13703925000;13144500000;13644500000
1115;13703928000;13144500000;13644500000
1116;13703929000;13144500000;13644500000
1117;13703930000;13144500000;13644500000
1118;13703931000;13144500000;13644500000
1119;13703932000;13144500000;13644500000
1120;13703933000;13144500000;13644500000
