seqnum;now;rtptime;deadline
1;10405505000;9364488888;9864488888
8;10476156000;9395755555;9895755555
29;10551380000;9479066666;9979066666
30;10551384000;9479066666;9979066666
31;10551385000;9479066666;9979066666
32;10558812000;9479088888;9979088888
33;10558819000;9479422222;9979422222
34;10558820000;9479422222;9979422222
35;10558821000;9479422222;9979422222
36;10599003000;9520733333;10020733333
37;10599020000;9520733333;10020733333
38;10599022000;9520733333;10020733333
39;10599024000;9520733333;10020733333
40;10599026000;9520733333;10020733333
41;10599028000;9520733333;10020733333
42;10599030000;9520733333;10020733333
43;10599166000;9520755555;10020755555
44;10599170000;9521088888;10021088888
45;10599172000;9521088888;10021088888
46;10599174000;9521088888;10021088888
47;10637729000;9562400000;10062400000
48;10637733000;9562400000;10062400000
49;10637735000;9562400000;10062400000
50;10637745000;9562400000;10062400000
51;10637747000;9562400000;10062400000
52;10637749000;9562400000;10062400000
53;10637751000;9562400000;10062400000
54;10637895000;9562411111;10062411111
55;10637899000;9562722222;10062722222
56;10637900000;9562722222;10062722222
57;10637902000;9562722222;10062722222
58;10667012000;9604066666;10104066666
59;10667014000;9604066666;10104066666
60;10667016000;9604066666;10104066666
61;10667017000;9604066666;10104066666
62;10667019000;9604066666;10104066666
63;10667020000;9604066666;10104066666
64;10667030000;9604066666;10104066666
65;10667108000;9604088888;10104088888
66;10667111000;9604388888;10104388888
67;10667113000;9604388888;10104388888
68;10667114000;9604388888;10104388888
69;10667193000;9645733333;10145733333
70;10667196000;9645733333;10145733333
71;10667197000;9645733333;10145733333
72;10667199000;9645733333;10145733333
73;10667200000;9645733333;10145733333
74;10667201000;9645733333;10145733333
75;10667203000;9645733333;10145733333
76;10703213000;9645755555;10145755555
77;10703228000;9646077777;10146077777
78;10703230000;9646077777;10146077777
79;10703231000;9646077777;10146077777
80;10703341000;9687422222;10187422222
81;10703344000;9687422222;10187422222
82;10703345000;9687422222;10187422222
83;10703346000;9687422222;10187422222
84;10703347000;9687422222;10187422222
85;10703348000;9687422222;10187422222
86;10703349000;9687422222;10187422222
87;10733716000;9687444444;10187444444
102;10733731000;9770733333;10270733333
103;10733732000;9770733333;10270733333
104;10733733000;9770733333;10270733333
105;10733734000;9770733333;10270733333
106;10733735000;9770733333;10270733333
107;10733736000;9770733333;10270733333
108;10733737000;9770733333;10270733333
109;10750104000;9770755555;10270755555
113;10750120000;9812400000;10312400000
114;10750121000;9812400000;10312400000
115;10750122000;9812400000;10312400000
116;10750123000;9812400000;10312400000
117;10750124000;9812400000;10312400000
118;10750125000;9812400000;10312400000
119;10750126000;9812400000;10312400000
120;10779920000;9812422222;10312422222
121;10779935000;9812722222;10312722222
122;10779937000;9812722222;10312722222
123;10779938000;9812722222;10312722222
124;10807597000;9854066666;10354066666
125;10807601000;9854066666;10354066666
126;10807602000;9854066666;10354066666
127;10807602000;9854066666;10354066666
128;10807603000;9854066666;10354066666
129;10807604000;9854066666;10354066666
130;10807605000;9854066666;10354066666
131;10807804000;9854088888;10354088888
132;10807819000;9854377777;10354377777
133;10807820000;9854377777;10354377777
134;10807821000;9854377777;10354377777
135;10807832000;9895733333;10395733333
136;10807833000;9895733333;10395733333
137;10807844000;9895733333;10395733333
138;10807845000;9895733333;10395733333
139;10807846000;9895733333;10395733333
140;10807847000;9895733333;10395733333
141;10807848000;9895733333;10395733333
142;10807929000;9895755555;10395755555
143;10807944000;9896022222;10396022222
144;10807946000;9896022222;10396022222
145;10807946000;9896022222;10396022222
146;10833117000;9937400000;10437400000
147;10833121000;9937400000;10437400000
148;10833122000;9937400000;10437400000
149;10833123000;9937400000;10437400000
150;10833124000;9937400000;10437400000
151;10833135000;9937400000;10437400000
152;10833136000;9937400000;10437400000
153;10833309000;9937422222;10437422222
154;10833313000;9937733333;10437733333
155;10833315000;9937733333;10437733333
156;10833315000;9937733333;10437733333
157;10871730000;9979066666;10479066666
158;10871732000;9979066666;10479066666
159;10871733000;9979066666;10479066666
160;10871734000;9979066666;10479066666
161;10871735000;9979066666;10479066666
162;10871736000;9979066666;10479066666
163;10871737000;9979066666;10479066666
164;10871933000;9979088888;10479088888
165;10871939000;9979400000;10479400000
166;10871940000;9979400000;10479400000
167;10871941000;9979400000;10479400000
168;10958085000;10020733333;10520733333
169;10958098000;10020733333;10520733333
170;10958099000;10020733333;10520733333
171;10958100000;10020733333;10520733333
