seqnum;now;rtptime;deadline
1;12315577000;11274755555;11774755555
8;12386034000;11305811111;11805811111
114;12670636000;11722455555;12222455555
192;12723860000;12014122222;12514122222
194;12723864000;12014122222;12514122222
195;12723865000;12014122222;12514122222
196;12723866000;12014122222;12514122222
197;12724066000;12014133333;12514133333
198;12724073000;12014455555;12514455555
199;12724074000;12014455555;12514455555
200;12724075000;12014455555;12514455555
201;12747760000;12055788888;12555788888
202;12747764000;12055788888;12555788888
203;12747765000;12055788888;12555788888
204;12747765000;12055788888;12555788888
205;12747767000;12055788888;12555788888
206;12747767000;12055788888;12555788888
207;12747768000;12055788888;12555788888
208;12747969000;12055800000;12555800000
209;12747984000;12056088888;12556088888
210;12747985000;12056088888;12556088888
211;12747986000;12056088888;12556088888
212;12761156000;12097455555;12597455555
213;12761158000;12097455555;12597455555
214;12761159000;12097455555;12597455555
215;12761160000;12097455555;12597455555
216;12761161000;12097455555;12597455555
217;12761162000;12097455555;12597455555
218;12761173000;12097455555;12597455555
219;12761264000;12097466666;12597466666
220;12761266000;12097944444;12597944444
221;12761267000;12097944444;12597944444
222;12761268000;12097944444;12597944444
223;12761344000;12139122222;12639122222
224;12761345000;12139122222;12639122222
225;12761346000;12139122222;12639122222
226;12761347000;12139122222;12639122222
227;12761348000;12139122222;12639122222
228;12761349000;12139122222;12639122222
229;12761350000;12139122222;12639122222
230;12761467000;12139133333;12639133333
231;12761469000;12139477777;12639477777
232;12761470000;12139477777;12639477777
233;12761471000;12139477777;12639477777
234;12821863000;12180800000;12680800000
235;12821866000;12180800000;12680800000
236;12821867000;12180800000;12680800000
237;12821868000;12180800000;12680800000
238;12821869000;12180800000;12680800000
239;12821870000;12180800000;12680800000
240;12821871000;12180800000;12680800000
241;12821991000;12180811111;12680811111
242;12821996000;12181088888;12681088888
243;12821997000;12181088888;12681088888
244;12821998000;12181088888;12681088888
245;12826018000;12222466666;12722466666
246;12826021000;12222466666;12722466666
247;12826022000;12222466666;12722466666
248;12826023000;12222466666;12722466666
249;12826024000;12222466666;12722466666
250;12826025000;12222466666;12722466666
251;12826026000;12222466666;12722466666
252;12826229000;12222488888;12722488888
253;12826244000;12222788888;12722788888
254;12826245000;12222788888;12722788888
255;12826246000;12222788888;12722788888
256;12862726000;12264122222;12764122222
257;12862728000;12264122222;12764122222
258;12862729000;12264122222;12764122222
259;12862730000;12264122222;12764122222
260;12862731000;12264122222;12764122222
261;12862732000;12264122222;12764122222
262;12862733000;12264122222;12764122222
263;12862795000;12264155555;12764155555
264;12862797000;12264444444;12764444444
265;12862798000;12264444444;12764444444
266;12862799000;12264444444;12764444444
267;12904217000;12305788888;12805788888
268;12904220000;12305788888;12805788888
269;12904221000;12305788888;12805788888
270;12904222000;12305788888;12805788888
271;12904223000;12305788888;12805788888
272;12904224000;12305788888;12805788888
273;12904225000;12305788888;12805788888
274;12905221000;12305800000;12805800000
275;12905236000;12306055555;12806055555
276;12905237000;12306055555;12806055555
277;12905238000;12306055555;12806055555
278;12946233000;12347444444;12847444444
279;12946236000;12347444444;12847444444
280;12946237000;12347444444;12847444444
281;12946238000;12347444444;12847444444
282;12946239000;12347444444;12847444444
283;12946240000;12347444444;12847444444
284;12946241000;12347444444;12847444444
285;12946440000;12347466666;12847466666
286;12946456000;12347755555;12847755555
287;12946457000;12347755555;12847755555
288;12946458000;12347755555;12847755555
289;12987559000;12389111111;12889111111
290;12987562000;12389111111;12889111111
291;12987563000;12389111111;12889111111
292;12987574000;12389111111;12889111111
293;12987575000;12389111111;12889111111
294;12987576000;12389111111;12889111111
295;12987577000;12389111111;12889111111
296;12987768000;12389133333;12889133333
297;12987774000;12389400000;12889400000
298;12987775000;12389400000;12889400000
299;12987776000;12389400000;12889400000
300;13029276000;12430777777;12930777777
301;13029279000;12430777777;12930777777
302;13029280000;12430777777;12930777777
303;13029281000;12430777777;12930777777
304;13029282000;12430777777;12930777777
305;13029283000;12430777777;12930777777
306;13029284000;12430777777;12930777777
307;13029422000;12430800000;12930800000
308;13029424000;12431077777;12931077777
309;13029425000;12431077777;12931077777
310;13029426000;12431077777;12931077777
311;13070890000;12472477777;12972477777
312;13070893000;12472477777;12972477777
313;13070895000;12472477777;12972477777
314;13070897000;12472477777;12972477777
315;13070907000;12472477777;12972477777
316;13070908000;12472477777;12972477777
317;13070910000;12472477777;12972477777
318;13071011000;12472488888;12972488888
319;13071015000;12472811111;12972811111
320;13071016000;12472811111;12972811111
321;13071017000;12472811111;12972811111
322;13112542000;12514133333;13014133333
323;13112545000;12514133333;13014133333
324;13112547000;12514133333;13014133333
325;13112548000;12514133333;13014133333
326;13112559000;12514133333;13014133333
327;13112561000;12514133333;13014133333
328;13112562000;12514133333;13014133333
329;13112681000;12514155555;13014155555
330;13112684000;12514444444;13014444444
331;13112685000;12514444444;13014444444
332;13112687000;12514444444;13014444444
333;13154208000;12555800000;13055800000
334;13154211000;12555800000;13055800000
335;13154212000;12555800000;13055800000
338;13154970000;12555800000;13055800000
339;13154972000;12555800000;13055800000
340;13155132000;12555811111;13055811111
341;13155136000;12556077777;13056077777
342;13155137000;12556077777;13056077777
343;13155139000;12556077777;13056077777
344;13195863000;12597455555;13097455555
345;13195866000;12597455555;13097455555
346;13195868000;12597455555;13097455555
347;13195869000;12597455555;13097455555
348;13195880000;12597455555;13097455555
349;13195881000;12597455555;13097455555
350;13195882000;12597455555;13097455555
351;13195989000;12597466666;13097466666
352;13195993000;12597755555;13097755555
353;13195994000;12597755555;13097755555
354;13195996000;12597755555;13097755555
355;13237620000;12639122222;13139122222
356;13237624000;12639122222;13139122222
357;13237625000;12639122222;13139122222
358;13237626000;12639122222;13139122222
359;13237627000;12639122222;13139122222
360;13237627000;12639122222;13139122222
361;13237628000;12639122222;13139122222
362;13237828000;12639144444;13139144444
363;13237843000;12639411111;13139411111
364;13237845000;12639411111;13139411111
365;13237846000;12639411111;13139411111
366;13279184000;12680788888;13180788888
367;13279188000;12680788888;13180788888
368;13279189000;12680788888;13180788888
369;13279190000;12680788888;13180788888
370;13279191000;12680788888;13180788888
371;13279191000;12680788888;13180788888
372;13279192000;12680788888;13180788888
373;13279374000;12680800000;13180800000
374;13279390000;12681066666;13181066666
375;13279391000;12681066666;13181066666
376;13279392000;12681066666;13181066666
377;13721955000;12722455555;13222455555
433;13801876000;12930777777;13430777777
434;13801880000;12930777777;13430777777
435;13801881000;12930777777;13430777777
436;13801892000;12930777777;13430777777
437;13801893000;12930777777;13430777777
438;13801895000;12930777777;13430777777
439;13802040000;12930800000;13430800000
440;13802064000;12931100000;13431100000
441;13802066000;12931100000;13431100000
442;13802068000;12931100000;13431100000
443;13891404000;12972455555;13472455555
511;13891519000;13222444444;13722444444
512;13891522000;13222444444;13722444444
513;13891523000;13222444444;13722444444
514;13891524000;13222444444;13722444444
515;13891526000;13222444444;13722444444
516;13891650000;13222466666;13722466666
517;13891665000;13222788888;13722788888
518;13891666000;13222788888;13722788888
519;13891677000;13222788888;13722788888
520;13895920000;13264111111;13764111111
521;13895924000;13264111111;13764111111
522;13895925000;13264111111;13764111111
523;13895926000;13264111111;13764111111
524;13895927000;13264111111;13764111111
525;13895928000;13264111111;13764111111
526;13895929000;13264111111;13764111111
527;13896086000;13264133333;13764133333
528;13896102000;13264422222;13764422222
529;13896103000;13264422222;13764422222
530;13896104000;13264422222;13764422222
531;13934567000;13305788888;13805788888
532;13934569000;13305788888;13805788888
533;13934571000;13305788888;13805788888
534;13934571000;13305788888;13805788888
535;13934572000;13305788888;13805788888
536;13934583000;13305788888;13805788888
537;13934584000;13305788888;13805788888
538;14283378000;13305800000;13805800000
592;14283384000;13514122222;14014122222
593;14417611000;13514133333;14014133333
594;14417618000;13514422222;14014422222
595;14417620000;13514422222;14014422222
596;14417622000;13514422222;14014422222
597;14439383000;13555777777;14055777777
598;14439387000;13555777777;14055777777
599;14439388000;13555777777;14055777777
600;14439389000;13555777777;14055777777
601;14439390000;13555777777;14055777777
602;14439391000;13555777777;14055777777
603;14439392000;13555777777;14055777777
604;14439592000;13555800000;14055800000
605;14439607000;13556100000;14056100000
606;14439609000;13556100000;14056100000
607;14439610000;13556100000;14056100000
608;14439621000;13597455555;14097455555
609;14439622000;13597455555;14097455555
610;14439623000;13597455555;14097455555
611;14439634000;13597455555;14097455555
612;14439635000;13597455555;14097455555
613;14439636000;13597455555;14097455555
614;14439637000;13597455555;14097455555
615;14439749000;13597477777;14097477777
616;14439765000;13597766666;14097766666
617;14439766000;13597766666;14097766666
618;14439767000;13597766666;14097766666
619;14449372000;13639111111;14139111111
620;14449375000;13639111111;14139111111
621;14449376000;13639111111;14139111111
622;14449377000;13639111111;14139111111
623;14449378000;13639111111;14139111111
624;14449379000;13639111111;14139111111
625;14449380000;13639111111;14139111111
626;14449505000;13639133333;14139133333
627;14449521000;13639444444;14139444444
628;14449522000;13639444444;14139444444
629;14449523000;13639444444;14139444444
630;14449535000;13680788888;14180788888
631;14449537000;13680788888;14180788888
632;14449547000;13680788888;14180788888
633;14449548000;13680788888;14180788888
634;14449549000;13680788888;14180788888
635;14449550000;13680788888;14180788888
636;14449551000;13680788888;14180788888
637;14449630000;13680811111;14180811111
638;14449633000;13681077777;14181077777
639;14449634000;13681077777;14181077777
640;14449635000;13681077777;14181077777
641;14449713000;13722466666;14222466666
642;14449714000;13722466666;14222466666
