seqnum;now;rtptime;deadline;packet_len;payload_len
68;9218715000;8418200000;8918200000;10240;10228
71;9218720000;8459544444;8959544444;10240;10228
74;9218734000;8459544444;8959544444;10240;10228
77;9218853000;8459888888;8959888888;10240;10228
81;9218867000;8501222222;9001222222;10240;10228
82;9218872000;8501222222;9001222222;10240;10228
87;9218879000;8501233333;9001233333;10240;10228
88;9218884000;8501544444;9001544444;10240;10228
93;9218904000;8542888888;9042888888;10240;10228
94;9218911000;8542888888;9042888888;10240;10228
99;9218919000;8543222222;9043222222;10240;10228
100;9218927000;8543222222;9043222222;10240;10228
105;9218991000;8584555555;9084555555;10240;10228
106;9219022000;8584555555;9084555555;10240;10228
111;9219030000;8584844444;9084844444;10240;10228
112;9219078000;8584844444;9084844444;10240;10228
114;9219102000;8626222222;9126222222;10240;10228
117;9219119000;8626222222;9126222222;10240;10228
120;9219179000;8626233333;9126233333;10240;10228
123;9219195000;8626533333;9126533333;10240;10228
126;9219200000;8667888888;9167888888;10240;10228
127;9219205000;8667888888;9167888888;10240;10228
130;9219224000;8667888888;9167888888;10240;10228
133;9219245000;8668188888;9168188888;10240;10228
57;9220506000;8376544444;8876544444;10240;10228
58;9220700000;8417888888;8917888888;10240;10228
60;9220903000;8417888888;8917888888;10240;10228
61;9220917000;8417888888;8917888888;10240;10228
63;9221159000;8417888888;8917888888;10240;10228
64;9221181000;8417888888;8917888888;10240;10228
66;9221355000;8418200000;8918200000;10240;10228
67;9221378000;8418200000;8918200000;10240;10228
69;9221568000;8459544444;8959544444;10240;10228
70;9221765000;8459544444;8959544444;10240;10228
72;9221786000;8459544444;8959544444;10240;10228
73;9221961000;8459544444;8959544444;10240;10228
75;9221974000;8459544444;8959544444;10240;10228
76;9222183000;8459566666;8959566666;10240;10228
78;9222205000;8459888888;8959888888;10240;10228
79;9222378000;8459888888;8959888888;10240;10228
80;9222400000;8501222222;9001222222;10240;10228
83;9222590000;8501222222;9001222222;10240;10228
84;9222791000;8501222222;9001222222;10240;10228
85;9222802000;8501222222;9001222222;10240;10228
86;9222961000;8501222222;9001222222;10240;10228
89;9222971000;8501544444;9001544444;10240;10228
90;9223197000;8501544444;9001544444;10240;10228
91;9223401000;8542888888;9042888888;10240;10228
92;9223422000;8542888888;9042888888;10240;10228
95;9223611000;8542888888;9042888888;10240;10228
96;9223630000;8542888888;9042888888;10240;10228
98;9223812000;8542900000;9042900000;10240;10228
101;9223827000;8543222222;9043222222;10240;10228
102;9223972000;8584555555;9084555555;10240;10228
103;9224213000;8584555555;9084555555;10240;10228
104;9224219000;8584555555;9084555555;10240;10228
107;9224417000;8584555555;9084555555;10240;10228
108;9224423000;8584555555;9084555555;10240;10228
109;9224621000;8584566666;9084566666;10240;10228
110;9224627000;8584844444;9084844444;10240;10228
113;9224825000;8626222222;9126222222;10240;10228
115;9224831000;8626222222;9126222222;10240;10228
116;9224997000;8626222222;9126222222;10240;10228
118;9225237000;8626222222;9126222222;10240;10228
119;9225245000;8626222222;9126222222;10240;10228
121;9225440000;8626533333;9126533333;10240;10228
122;9225446000;8626533333;9126533333;10240;10228
124;9225646000;8667888888;9167888888;10240;10228
125;9225652000;8667888888;9167888888;10240;10228
128;9225815000;8667888888;9167888888;10240;10228
129;9226021000;8667888888;9167888888;10240;10228
131;9226028000;8667900000;9167900000;10240;10228
132;9226261000;8668188888;9168188888;10240;10228
135;9253271000;8709555555;9209555555;10240;10228
136;9253279000;8709555555;9209555555;10240;10228
140;9253284000;8709555555;9209555555;10240;10228
143;9253296000;8709833333;9209833333;10240;10228
144;9253318000;8709833333;9209833333;10240;10228
147;9253324000;8751222222;9251222222;10240;10228
148;9253329000;8751222222;9251222222;10240;10228
151;9253333000;8751222222;9251222222;10240;10228
152;9253343000;8751222222;9251222222;10240;10228
155;9253358000;8751544444;9251544444;10240;10228
156;9253365000;8751544444;9251544444;10240;10228
159;9253369000;8792877777;9292877777;10240;10228
160;9253378000;8792877777;9292877777;10240;10228
163;9253386000;8792877777;9292877777;10240;10228
164;9253391000;8792900000;9292900000;10240;10228
167;9253396000;8793200000;9293200000;10240;10228
168;9253430000;8834544444;9334544444;10240;10228
171;9253446000;8834544444;9334544444;10240;10228
172;9253450000;8834544444;9334544444;10240;10228
175;9253455000;8834566666;9334566666;10240;10228
134;9253461000;8668188888;9168188888;10240;10228
176;9253473000;8834877777;9334877777;10240;10228
179;9253478000;8876211111;9376211111;10240;10228
180;9253484000;8876211111;9376211111;10240;10228
183;9253488000;8876211111;9376211111;10240;10228
184;9253568000;8876211111;9376211111;10240;10228
187;9253587000;8876522222;9376522222;10240;10228
188;9253593000;8876522222;9376522222;10240;10228
137;9253641000;8709555555;9209555555;10240;10228
138;9253836000;8709555555;9209555555;10240;10228
141;9253844000;8709555555;9209555555;10240;10228
142;9254037000;8709566666;9209566666;10240;10228
145;9254137000;8709833333;9209833333;10240;10228
146;9254315000;8751222222;9251222222;10240;10228
149;9254337000;8751222222;9251222222;10240;10228
150;9254499000;8751222222;9251222222;10240;10228
153;9254527000;8751233333;9251233333;10240;10228
154;9254696000;8751544444;9251544444;10240;10228
157;9254718000;8792877777;9292877777;10240;10228
158;9254905000;8792877777;9292877777;10240;10228
161;9255109000;8792877777;9292877777;10240;10228
162;9255128000;8792877777;9292877777;10240;10228
165;9255316000;8793200000;9293200000;10240;10228
166;9255336000;8793200000;9293200000;10240;10228
169;9255517000;8834544444;9334544444;10240;10228
170;9255538000;8834544444;9334544444;10240;10228
173;9255712000;8834544444;9334544444;10240;10228
174;9255919000;8834544444;9334544444;10240;10228
177;9255925000;8834877777;9334877777;10240;10228
178;9256091000;8834877777;9334877777;10240;10228
181;9256334000;8876211111;9376211111;10240;10228
182;9256341000;8876211111;9376211111;10240;10228
185;9256351000;8876211111;9376211111;10240;10228
186;9256534000;8876233333;9376233333;10240;10228
189;9256735000;8876522222;9376522222;10240;10228
190;9256742000;8917888888;9417888888;10240;10228
191;9256935000;8917888888;9417888888;10240;10228
192;9256940000;8917888888;9417888888;10240;10228
193;9257151000;8917888888;9417888888;10240;10228
194;9257158000;8917888888;9417888888;10240;10228
195;9257351000;8917888888;9417888888;10240;10228
196;9257558000;8917888888;9417888888;10240;10228
197;9257565000;8917900000;9417900000;10240;10228
198;9257759000;8918233333;9418233333;10240;10228
199;9257766000;8918233333;9418233333;10240;10228
200;9257930000;8918233333;9418233333;10240;10228
201;9257936000;8959533333;9459533333;10240;10228
202;9258179000;8959533333;9459533333;10240;10228
203;9258186000;8959533333;9459533333;10240;10228
204;9258373000;8959533333;9459533333;10240;10228
205;9258580000;8959533333;9459533333;10240;10228
206;9258586000;8959533333;9459533333;10240;10228
208;9258783000;8959555555;9459555555;10240;10228
209;9258790000;8959833333;9459833333;10240;10228
139;9519210000;8709555555;9209555555;10240;10228
207;9519280000;8959533333;9459533333;10240;10228
210;9519293000;8959833333;9459833333;10240;10228
211;9519299000;8959833333;9459833333;10240;10228
212;9522254000;9001211111;9501211111;10240;10228
213;9522276000;9001211111;9501211111;10240;10228
214;9553781000;9001211111;9501211111;10240;10228
261;9553910000;9167888888;9667888888;10240;10228
215;9553924000;9001211111;9501211111;10240;10228
264;9553940000;9168177777;9668177777;10240;10228
265;9553948000;9168177777;9668177777;10240;10228
216;9554160000;9001211111;9501211111;10240;10228
217;9554174000;9001211111;9501211111;10240;10228
218;9554367000;9001211111;9501211111;10240;10228
219;9554389000;9001233333;9501233333;10240;10228
220;9554564000;9001555555;9501555555;10240;10228
221;9554587000;9001555555;9501555555;10240;10228
222;9554767000;9001555555;9501555555;10240;10228
223;9554788000;9042877777;9542877777;10240;10228
224;9554971000;9042877777;9542877777;10240;10228
225;9555184000;9042877777;9542877777;10240;10228
226;9555207000;9042877777;9542877777;10240;10228
227;9555382000;9042877777;9542877777;10240;10228
228;9555404000;9042877777;9542877777;10240;10228
229;9555586000;9042877777;9542877777;10240;10228
230;9555608000;9042900000;9542900000;10240;10228
231;9555790000;9043200000;9543200000;10240;10228
232;9555982000;9043200000;9543200000;10240;10228
233;9555992000;9043200000;9543200000;10240;10228
234;9556221000;9084555555;9584555555;10240;10228
235;9556241000;9084555555;9584555555;10240;10228
236;9556424000;9084555555;9584555555;10240;10228
237;9556444000;9084555555;9584555555;10240;10228
238;9556639000;9084555555;9584555555;10240;10228
239;9556834000;9084555555;9584555555;10240;10228
240;9556844000;9084555555;9584555555;10240;10228
267;9556985000;9209555555;9709555555;10240;10228
268;9557002000;9209555555;9709555555;10240;10228
241;9557009000;9084566666;9584566666;10240;10228
242;9557014000;9084844444;9584844444;10240;10228
269;9557165000;9209555555;9709555555;10240;10228
270;9557188000;9209555555;9709555555;10240;10228
243;9557221000;9084844444;9584844444;10240;10228
244;9557227000;9084844444;9584844444;10240;10228
271;9557398000;9209555555;9709555555;10240;10228
272;9557428000;9209555555;9709555555;10240;10228
245;9557436000;9126233333;9626233333;10240;10228
246;9557451000;9126233333;9626233333;10240;10228
273;9557564000;9209555555;9709555555;10240;10228
247;9557688000;9126233333;9626233333;10240;10228
274;9557786000;9209566666;9709566666;10240;10228
275;9557809000;9209844444;9709844444;10240;10228
248;9557814000;9126233333;9626233333;10240;10228
249;9557826000;9126233333;9626233333;10240;10228
276;9557941000;9209844444;9709844444;10240;10228
277;9557973000;9209844444;9709844444;10240;10228
250;9558040000;9126233333;9626233333;10240;10228
251;9558075000;9126233333;9626233333;10240;10228
278;9558205000;9251211111;9751211111;10240;10228
279;9558228000;9251211111;9751211111;10240;10228
252;9558233000;9126255555;9626255555;10240;10228
253;9558242000;9126577777;9626577777;10240;10228
280;9558422000;9251211111;9751211111;10240;10228
281;9558443000;9251211111;9751211111;10240;10228
254;9558449000;9126577777;9626577777;10240;10228
282;9558597000;9251211111;9751211111;10240;10228
255;9558684000;9126577777;9626577777;10240;10228
256;9558695000;9167888888;9667888888;10240;10228
283;9558787000;9251211111;9751211111;10240;10228
284;9558793000;9251211111;9751211111;10240;10228
257;9558871000;9167888888;9667888888;10240;10228
258;9558878000;9167888888;9667888888;10240;10228
285;9558969000;9251222222;9751222222;10240;10228
286;9558986000;9251522222;9751522222;10240;10228
287;9558990000;9251522222;9751522222;10240;10228
259;9559029000;9167888888;9667888888;10240;10228
260;9559248000;9167888888;9667888888;10240;10228
262;9559257000;9167888888;9667888888;10240;10228
263;9559263000;9167900000;9667900000;10240;10228
266;9559486000;9168177777;9668177777;10240;10228
288;9589255000;9251522222;9751522222;10240;10228
289;9589346000;9292877777;9792877777;10240;10228
290;9822154000;9292877777;9792877777;10240;10228
291;9822177000;9292877777;9792877777;10240;10228
292;9843721000;9292877777;9792877777;10240;10228
293;9843884000;9292877777;9792877777;10240;10228
294;9854237000;9292877777;9792877777;10240;10228
296;9854353000;9292888888;9792888888;10240;10228
297;9854378000;9293166666;9793166666;10240;10228
300;9854383000;9334544444;9834544444;10240;10228
301;9854389000;9334544444;9834544444;10240;10228
304;9854396000;9334544444;9834544444;10240;10228
305;9854402000;9334544444;9834544444;10240;10228
308;9854415000;9334833333;9834833333;10240;10228
309;9854421000;9334833333;9834833333;10240;10228
312;9854425000;9376244444;9876244444;10240;10228
313;9854429000;9376244444;9876244444;10240;10228
316;9854435000;9376244444;9876244444;10240;10228
317;9854447000;9376244444;9876244444;10240;10228
320;9854453000;9376566666;9876566666;10240;10228
321;9854458000;9376566666;9876566666;10240;10228
324;9854463000;9417888888;9917888888;10240;10228
325;9854475000;9417888888;9917888888;10240;10228
328;9854483000;9417888888;9917888888;10240;10228
329;9854488000;9417911111;9917911111;10240;10228
332;9854493000;9418200000;9918200000;10240;10228
333;9854503000;9459555555;9959555555;10240;10228
336;9854509000;9459555555;9959555555;10240;10228
337;9854514000;9459555555;9959555555;10240;10228
298;9854520000;9293166666;9793166666;10240;10228
340;9854530000;9459566666;9959566666;10240;10228
342;9854536000;9459833333;9959833333;10240;10228
343;9854542000;9459833333;9959833333;10240;10228
344;9854551000;9501211111;10001211111;10240;10228
299;9854655000;9293166666;9793166666;10240;10228
302;9854675000;9334544444;9834544444;10240;10228
303;9854842000;9334544444;9834544444;10240;10228
306;9854863000;9334544444;9834544444;10240;10228
307;9855039000;9334555555;9834555555;10240;10228
310;9855071000;9334833333;9834833333;10240;10228
311;9855258000;9376244444;9876244444;10240;10228
314;9855270000;9376244444;9876244444;10240;10228
315;9855463000;9376244444;9876244444;10240;10228
318;9855484000;9376255555;9876255555;10240;10228
319;9855667000;9376566666;9876566666;10240;10228
322;9855858000;9417888888;9917888888;10240;10228
323;9855868000;9417888888;9917888888;10240;10228
326;9856034000;9417888888;9917888888;10240;10228
327;9856282000;9417888888;9917888888;10240;10228
330;9856311000;9418200000;9918200000;10240;10228
331;9856477000;9418200000;9918200000;10240;10228
334;9856499000;9459555555;9959555555;10240;10228
335;9856676000;9459555555;9959555555;10240;10228
338;9856697000;9459555555;9959555555;10240;10228
339;9856886000;9459555555;9959555555;10240;10228
341;9856901000;9459833333;9959833333;10240;10228
346;9857445000;9501211111;10001211111;10240;10228
345;9857458000;9501211111;10001211111;10240;10228
347;9857464000;9501211111;10001211111;10240;10228
349;9857468000;9501211111;10001211111;10240;10228
348;9857649000;9501211111;10001211111;10240;10228
350;9857829000;9501211111;10001211111;10240;10228
351;9858001000;9501233333;10001233333;10240;10228
352;9858011000;9501522222;10001522222;10240;10228
353;9858249000;9501522222;10001522222;10240;10228
354;9858466000;9501522222;10001522222;10240;10228
355;9858487000;9542877777;10042877777;10240;10228
356;9858668000;9542877777;10042877777;10240;10228
357;9858689000;9542877777;10042877777;10240;10228
358;9858845000;9542877777;10042877777;10240;10228
359;9859023000;9542877777;10042877777;10240;10228
360;9859035000;9542877777;10042877777;10240;10228
361;9859262000;9542877777;10042877777;10240;10228
362;9859283000;9542888888;10042888888;10240;10228
363;9859458000;9543188888;10043188888;10240;10228
364;9859480000;9543188888;10043188888;10240;10228
365;9859671000;9543188888;10043188888;10240;10228
366;9859695000;9584533333;10084533333;10240;10228
295;9878236000;9292877777;9792877777;10240;10228
367;9880019000;9584533333;10084533333;10240;10228
368;9889667000;9584533333;10084533333;10240;10228
369;9915912000;9584533333;10084533333;10240;10228
370;10144111000;9584533333;10084533333;10240;10228
371;10144307000;9584533333;10084533333;10240;10228
372;10144328000;9584533333;10084533333;10240;10228
373;10154729000;9584555555;10084555555;10240;10228
389;10154926000;9667866666;10167866666;10240;10228
390;10154956000;9667866666;10167866666;10240;10228
393;10154963000;9667866666;10167866666;10240;10228
396;10154968000;9668166666;10168166666;10240;10228
397;10154973000;9668166666;10168166666;10240;10228
402;10154978000;9709577777;10209577777;10240;10228
403;10154982000;9709577777;10209577777;10240;10228
404;10154987000;9709577777;10209577777;10240;10228
405;10154991000;9709577777;10209577777;10240;10228
410;10155000000;9751222222;10251222222;10240;10228
411;10155005000;9751222222;10251222222;10240;10228
412;10155012000;9751222222;10251222222;10240;10228
413;10155016000;9751222222;10251222222;10240;10228
418;10155038000;9751522222;10251522222;10240;10228
419;10155056000;9751522222;10251522222;10240;10228
374;10155062000;9584822222;10084822222;10240;10228
420;10155092000;9751522222;10251522222;10240;10228
422;10155097000;9792888888;10292888888;10240;10228
375;10155169000;9584822222;10084822222;10240;10228
376;10155205000;9584822222;10084822222;10240;10228
377;10155371000;9626200000;10126200000;10240;10228
378;10155398000;9626200000;10126200000;10240;10228
379;10155544000;9626200000;10126200000;10240;10228
380;10155754000;9626200000;10126200000;10240;10228
381;10155784000;9626200000;10126200000;10240;10228
382;10155944000;9626200000;10126200000;10240;10228
383;10155967000;9626200000;10126200000;10240;10228
384;10156179000;9626222222;10126222222;10240;10228
385;10156208000;9626511111;10126511111;10240;10228
386;10156355000;9626511111;10126511111;10240;10228
387;10156540000;9626511111;10126511111;10240;10228
388;10156559000;9667866666;10167866666;10240;10228
391;10156743000;9667866666;10167866666;10240;10228
392;10156762000;9667866666;10167866666;10240;10228
394;10156948000;9667866666;10167866666;10240;10228
395;10156967000;9667888888;10167888888;10240;10228
398;10157162000;9668166666;10168166666;10240;10228
399;10157364000;9709577777;10209577777;10240;10228
400;10157382000;9709577777;10209577777;10240;10228
401;10157562000;9709577777;10209577777;10240;10228
406;10157588000;9709588888;10209588888;10240;10228
424;10157671000;9792888888;10292888888;10240;10228
426;10157683000;9792888888;10292888888;10240;10228
407;10157765000;9709844444;10209844444;10240;10228
408;10157800000;9709844444;10209844444;10240;10228
409;10157969000;9709844444;10209844444;10240;10228
414;10157997000;9751222222;10251222222;10240;10228
415;10158202000;9751222222;10251222222;10240;10228
432;10158230000;9834544444;10334544444;10240;10228
416;10158390000;9751222222;10251222222;10240;10228
417;10158410000;9751233333;10251233333;10240;10228
421;10158579000;9792888888;10292888888;10240;10228
423;10158592000;9792888888;10292888888;10240;10228
425;10158799000;9792888888;10292888888;10240;10228
427;10158818000;9792888888;10292888888;10240;10228
437;10158919000;9834544444;10334544444;10240;10228
428;10159004000;9792900000;10292900000;10240;10228
429;10159017000;9793188888;10293188888;10240;10228
430;10159243000;9793188888;10293188888;10240;10228
431;10159276000;9793188888;10293188888;10240;10228
440;10159299000;9834855555;10334855555;10240;10228
433;10159433000;9834544444;10334544444;10240;10228
434;10159608000;9834544444;10334544444;10240;10228
435;10159636000;9834544444;10334544444;10240;10228
442;10159646000;9834855555;10334855555;10240;10228
444;10159845000;9876200000;10376200000;10240;10228
441;10159852000;9834855555;10334855555;10240;10228
443;10160056000;9876200000;10376200000;10240;10228
445;10179381000;9876200000;10376200000;10240;10228
446;10179582000;9876200000;10376200000;10240;10228
447;10190086000;9876200000;10376200000;10240;10228
448;10216230000;9876200000;10376200000;10240;10228
449;10246354000;9876200000;10376200000;10240;10228
436;10419819000;9834544444;10334544444;10240;10228
438;10419862000;9834544444;10334544444;10240;10228
439;10419868000;9834555555;10334555555;10240;10228
450;10444688000;9876222222;10376222222;10240;10228
451;10444904000;9876500000;10376500000;10240;10228
454;10455078000;9917888888;10417888888;10240;10228
455;10455107000;9917888888;10417888888;10240;10228
458;10455122000;9917888888;10417888888;10240;10228
452;10455135000;9876500000;10376500000;10240;10228
459;10455167000;9917888888;10417888888;10240;10228
462;10455172000;9918211111;10418211111;10240;10228
463;10455185000;9918211111;10418211111;10240;10228
469;10455216000;9959544444;10459544444;10240;10228
473;10455222000;9959833333;10459833333;10240;10228
476;10455227000;10001222222;10501222222;10240;10228
477;10455239000;10001222222;10501222222;10240;10228
483;10455270000;10001233333;10501233333;10240;10228
453;10455330000;9876500000;10376500000;10240;10228
484;10455367000;10001533333;10501533333;10240;10228
485;10455395000;10001533333;10501533333;10240;10228
488;10455420000;10042888888;10542888888;10240;10228
489;10455425000;10042888888;10542888888;10240;10228
490;10455438000;10042888888;10542888888;10240;10228
491;10455443000;10042888888;10542888888;10240;10228
492;10455462000;10042888888;10542888888;10240;10228
494;10455467000;10042900000;10542900000;10240;10228
497;10455474000;10043222222;10543222222;10240;10228
499;10455500000;10084555555;10584555555;10240;10228
456;10455505000;9917888888;10417888888;10240;10228
457;10455691000;9917888888;10417888888;10240;10228
460;10455708000;9917888888;10417888888;10240;10228
461;10455727000;9917900000;10417900000;10240;10228
464;10455914000;9918211111;10418211111;10240;10228
465;10456139000;9959544444;10459544444;10240;10228
466;10456172000;9959544444;10459544444;10240;10228
467;10456330000;9959544444;10459544444;10240;10228
468;10456349000;9959544444;10459544444;10240;10228
470;10456513000;9959544444;10459544444;10240;10228
471;10456720000;9959544444;10459544444;10240;10228
472;10456738000;9959555555;10459555555;10240;10228
474;10456931000;9959833333;10459833333;10240;10228
475;10456957000;9959833333;10459833333;10240;10228
478;10457190000;10001222222;10501222222;10240;10228
479;10457216000;10001222222;10501222222;10240;10228
480;10457385000;10001222222;10501222222;10240;10228
481;10457409000;10001222222;10501222222;10240;10228
482;10457597000;10001222222;10501222222;10240;10228
486;10457809000;10001533333;10501533333;10240;10228
487;10457845000;10042888888;10542888888;10240;10228
503;10457989000;10084555555;10584555555;10240;10228
493;10458002000;10042888888;10542888888;10240;10228
495;10458071000;10043222222;10543222222;10240;10228
505;10458080000;10084566666;10584566666;10240;10228
496;10458178000;10043222222;10543222222;10240;10228
498;10458415000;10084555555;10584555555;10240;10228
500;10458443000;10084555555;10584555555;10240;10228
508;10458448000;10084844444;10584844444;10240;10228
509;10458463000;10126211111;10626211111;10240;10228
501;10458628000;10084555555;10584555555;10240;10228
502;10458665000;10084555555;10584555555;10240;10228
504;10458814000;10084555555;10584555555;10240;10228
512;10459030000;10126211111;10626211111;10240;10228
514;10459097000;10126211111;10626211111;10240;10228
515;10459104000;10126211111;10626211111;10240;10228
513;10459303000;10126211111;10626211111;10240;10228
517;10459449000;10126522222;10626522222;10240;10228
516;10459515000;10126222222;10626222222;10240;10228
518;10459708000;10126522222;10626522222;10240;10228
521;10459833000;10167877777;10667877777;10240;10228
519;10459911000;10126522222;10626522222;10240;10228
523;10460012000;10167877777;10667877777;10240;10228
520;10460118000;10167877777;10667877777;10240;10228
522;10460328000;10167877777;10667877777;10240;10228
524;10478920000;10167877777;10667877777;10240;10228
525;10479992000;10167877777;10667877777;10240;10228
526;10490552000;10167877777;10667877777;10240;10228
528;10546802000;10168200000;10668200000;10240;10228
506;10720077000;10084844444;10584844444;10240;10228
507;10720097000;10084844444;10584844444;10240;10228
510;10720111000;10126211111;10626211111;10240;10228
511;10720132000;10126211111;10626211111;10240;10228
527;10721451000;10167888888;10667888888;10240;10228
529;10721475000;10168200000;10668200000;10240;10228
530;10755365000;10168200000;10668200000;10240;10228
532;10755392000;10209544444;10709544444;10240;10228
535;10755413000;10209544444;10709544444;10240;10228
540;10755419000;10209844444;10709844444;10240;10228
542;10755427000;10251211111;10751211111;10240;10228
545;10755432000;10251211111;10751211111;10240;10228
531;10755559000;10209544444;10709544444;10240;10228
546;10755589000;10251211111;10751211111;10240;10228
550;10755595000;10251555555;10751555555;10240;10228
533;10755600000;10209544444;10709544444;10240;10228
561;10755608000;10293177777;10793177777;10240;10228
563;10755614000;10293177777;10793177777;10240;10228
564;10755636000;10334555555;10834555555;10240;10228
565;10755643000;10334555555;10834555555;10240;10228
573;10755740000;10334866666;10834866666;10240;10228
534;10755764000;10209544444;10709544444;10240;10228
575;10755787000;10376222222;10876222222;10240;10228
576;10755793000;10376222222;10876222222;10240;10228
577;10755798000;10376222222;10876222222;10240;10228
578;10755803000;10376222222;10876222222;10240;10228
536;10755940000;10209544444;10709544444;10240;10228
537;10755966000;10209544444;10709544444;10240;10228
538;10756198000;10209555555;10709555555;10240;10228
539;10756232000;10209844444;10709844444;10240;10228
541;10756401000;10209844444;10709844444;10240;10228
543;10756421000;10251211111;10751211111;10240;10228
544;10756616000;10251211111;10751211111;10240;10228
547;10756778000;10251211111;10751211111;10240;10228
548;10756815000;10251211111;10751211111;10240;10228
549;10756992000;10251222222;10751222222;10240;10228
554;10757019000;10292888888;10792888888;10240;10228
556;10757192000;10292888888;10792888888;10240;10228
559;10757213000;10292888888;10792888888;10240;10228
560;10757402000;10292900000;10792900000;10240;10228
562;10757423000;10293177777;10793177777;10240;10228
566;10757620000;10334555555;10834555555;10240;10228
567;10757629000;10334555555;10834555555;10240;10228
568;10757813000;10334555555;10834555555;10240;10228
569;10757968000;10334555555;10834555555;10240;10228
570;10757986000;10334555555;10834555555;10240;10228
571;10758216000;10334566666;10834566666;10240;10228
572;10758224000;10334866666;10834866666;10240;10228
579;10758228000;10376222222;10876222222;10240;10228
582;10758236000;10376233333;10876233333;10240;10228
574;10758449000;10334866666;10834866666;10240;10228
580;10758470000;10376222222;10876222222;10240;10228
581;10758595000;10376222222;10876222222;10240;10228
586;10758677000;10417888888;10917888888;10240;10228
583;10758775000;10376544444;10876544444;10240;10228
584;10758785000;10376544444;10876544444;10240;10228
585;10758989000;10376544444;10876544444;10240;10228
587;10759254000;10417888888;10917888888;10240;10228
590;10759266000;10417888888;10917888888;10240;10228
591;10759281000;10417888888;10917888888;10240;10228
592;10759285000;10417888888;10917888888;10240;10228
594;10759379000;10418188888;10918188888;10240;10228
589;10759498000;10417888888;10917888888;10240;10228
593;10759682000;10417900000;10917900000;10240;10228
595;10759694000;10418188888;10918188888;10240;10228
597;10759890000;10459544444;10959544444;10240;10228
596;10759903000;10418188888;10918188888;10240;10228
598;10760000000;10459544444;10959544444;10240;10228
602;10760240000;10459544444;10959544444;10240;10228
599;10760261000;10459544444;10959544444;10240;10228
600;10760489000;10459544444;10959544444;10240;10228
601;10760501000;10459544444;10959544444;10240;10228
603;10779320000;10459544444;10959544444;10240;10228
604;10779943000;10459555555;10959555555;10240;10228
605;10790953000;10459855555;10959855555;10240;10228
551;10791612000;10251555555;10751555555;10240;10228
552;10791837000;10251555555;10751555555;10240;10228
553;10791864000;10292888888;10792888888;10240;10228
555;10791973000;10292888888;10792888888;10240;10228
557;10792189000;10292888888;10792888888;10240;10228
558;10792210000;10292888888;10792888888;10240;10228
606;10815973000;10459855555;10959855555;10240;10228
607;10847034000;10459855555;10959855555;10240;10228
