seqnum;now;rtptime;deadline;packet_len;payload_len
115;9031168000;8432322222;8932322222;10240;10228
116;9031173000;8432322222;8932322222;10240;10228
119;9031374000;8432322222;8932322222;10240;10228
120;9031378000;8432333333;8932333333;10240;10228
121;9031585000;8432644444;8932644444;10240;10228
123;9031590000;8432644444;8932644444;10240;10228
127;9031786000;8473988888;8973988888;10240;10228
128;9031959000;8473988888;8973988888;10240;10228
129;9031964000;8473988888;8973988888;10240;10228
132;9032189000;8474300000;8974300000;10240;10228
91;9059795000;8348988888;8848988888;10240;10228
93;9059807000;8348988888;8848988888;10240;10228
94;9059814000;8348988888;8848988888;10240;10228
133;9062820000;8474300000;8974300000;10240;10228
134;9062831000;8474300000;8974300000;10240;10228
135;9062988000;8515655555;9015655555;10240;10228
136;9325410000;8515655555;9015655555;10240;10228
175;9325612000;8640666666;9140666666;10240;10228
176;9325630000;8640977777;9140977777;10240;10228
177;9325634000;8640977777;9140977777;10240;10228
179;9325638000;8682322222;9182322222;10240;10228
137;9325642000;8515655555;9015655555;10240;10228
180;9325663000;8682322222;9182322222;10240;10228
182;9325671000;8682322222;9182322222;10240;10228
184;9325702000;8682322222;9182322222;10240;10228
186;9325707000;8682333333;9182333333;10240;10228
190;9325712000;8723988888;9223988888;10240;10228
193;9325730000;8723988888;9223988888;10240;10228
194;9325750000;8723988888;9223988888;10240;10228
196;9325754000;8723988888;9223988888;10240;10228
198;9325758000;8724333333;9224333333;10240;10228
201;9325763000;8765644444;9265644444;10240;10228
138;9325834000;8515655555;9015655555;10240;10228
139;9325863000;8515655555;9015655555;10240;10228
205;9325871000;8765644444;9265644444;10240;10228
206;9325877000;8765644444;9265644444;10240;10228
208;9325881000;8765655555;9265655555;10240;10228
211;9325896000;8765955555;9265955555;10240;10228
140;9326026000;8515655555;9015655555;10240;10228
141;9326072000;8515655555;9015655555;10240;10228
142;9326211000;8515666666;9015666666;10240;10228
143;9326239000;8515933333;9015933333;10240;10228
144;9326416000;8515933333;9015933333;10240;10228
145;9326445000;8515933333;9015933333;10240;10228
146;9326621000;8557322222;9057322222;10240;10228
147;9326814000;8557322222;9057322222;10240;10228
148;9326856000;8557322222;9057322222;10240;10228
149;9327031000;8557322222;9057322222;10240;10228
150;9327077000;8557322222;9057322222;10240;10228
151;9327247000;8557322222;9057322222;10240;10228
152;9327277000;8557322222;9057322222;10240;10228
153;9327446000;8557333333;9057333333;10240;10228
154;9327483000;8557655555;9057655555;10240;10228
155;9327640000;8557655555;9057655555;10240;10228
156;9327849000;8557655555;9057655555;10240;10228
157;9327857000;8598988888;9098988888;10240;10228
158;9328018000;8598988888;9098988888;10240;10228
159;9328260000;8598988888;9098988888;10240;10228
160;9328278000;8598988888;9098988888;10240;10228
161;9328462000;8598988888;9098988888;10240;10228
162;9328479000;8598988888;9098988888;10240;10228
163;9328676000;8598988888;9098988888;10240;10228
164;9328701000;8599000000;9099000000;10240;10228
165;9328838000;8599355555;9099355555;10240;10228
166;9328856000;8599355555;9099355555;10240;10228
167;9329040000;8599355555;9099355555;10240;10228
168;9329274000;8640655555;9140655555;10240;10228
169;9329295000;8640655555;9140655555;10240;10228
170;9329493000;8640655555;9140655555;10240;10228
172;9329528000;8640655555;9140655555;10240;10228
173;9329680000;8640655555;9140655555;10240;10228
174;9329691000;8640655555;9140655555;10240;10228
178;9329870000;8640977777;9140977777;10240;10228
181;9330102000;8682322222;9182322222;10240;10228
183;9330124000;8682322222;9182322222;10240;10228
185;9330295000;8682322222;9182322222;10240;10228
187;9330316000;8682622222;9182622222;10240;10228
188;9330500000;8682622222;9182622222;10240;10228
189;9330521000;8682622222;9182622222;10240;10228
191;9330703000;8723988888;9223988888;10240;10228
192;9330896000;8723988888;9223988888;10240;10228
195;9330906000;8723988888;9223988888;10240;10228
199;9331116000;8724333333;9224333333;10240;10228
200;9331138000;8724333333;9224333333;10240;10228
202;9331327000;8765644444;9265644444;10240;10228
203;9331535000;8765644444;9265644444;10240;10228
204;9331545000;8765644444;9265644444;10240;10228
207;9331730000;8765644444;9265644444;10240;10228
209;9331740000;8765955555;9265955555;10240;10228
210;9331918000;8765955555;9265955555;10240;10228
171;9349432000;8640655555;9140655555;10240;10228
197;9350780000;8724000000;9224000000;10240;10228
212;9351627000;8807311111;9307311111;10240;10228
213;9390937000;8807311111;9307311111;10240;10228
214;9391133000;8807311111;9307311111;10240;10228
215;9391151000;8807311111;9307311111;10240;10228
218;9625844000;8807311111;9307311111;10240;10228
219;9625855000;8807333333;9307333333;10240;10228
222;9625861000;8807677777;9307677777;10240;10228
223;9625865000;8848977777;9348977777;10240;10228
226;9625875000;8848977777;9348977777;10240;10228
227;9625882000;8848977777;9348977777;10240;10228
230;9625890000;8848988888;9348988888;10240;10228
231;9625896000;8849300000;9349300000;10240;10228
234;9625915000;8890655555;9390655555;10240;10228
235;9625921000;8890655555;9390655555;10240;10228
216;9626054000;8807311111;9307311111;10240;10228
256;9626074000;8973977777;9473977777;10240;10228
260;9626082000;8973977777;9473977777;10240;10228
261;9626087000;8973977777;9473977777;10240;10228
266;9626101000;8974277777;9474277777;10240;10228
267;9626122000;9015655555;9515655555;10240;10228
269;9626209000;9015655555;9515655555;10240;10228
272;9626221000;9015655555;9515655555;10240;10228
274;9626227000;9015666666;9515666666;10240;10228
276;9626246000;9015922222;9515922222;10240;10228
278;9626256000;9057311111;9557311111;10240;10228
279;9626263000;9057311111;9557311111;10240;10228
280;9626275000;9057311111;9557311111;10240;10228
282;9626281000;9057311111;9557311111;10240;10228
217;9626301000;8807311111;9307311111;10240;10228
220;9626312000;8807677777;9307677777;10240;10228
283;9626319000;9057311111;9557311111;10240;10228
284;9626333000;9057311111;9557311111;10240;10228
285;9626337000;9057322222;9557322222;10240;10228
287;9626358000;9057633333;9557633333;10240;10228
290;9626374000;9098977777;9598977777;10240;10228
221;9626467000;8807677777;9307677777;10240;10228
224;9626667000;8848977777;9348977777;10240;10228
225;9626704000;8848977777;9348977777;10240;10228
228;9626869000;8848977777;9348977777;10240;10228
229;9626896000;8848977777;9348977777;10240;10228
232;9627038000;8849300000;9349300000;10240;10228
233;9627262000;8849300000;9349300000;10240;10228
236;9627297000;8890655555;9390655555;10240;10228
237;9627466000;8890655555;9390655555;10240;10228
238;9627502000;8890655555;9390655555;10240;10228
239;9627698000;8890655555;9390655555;10240;10228
240;9627735000;8890655555;9390655555;10240;10228
241;9627887000;8890666666;9390666666;10240;10228
242;9627913000;8890955555;9390955555;10240;10228
243;9628078000;8890955555;9390955555;10240;10228
244;9628313000;8890955555;9390955555;10240;10228
245;9628338000;8932311111;9432311111;10240;10228
246;9628503000;8932311111;9432311111;10240;10228
247;9628537000;8932311111;9432311111;10240;10228
248;9628713000;8932311111;9432311111;10240;10228
249;9628916000;8932311111;9432311111;10240;10228
250;9628943000;8932311111;9432311111;10240;10228
251;9629094000;8932311111;9432311111;10240;10228
252;9629124000;8932322222;9432322222;10240;10228
253;9629321000;8932633333;9432633333;10240;10228
254;9629357000;8932633333;9432633333;10240;10228
255;9629522000;8932633333;9432633333;10240;10228
257;9629740000;8973977777;9473977777;10240;10228
258;9629767000;8973977777;9473977777;10240;10228
259;9629904000;8973977777;9473977777;10240;10228
262;9629931000;8973977777;9473977777;10240;10228
263;9630176000;8973988888;9473988888;10240;10228
264;9630203000;8974277777;9474277777;10240;10228
265;9630345000;8974277777;9474277777;10240;10228
268;9630383000;9015655555;9515655555;10240;10228
270;9630553000;9015655555;9515655555;10240;10228
271;9630588000;9015655555;9515655555;10240;10228
275;9630759000;9015922222;9515922222;10240;10228
277;9630928000;9015922222;9515922222;10240;10228
281;9630938000;9057311111;9557311111;10240;10228
286;9631162000;9057633333;9557633333;10240;10228
288;9631182000;9057633333;9557633333;10240;10228
289;9631380000;9098977777;9598977777;10240;10228
273;9633314000;9015655555;9515655555;10240;10228
291;9636257000;9098977777;9598977777;10240;10228
292;9680625000;9098977777;9598977777;10240;10228
293;9691548000;9098977777;9598977777;10240;10228
294;9721329000;9098977777;9598977777;10240;10228
295;9721505000;9098977777;9598977777;10240;10228
296;9926196000;9098988888;9598988888;10240;10228
316;9926274000;9182400000;9682400000;10240;10228
319;9926291000;9182711111;9682711111;10240;10228
320;9926295000;9182711111;9682711111;10240;10228
323;9926310000;9223988888;9723988888;10240;10228
324;9926316000;9223988888;9723988888;10240;10228
327;9926329000;9223988888;9723988888;10240;10228
328;9926347000;9223988888;9723988888;10240;10228
331;9926355000;9224288888;9724288888;10240;10228
332;9926367000;9224288888;9724288888;10240;10228
335;9926371000;9265655555;9765655555;10240;10228
337;9926378000;9265655555;9765655555;10240;10228
297;9926386000;9099311111;9599311111;10240;10228
338;9926397000;9265655555;9765655555;10240;10228
339;9926416000;9265655555;9765655555;10240;10228
344;9926424000;9307322222;9807322222;10240;10228
345;9926429000;9307322222;9807322222;10240;10228
346;9926435000;9307322222;9807322222;10240;10228
347;9926518000;9307322222;9807322222;10240;10228
349;9926528000;9307322222;9807322222;10240;10228
353;9926541000;9307622222;9807622222;10240;10228
355;9926555000;9348977777;9848977777;10240;10228
357;9926561000;9348977777;9848977777;10240;10228
298;9926580000;9099311111;9599311111;10240;10228
299;9926593000;9099311111;9599311111;10240;10228
361;9926599000;9348977777;9848977777;10240;10228
364;9926626000;9349300000;9849300000;10240;10228
366;9926644000;9390644444;9890644444;10240;10228
368;9926653000;9390644444;9890644444;10240;10228
369;9926673000;9390644444;9890644444;10240;10228
300;9926746000;9140644444;9640644444;10240;10228
301;9926783000;9140644444;9640644444;10240;10228
302;9926940000;9140644444;9640644444;10240;10228
303;9927154000;9140644444;9640644444;10240;10228
304;9927196000;9140644444;9640644444;10240;10228
305;9927388000;9140644444;9640644444;10240;10228
306;9927422000;9140644444;9640644444;10240;10228
307;9927666000;9140655555;9640655555;10240;10228
308;9927692000;9140955555;9640955555;10240;10228
309;9927810000;9140955555;9640955555;10240;10228
310;9927845000;9140955555;9640955555;10240;10228
311;9927931000;9182400000;9682400000;10240;10228
312;9927960000;9182400000;9682400000;10240;10228
313;9927969000;9182400000;9682400000;10240;10228
314;9927977000;9182400000;9682400000;10240;10228
315;9927985000;9182400000;9682400000;10240;10228
317;9927992000;9182400000;9682400000;10240;10228
318;9927999000;9182422222;9682422222;10240;10228
321;9928005000;9182711111;9682711111;10240;10228
322;9928012000;9223988888;9723988888;10240;10228
325;9928030000;9223988888;9723988888;10240;10228
326;9928040000;9223988888;9723988888;10240;10228
329;9928070000;9224000000;9724000000;10240;10228
330;9928078000;9224288888;9724288888;10240;10228
333;9928086000;9265655555;9765655555;10240;10228
334;9928093000;9265655555;9765655555;10240;10228
336;9928100000;9265655555;9765655555;10240;10228
340;9928116000;9265666666;9765666666;10240;10228
342;9928124000;9265933333;9765933333;10240;10228
343;9928130000;9265933333;9765933333;10240;10228
348;9928158000;9307322222;9807322222;10240;10228
350;9928165000;9307322222;9807322222;10240;10228
351;9928170000;9307333333;9807333333;10240;10228
352;9928176000;9307622222;9807622222;10240;10228
354;9928204000;9307622222;9807622222;10240;10228
356;9928210000;9348977777;9848977777;10240;10228
358;9928215000;9348977777;9848977777;10240;10228
359;9928219000;9348977777;9848977777;10240;10228
360;9928224000;9348977777;9848977777;10240;10228
362;9928228000;9349000000;9849000000;10240;10228
363;9928239000;9349300000;9849300000;10240;10228
365;9928245000;9349300000;9849300000;10240;10228
367;9928254000;9390644444;9890644444;10240;10228
341;9933292000;9265933333;9765933333;10240;10228
370;9934959000;9390644444;9890644444;10240;10228
371;9964395000;9390644444;9890644444;10240;10228
372;10020246000;9390644444;9890644444;10240;10228
373;10020401000;9390655555;9890655555;10240;10228
374;10021933000;9390944444;9890944444;10240;10228
375;10226372000;9390944444;9890944444;10240;10228
376;10226544000;9390944444;9890944444;10240;10228
379;10226556000;9432311111;9932311111;10240;10228
380;10226567000;9432311111;9932311111;10240;10228
383;10226577000;9432311111;9932311111;10240;10228
384;10226582000;9432322222;9932322222;10240;10228
387;10226593000;9432633333;9932633333;10240;10228
388;10226598000;9473977777;9973977777;10240;10228
391;10226610000;9473977777;9973977777;10240;10228
392;10226616000;9473977777;9973977777;10240;10228
395;10226621000;9473988888;9973988888;10240;10228
396;10226680000;9474288888;9974288888;10240;10228
400;10226734000;9515655555;10015655555;10240;10228
402;10226742000;9515655555;10015655555;10240;10228
404;10226746000;9515655555;10015655555;10240;10228
405;10226751000;9515655555;10015655555;10240;10228
407;10226756000;9515922222;10015922222;10240;10228
408;10226767000;9515922222;10015922222;10240;10228
377;10226774000;9432311111;9932311111;10240;10228
413;10226790000;9557322222;10057322222;10240;10228
414;10226802000;9557322222;10057322222;10240;10228
415;10226808000;9557322222;10057322222;10240;10228
417;10226913000;9557333333;10057333333;10240;10228
418;10226936000;9557622222;10057622222;10240;10228
419;10226944000;9557622222;10057622222;10240;10228
422;10226951000;9598988888;10098988888;10240;10228
427;10226976000;9598988888;10098988888;10240;10228
429;10226985000;9599333333;10099333333;10240;10228
378;10226993000;9432311111;9932311111;10240;10228
432;10227002000;9640644444;10140644444;10240;10228
433;10227010000;9640644444;10140644444;10240;10228
436;10227035000;9640644444;10140644444;10240;10228
439;10227055000;9640655555;10140655555;10240;10228
442;10227076000;9640977777;10140977777;10240;10228
443;10227082000;9682311111;10182311111;10240;10228
444;10227101000;9682311111;10182311111;10240;10228
446;10227107000;9682311111;10182311111;10240;10228
448;10227125000;9682311111;10182311111;10240;10228
381;10227132000;9432311111;9932311111;10240;10228
382;10227151000;9432311111;9932311111;10240;10228
385;10227333000;9432633333;9932633333;10240;10228
386;10227375000;9432633333;9932633333;10240;10228
389;10227537000;9473977777;9973977777;10240;10228
390;10227571000;9473977777;9973977777;10240;10228
393;10227732000;9473977777;9973977777;10240;10228
449;10227835000;9682311111;10182311111;10240;10228
394;10227967000;9473977777;9973977777;10240;10228
397;10227987000;9474288888;9974288888;10240;10228
398;10228179000;9474288888;9974288888;10240;10228
399;10228207000;9515655555;10015655555;10240;10228
401;10228383000;9515655555;10015655555;10240;10228
403;10228579000;9515655555;10015655555;10240;10228
406;10228617000;9515666666;10015666666;10240;10228
409;10228800000;9515922222;10015922222;10240;10228
410;10228828000;9557322222;10057322222;10240;10228
411;10228970000;9557322222;10057322222;10240;10228
412;10229001000;9557322222;10057322222;10240;10228
416;10229193000;9557322222;10057322222;10240;10228
420;10229214000;9557622222;10057622222;10240;10228
421;10229385000;9598988888;10098988888;10240;10228
423;10229592000;9598988888;10098988888;10240;10228
424;10229615000;9598988888;10098988888;10240;10228
425;10229807000;9598988888;10098988888;10240;10228
426;10229826000;9598988888;10098988888;10240;10228
428;10229984000;9599000000;10099000000;10240;10228
430;10230006000;9599333333;10099333333;10240;10228
431;10230217000;9599333333;10099333333;10240;10228
434;10230236000;9640644444;10140644444;10240;10228
435;10230409000;9640644444;10140644444;10240;10228
437;10230617000;9640644444;10140644444;10240;10228
438;10230640000;9640644444;10140644444;10240;10228
440;10230822000;9640977777;10140977777;10240;10228
441;10230840000;9640977777;10140977777;10240;10228
445;10231009000;9682311111;10182311111;10240;10228
447;10231228000;9682311111;10182311111;10240;10228
450;10267361000;9682322222;10182322222;10240;10228
451;10281468000;9682622222;10182622222;10240;10228
452;10320834000;9682622222;10182622222;10240;10228
453;10349424000;9682622222;10182622222;10240;10228
454;10349443000;9723988888;10223988888;10240;10228
457;10526857000;9723988888;10223988888;10240;10228
458;10526871000;9723988888;10223988888;10240;10228
459;10526877000;9723988888;10223988888;10240;10228
464;10526900000;9724266666;10224266666;10240;10228
465;10526910000;9765655555;10265655555;10240;10228
467;10526916000;9765655555;10265655555;10240;10228
468;10526922000;9765655555;10265655555;10240;10228
473;10526933000;9765922222;10265922222;10240;10228
474;10526955000;9765922222;10265922222;10240;10228
475;10526962000;9765922222;10265922222;10240;10228
476;10526967000;9807322222;10307322222;10240;10228
479;10526972000;9807322222;10307322222;10240;10228
482;10526984000;9807322222;10307322222;10240;10228
455;10527009000;9723988888;10223988888;10240;10228
484;10527021000;9807633333;10307633333;10240;10228
486;10527027000;9807633333;10307633333;10240;10228
489;10527093000;9848988888;10348988888;10240;10228
490;10527110000;9848988888;10348988888;10240;10228
496;10527115000;9849288888;10349288888;10240;10228
500;10527159000;9890655555;10390655555;10240;10228
501;10527168000;9890655555;10390655555;10240;10228
502;10527176000;9890655555;10390655555;10240;10228
503;10527190000;9890655555;10390655555;10240;10228
506;10527200000;9890944444;10390944444;10240;10228
456;10527208000;9723988888;10223988888;10240;10228
508;10527219000;9890944444;10390944444;10240;10228
510;10527225000;9932322222;10432322222;10240;10228
511;10527243000;9932322222;10432322222;10240;10228
512;10527262000;9932322222;10432322222;10240;10228
513;10527267000;9932322222;10432322222;10240;10228
517;10527278000;9932677777;10432677777;10240;10228
519;10527306000;9932677777;10432677777;10240;10228
525;10527371000;9973977777;10473977777;10240;10228
527;10527379000;9973988888;10473988888;10240;10228
460;10527387000;9723988888;10223988888;10240;10228
461;10527405000;9724000000;10224000000;10240;10228
462;10527594000;9724266666;10224266666;10240;10228
463;10527617000;9724266666;10224266666;10240;10228
466;10527796000;9765655555;10265655555;10240;10228
469;10527815000;9765655555;10265655555;10240;10228
470;10528038000;9765655555;10265655555;10240;10228
471;10528055000;9765655555;10265655555;10240;10228
472;10528257000;9765666666;10265666666;10240;10228
477;10528292000;9807322222;10307322222;10240;10228
478;10528463000;9807322222;10307322222;10240;10228
480;10528671000;9807322222;10307322222;10240;10228
481;10528707000;9807322222;10307322222;10240;10228
483;10528860000;9807333333;10307333333;10240;10228
485;10528888000;9807633333;10307633333;10240;10228
487;10529055000;9848988888;10348988888;10240;10228
488;10529091000;9848988888;10348988888;10240;10228
491;10529261000;9848988888;10348988888;10240;10228
492;10529477000;9848988888;10348988888;10240;10228
493;10529512000;9848988888;10348988888;10240;10228
494;10529699000;9849000000;10349000000;10240;10228
495;10529734000;9849288888;10349288888;10240;10228
497;10529890000;9849288888;10349288888;10240;10228
498;10529907000;9890655555;10390655555;10240;10228
499;10530087000;9890655555;10390655555;10240;10228
504;10530303000;9890655555;10390655555;10240;10228
505;10530332000;9890666666;10390666666;10240;10228
507;10530350000;9890944444;10390944444;10240;10228
509;10530526000;9932322222;10432322222;10240;10228
514;10530728000;9932322222;10432322222;10240;10228
515;10530752000;9932322222;10432322222;10240;10228
516;10530758000;9932333333;10432333333;10240;10228
520;10530882000;9973977777;10473977777;10240;10228
521;10531160000;9973977777;10473977777;10240;10228
522;10531164000;9973977777;10473977777;10240;10228
523;10531327000;9973977777;10473977777;10240;10228
524;10531332000;9973977777;10473977777;10240;10228
526;10531529000;9973977777;10473977777;10240;10228
528;10531736000;9974288888;10474288888;10240;10228
518;10566983000;9932677777;10432677777;10240;10228
529;10567431000;9974288888;10474288888;10240;10228
531;10608151000;10015644444;10515644444;10240;10228
530;10608173000;9974288888;10474288888;10240;10228
532;10648687000;10015644444;10515644444;10240;10228
534;10678965000;10015644444;10515644444;10240;10228
533;10679318000;10015644444;10515644444;10240;10228
536;10827149000;10015644444;10515644444;10240;10228
540;10827164000;10015944444;10515944444;10240;10228
541;10827175000;10015944444;10515944444;10240;10228
547;10827188000;10057311111;10557311111;10240;10228
549;10827195000;10057322222;10557322222;10240;10228
550;10827263000;10057644444;10557644444;10240;10228
556;10827293000;10098988888;10598988888;10240;10228
557;10827301000;10098988888;10598988888;10240;10228
535;10827305000;10015644444;10515644444;10240;10228
558;10827377000;10098988888;10598988888;10240;10228
559;10827387000;10098988888;10598988888;10240;10228
564;10827393000;10140655555;10640655555;10240;10228
566;10827465000;10140655555;10640655555;10240;10228
567;10827479000;10140655555;10640655555;10240;10228
569;10827484000;10140655555;10640655555;10240;10228
570;10827491000;10140655555;10640655555;10240;10228
573;10827502000;10140955555;10640955555;10240;10228
574;10827509000;10140955555;10640955555;10240;10228
576;10827514000;10182322222;10682322222;10240;10228
577;10827519000;10182322222;10682322222;10240;10228
537;10827582000;10015644444;10515644444;10240;10228
538;10827601000;10015666666;10515666666;10240;10228
583;10827611000;10182633333;10682633333;10240;10228
584;10827617000;10182633333;10682633333;10240;10228
586;10827622000;10223988888;10723988888;10240;10228
588;10827627000;10223988888;10723988888;10240;10228
590;10827632000;10223988888;10723988888;10240;10228
591;10827636000;10223988888;10723988888;10240;10228
592;10827647000;10223988888;10723988888;10240;10228
593;10827653000;10224000000;10724000000;10240;10228
596;10827659000;10224288888;10724288888;10240;10228
598;10827664000;10265644444;10765644444;10240;10228
601;10827676000;10265644444;10765644444;10240;10228
602;10827685000;10265644444;10765644444;10240;10228
606;10827693000;10265955555;10765955555;10240;10228
539;10827706000;10015944444;10515944444;10240;10228
542;10827911000;10057311111;10557311111;10240;10228
543;10827934000;10057311111;10557311111;10240;10228
544;10828116000;10057311111;10557311111;10240;10228
545;10828125000;10057311111;10557311111;10240;10228
546;10828320000;10057311111;10557311111;10240;10228
551;10828551000;10057644444;10557644444;10240;10228
552;10828562000;10057644444;10557644444;10240;10228
553;10828754000;10098988888;10598988888;10240;10228
554;10828767000;10098988888;10598988888;10240;10228
555;10828959000;10098988888;10598988888;10240;10228
560;10828971000;10099000000;10599000000;10240;10228
561;10829165000;10099333333;10599333333;10240;10228
562;10829178000;10099333333;10599333333;10240;10228
563;10829369000;10099333333;10599333333;10240;10228
565;10829576000;10140655555;10640655555;10240;10228
568;10829587000;10140655555;10640655555;10240;10228
571;10829780000;10140666666;10640666666;10240;10228
572;10829791000;10140955555;10640955555;10240;10228
575;10829958000;10182322222;10682322222;10240;10228
578;10829965000;10182322222;10682322222;10240;10228
579;10830163000;10182322222;10682322222;10240;10228
580;10830394000;10182322222;10682322222;10240;10228
581;10830406000;10182322222;10682322222;10240;10228
582;10830413000;10182333333;10682333333;10240;10228
585;10830571000;10182633333;10682633333;10240;10228
594;10830804000;10224288888;10724288888;10240;10228
595;10830815000;10224288888;10724288888;10240;10228
597;10831008000;10265644444;10765644444;10240;10228
599;10831019000;10265644444;10765644444;10240;10228
600;10831214000;10265644444;10765644444;10240;10228
603;10831417000;10265644444;10765644444;10240;10228
604;10831429000;10265655555;10765655555;10240;10228
607;10831620000;10265955555;10765955555;10240;10228
548;10863689000;10057311111;10557311111;10240;10228
587;10863928000;10223988888;10723988888;10240;10228
