seqnum;now;rtptime;deadline
1;10199525000;9158833333;9658833333
8;10270007000;9189888888;9689888888
28;10352912000;9273211111;9773211111
29;10352916000;9273211111;9773211111
30;10352917000;9273211111;9773211111
31;10352919000;9273211111;9773211111
32;10353151000;9273222222;9773222222
33;10353167000;9273555555;9773555555
34;10353168000;9273555555;9773555555
35;10353170000;9273555555;9773555555
36;10393014000;9314877777;9814877777
37;10393017000;9314877777;9814877777
38;10393019000;9314877777;9814877777
39;10393020000;9314877777;9814877777
40;10393021000;9314877777;9814877777
41;10393023000;9314877777;9814877777
42;10393024000;9314877777;9814877777
43;10393232000;9314888888;9814888888
44;10393248000;9315244444;9815244444
45;10393249000;9315244444;9815244444
46;10393250000;9315244444;9815244444
47;10431596000;9356544444;9856544444
48;10431599000;9356544444;9856544444
49;10431601000;9356544444;9856544444
50;10431602000;9356544444;9856544444
51;10431603000;9356544444;9856544444
52;10431604000;9356544444;9856544444
53;10431605000;9356544444;9856544444
54;10431812000;9356566666;9856566666
55;10431828000;9356877777;9856877777
56;10431829000;9356877777;9856877777
57;10431830000;9356877777;9856877777
58;10460681000;9398211111;9898211111
59;10460685000;9398211111;9898211111
60;10460686000;9398211111;9898211111
61;10460687000;9398211111;9898211111
62;10460688000;9398211111;9898211111
63;10460688000;9398211111;9898211111
64;10460689000;9398211111;9898211111
65;10460792000;9398222222;9898222222
66;10460808000;9398522222;9898522222
67;10460809000;9398522222;9898522222
68;10460810000;9398522222;9898522222
69;10498884000;9439900000;9939900000
70;10498888000;9439900000;9939900000
71;10498889000;9439900000;9939900000
72;10498890000;9439900000;9939900000
73;10498891000;9439900000;9939900000
74;10498892000;9439900000;9939900000
75;10498893000;9439900000;9939900000
76;10499107000;9439911111;9939911111
77;10499122000;9440311111;9940311111
78;10499124000;9440311111;9940311111
79;10499125000;9440311111;9940311111
80;10499136000;9481544444;9981544444
81;10499137000;9481544444;9981544444
82;10499138000;9481544444;9981544444
83;10499139000;9481544444;9981544444
84;10499140000;9481544444;9981544444
85;10499141000;9481544444;9981544444
86;10499142000;9481544444;9981544444
87;10499245000;9481566666;9981566666
88;10499260000;9481877777;9981877777
89;10499262000;9481877777;9981877777
90;10499262000;9481877777;9981877777
91;10506582000;9523211111;10023211111
92;10506585000;9523211111;10023211111
93;10506586000;9523211111;10023211111
