seqnum;now;rtptime;deadline
6;6967554000;6608455555;7108455555
32;7124668000;6691800000;7191800000
36;7124683000;6733444444;7233444444
37;7124684000;6733444444;7233444444
38;7124686000;6733444444;7233444444
39;7124688000;6733444444;7233444444
40;7124689000;6733444444;7233444444
41;7124690000;6733444444;7233444444
42;7124691000;6733444444;7233444444
43;7163926000;6733466666;7233466666
109;7349512000;6983455555;7483455555
152;7349526000;7150088888;7650088888
153;7591689000;7150100000;7650100000
219;7680094000;7400211111;7900211111
241;7680246000;7483488888;7983488888
242;7680252000;7483777777;7983777777
243;7680254000;7483777777;7983777777
244;7680255000;7483777777;7983777777
245;7695068000;7525111111;8025111111
255;7825322000;7525500000;8025500000
286;7912345000;7650533333;8150533333
308;7960675000;7733800000;8233800000
320;7980062000;7775511111;8275511111
321;7980065000;7775511111;8275511111
322;8018851000;7816777777;8316777777
331;8018987000;7817111111;8317111111
332;8018992000;7817111111;8317111111
333;8051920000;7858466666;8358466666
343;8052034000;7858800000;8358800000
344;8067350000;7900133333;8400133333
353;8067462000;7900511111;8400511111
354;8067465000;7900511111;8400511111
355;8103552000;7941800000;8441800000
356;8103556000;7941800000;8441800000
357;8103557000;7941800000;8441800000
358;8103558000;7941800000;8441800000
359;8103559000;7941800000;8441800000
360;8103560000;7941800000;8441800000
361;8103561000;7941800000;8441800000
362;8103767000;7941844444;8441844444
363;8103783000;7942133333;8442133333
364;8103784000;7942133333;8442133333
365;8103785000;7942133333;8442133333
366;8128908000;7983444444;8483444444
367;8128911000;7983444444;8483444444
368;8128912000;7983444444;8483444444
369;8128913000;7983444444;8483444444
370;8128914000;7983444444;8483444444
371;8128915000;7983444444;8483444444
372;8128916000;7983444444;8483444444
373;8134014000;7983488888;8483488888
374;8134029000;7983777777;8483777777
375;8134030000;7983777777;8483777777
376;8134031000;7983777777;8483777777
377;8167643000;8025133333;8525133333
378;8167647000;8025133333;8525133333
379;8167648000;8025133333;8525133333
380;8167649000;8025133333;8525133333
381;8167650000;8025133333;8525133333
382;8167651000;8025133333;8525133333
383;8167652000;8025133333;8525133333
384;8167851000;8025211111;8525211111
385;8167866000;8025500000;8525500000
386;8167867000;8025500000;8525500000
387;8167868000;8025500000;8525500000
388;8202547000;8066777777;8566777777
390;8203909000;8066777777;8566777777
392;8203912000;8066777777;8566777777
394;8203924000;8066777777;8566777777
395;8204147000;8066822222;8566822222
396;8204163000;8067111111;8567111111
397;8204164000;8067111111;8567111111
398;8204165000;8067111111;8567111111
399;8242811000;8108466666;8608466666
400;8242814000;8108466666;8608466666
401;8242815000;8108466666;8608466666
402;8242817000;8108466666;8608466666
403;8242817000;8108466666;8608466666
404;8242818000;8108466666;8608466666
405;8242819000;8108466666;8608466666
406;8243028000;8108511111;8608511111
407;8243033000;8108777777;8608777777
408;8243034000;8108777777;8608777777
409;8243035000;8108777777;8608777777
410;8281637000;8150133333;8650133333
411;8281640000;8150133333;8650133333
412;8281641000;8150133333;8650133333
413;8281642000;8150133333;8650133333
414;8281643000;8150133333;8650133333
415;8281644000;8150133333;8650133333
416;8281645000;8150133333;8650133333
417;8282463000;8150211111;8650211111
418;8282467000;8150522222;8650522222
419;8282468000;8150522222;8650522222
420;8282469000;8150522222;8650522222
421;8323114000;8191800000;8691800000
422;8323117000;8191800000;8691800000
423;8323118000;8191800000;8691800000
424;8323119000;8191800000;8691800000
425;8323120000;8191800000;8691800000
426;8323121000;8191800000;8691800000
427;8323122000;8191800000;8691800000
428;8323335000;8191844444;8691844444
429;8323339000;8192155555;8692155555
430;8323340000;8192155555;8692155555
431;8323341000;8192155555;8692155555
432;8364119000;8233466666;8733466666
433;8364123000;8233466666;8733466666
434;8364124000;8233466666;8733466666
435;8364124000;8233466666;8733466666
436;8364125000;8233466666;8733466666
437;8364138000;8233466666;8733466666
438;8364139000;8233466666;8733466666
439;8364347000;8233511111;8733511111
440;8364351000;8233822222;8733822222
441;8364352000;8233822222;8733822222
442;8364353000;8233822222;8733822222
443;8605852000;8275133333;8775133333
491;8716835000;8441811111;8941811111
517;8840550000;8525500000;9025500000
550;8895536000;8650522222;9150522222
562;8910463000;8692111111;9192111111
572;8935275000;8733800000;9233800000
573;8935279000;8733800000;9233800000
574;8935280000;8733800000;9233800000
575;8980379000;8775133333;9275133333
589;9001514000;8816800000;9316800000
595;9001626000;8817144444;9317144444
596;9001629000;8817144444;9317144444
597;9026073000;8858477777;9358477777
608;9048407000;8900111111;9400111111
609;9048411000;8900111111;9400111111
610;9048412000;8900111111;9400111111
611;9048413000;8900111111;9400111111
612;9048414000;8900111111;9400111111
613;9048415000;8900111111;9400111111
614;9048416000;8900111111;9400111111
615;9054446000;8900177777;9400177777
616;9054461000;8900488888;9400488888
617;9054462000;8900488888;9400488888
618;9054463000;8900488888;9400488888
619;9086582000;8941800000;9441800000
620;9086586000;8941800000;9441800000
621;9086587000;8941800000;9441800000
622;9086588000;8941800000;9441800000
623;9086589000;8941800000;9441800000
624;9086590000;8941800000;9441800000
625;9086591000;8941800000;9441800000
626;9086709000;8941844444;9441844444
627;9086714000;8942144444;9442144444
628;9086715000;8942144444;9442144444
629;9086716000;8942144444;9442144444
630;9119457000;8983466666;9483466666
631;9119460000;8983466666;9483466666
632;9119461000;8983466666;9483466666
634;9122067000;8983466666;9483466666
636;9122069000;8983466666;9483466666
637;9122270000;8983511111;9483511111
638;9122285000;8983800000;9483800000
639;9122286000;8983800000;9483800000
640;9122287000;8983800000;9483800000
641;9315677000;9025111111;9525111111
682;9482817000;9150500000;9650500000
726;9585395000;9317133333;9817133333
748;9728602000;9400522222;9900522222
781;9825136000;9525500000;10025500000
814;9873511000;9650533333;10150533333
826;9889788000;9692111111;10192111111
827;9889792000;9692111111;10192111111
828;9927324000;9733444444;10233444444
837;9927437000;9733800000;10233800000
838;9927440000;9733800000;10233800000
839;9960907000;9775133333;10275133333
849;9960992000;9775533333;10275533333
850;9976731000;9816800000;10316800000
851;9976734000;9816800000;10316800000
852;9976735000;9816800000;10316800000
853;9976736000;9816800000;10316800000
854;9976738000;9816800000;10316800000
855;9976739000;9816800000;10316800000
856;9976740000;9816800000;10316800000
857;9985340000;9816844444;10316844444
861;9985355000;9858466666;10358466666
862;9985356000;9858466666;10358466666
863;9985357000;9858466666;10358466666
864;9985358000;9858466666;10358466666
865;9985359000;9858466666;10358466666
866;9985360000;9858466666;10358466666
867;9985361000;9858466666;10358466666
868;10009257000;9858511111;10358511111
869;10009272000;9858811111;10358811111
870;10009273000;9858811111;10358811111
871;10009274000;9858811111;10358811111
872;10041107000;9900111111;10400111111
873;10041113000;9900111111;10400111111
874;10041114000;9900111111;10400111111
875;10041116000;9900111111;10400111111
876;10041117000;9900111111;10400111111
877;10041118000;9900111111;10400111111
878;10041119000;9900111111;10400111111
879;10045307000;9900177777;10400177777
880;10045322000;9900500000;10400500000
881;10045324000;9900500000;10400500000
882;10045325000;9900500000;10400500000
883;10080550000;9941800000;10441800000
884;10080554000;9941800000;10441800000
885;10080555000;9941800000;10441800000
886;10080556000;9941800000;10441800000
887;10080558000;9941800000;10441800000
888;10080559000;9941800000;10441800000
889;10080560000;9941800000;10441800000
890;10080776000;9941844444;10441844444
891;10080791000;9942166666;10442166666
892;10080792000;9942166666;10442166666
893;10080793000;9942166666;10442166666
894;10116738000;9983466666;10483466666
895;10116741000;9983466666;10483466666
896;10116742000;9983466666;10483466666
897;10116743000;9983466666;10483466666
898;10116761000;9983466666;10483466666
900;10118041000;9983466666;10483466666
901;10118262000;9983511111;10483511111
902;10118277000;9983811111;10483811111
903;10118278000;9983811111;10483811111
904;10118279000;9983811111;10483811111
905;10157495000;10025111111;10525111111
906;10157498000;10025111111;10525111111
907;10157499000;10025111111;10525111111
908;10157500000;10025111111;10525111111
909;10157501000;10025111111;10525111111
910;10157502000;10025111111;10525111111
911;10157503000;10025111111;10525111111
912;10157703000;10025188888;10525188888
913;10157718000;10025511111;10525511111
914;10157719000;10025511111;10525511111
915;10157720000;10025511111;10525511111
916;10197611000;10066811111;10566811111
917;10197614000;10066811111;10566811111
918;10197616000;10066811111;10566811111
919;10197617000;10066811111;10566811111
