seqnum;now;rtptime;deadline;packet_len;payload_len
1;6967147000;6577044444;7077044444;10240;10228
2;6967233000;6577044444;7077044444;10240;10228
5;6967264000;6608455555;7108455555;10240;10228
6;6967271000;6608455555;7108455555;10240;10228
9;6967277000;6608455555;7108455555;10240;10228
10;6967298000;6608477777;7108477777;10240;10228
13;6967303000;6608800000;7108800000;10240;10228
14;6967307000;6650111111;7150111111;10240;10228
17;6967312000;6650111111;7150111111;10240;10228
18;6967340000;6650111111;7150111111;10240;10228
21;6967345000;6650133333;7150133333;10240;10228
22;6967350000;6650522222;7150522222;10240;10228
25;6967371000;6691788888;7191788888;10240;10228
26;6967377000;6691788888;7191788888;10240;10228
29;6967383000;6691788888;7191788888;10240;10228
30;6967389000;6691788888;7191788888;10240;10228
33;6967394000;6692133333;7192133333;10240;10228
36;6967401000;6733444444;7233444444;10240;10228
37;6967423000;6733444444;7233444444;10240;10228
40;6967428000;6733444444;7233444444;10240;10228
41;6967433000;6733444444;7233444444;10240;10228
44;6967437000;6733800000;7233800000;10240;10228
45;6967442000;6733800000;7233800000;10240;10228
48;6967447000;6775122222;7275122222;10240;10228
0;6967482000;6577044444;7077044444;10240;10228
49;6967487000;6775122222;7275122222;10240;10228
52;6967492000;6775122222;7275122222;10240;10228
53;6967497000;6775122222;7275122222;10240;10228
55;6967506000;6775444444;7275444444;10240;10228
3;6967511000;6608455555;7108455555;10240;10228
4;6967519000;6608455555;7108455555;10240;10228
7;6967692000;6608455555;7108455555;10240;10228
8;6967885000;6608455555;7108455555;10240;10228
11;6967906000;6608800000;7108800000;10240;10228
12;6968064000;6608800000;7108800000;10240;10228
15;6968294000;6650111111;7150111111;10240;10228
16;6968330000;6650111111;7150111111;10240;10228
19;6968494000;6650111111;7150111111;10240;10228
20;6968507000;6650111111;7150111111;10240;10228
23;6968693000;6650522222;7150522222;10240;10228
24;6968707000;6650522222;7150522222;10240;10228
27;6968906000;6691788888;7191788888;10240;10228
28;6969118000;6691788888;7191788888;10240;10228
31;6969155000;6691788888;7191788888;10240;10228
32;6969316000;6691800000;7191800000;10240;10228
34;6969353000;6692133333;7192133333;10240;10228
35;6969517000;6692133333;7192133333;10240;10228
38;6969545000;6733444444;7233444444;10240;10228
39;6969713000;6733444444;7233444444;10240;10228
42;6969719000;6733444444;7233444444;10240;10228
43;6969889000;6733466666;7233466666;10240;10228
46;6969905000;6733800000;7233800000;10240;10228
47;6970158000;6775122222;7275122222;10240;10228
50;6970340000;6775122222;7275122222;10240;10228
51;6970367000;6775122222;7275122222;10240;10228
54;6970545000;6775133333;7275133333;10240;10228
57;7127679000;6775444444;7275444444;10240;10228
58;7127706000;6816788888;7316788888;10240;10228
59;7127712000;6816788888;7316788888;10240;10228
60;7127719000;6816788888;7316788888;10240;10228
62;7127723000;6816788888;7316788888;10240;10228
63;7127729000;6816788888;7316788888;10240;10228
65;7127733000;6816800000;7316800000;10240;10228
66;7127738000;6817088888;7317088888;10240;10228
68;7127758000;6817088888;7317088888;10240;10228
69;7127764000;6858455555;7358455555;10240;10228
71;7127769000;6858455555;7358455555;10240;10228
72;7127773000;6858455555;7358455555;10240;10228
73;7127777000;6858455555;7358455555;10240;10228
74;7127782000;6858455555;7358455555;10240;10228
76;7127814000;6858466666;7358466666;10240;10228
77;7127820000;6858800000;7358800000;10240;10228
78;7127837000;6858800000;7358800000;10240;10228
79;7127928000;6858800000;7358800000;10240;10228
80;7127940000;6900122222;7400122222;10240;10228
81;7127948000;6900122222;7400122222;10240;10228
82;7127956000;6900122222;7400122222;10240;10228
56;7127960000;6775444444;7275444444;10240;10228
83;7127987000;6900122222;7400122222;10240;10228
84;7127997000;6900122222;7400122222;10240;10228
85;7128002000;6900122222;7400122222;10240;10228
86;7128006000;6900122222;7400122222;10240;10228
88;7128010000;6900455555;7400455555;10240;10228
89;7128015000;6900455555;7400455555;10240;10228
90;7128019000;6900455555;7400455555;10240;10228
91;7128108000;6941788888;7441788888;10240;10228
92;7128113000;6941788888;7441788888;10240;10228
93;7128118000;6941788888;7441788888;10240;10228
94;7128124000;6941788888;7441788888;10240;10228
95;7128163000;6941788888;7441788888;10240;10228
96;7128168000;6941788888;7441788888;10240;10228
97;7128173000;6941788888;7441788888;10240;10228
98;7128176000;6941800000;7441800000;10240;10228
99;7128180000;6942111111;7442111111;10240;10228
100;7128184000;6942111111;7442111111;10240;10228
61;7128189000;6816788888;7316788888;10240;10228
64;7128215000;6816788888;7316788888;10240;10228
101;7128246000;6942111111;7442111111;10240;10228
102;7128252000;6983444444;7483444444;10240;10228
103;7128258000;6983444444;7483444444;10240;10228
104;7128277000;6983444444;7483444444;10240;10228
105;7128281000;6983444444;7483444444;10240;10228
106;7128285000;6983444444;7483444444;10240;10228
107;7128289000;6983444444;7483444444;10240;10228
108;7128293000;6983444444;7483444444;10240;10228
109;7128298000;6983455555;7483455555;10240;10228
110;7128306000;6983744444;7483744444;10240;10228
111;7128313000;6983744444;7483744444;10240;10228
67;7128323000;6817088888;7317088888;10240;10228
70;7128479000;6858455555;7358455555;10240;10228
112;7128510000;6983744444;7483744444;10240;10228
113;7128667000;7025122222;7525122222;10240;10228
116;7128692000;7025122222;7525122222;10240;10228
114;7128872000;7025122222;7525122222;10240;10228
115;7129052000;7025122222;7525122222;10240;10228
117;7129285000;7025122222;7525122222;10240;10228
118;7129295000;7025122222;7525122222;10240;10228
119;7129483000;7025122222;7525122222;10240;10228
120;7129510000;7025133333;7525133333;10240;10228
121;7147130000;7025444444;7525444444;10240;10228
122;7147334000;7025444444;7525444444;10240;10228
123;7147542000;7025444444;7525444444;10240;10228
124;7147566000;7066811111;7566811111;10240;10228
125;7147743000;7066811111;7566811111;10240;10228
126;7147770000;7066811111;7566811111;10240;10228
127;7147948000;7066811111;7566811111;10240;10228
128;7147960000;7066811111;7566811111;10240;10228
129;7148173000;7066811111;7566811111;10240;10228
130;7148196000;7066811111;7566811111;10240;10228
131;7148363000;7066855555;7566855555;10240;10228
132;7188818000;7067144444;7567144444;10240;10228
133;7189015000;7067144444;7567144444;10240;10228
134;7189223000;7067144444;7567144444;10240;10228
135;7288019000;7108466666;7608466666;10240;10228
136;7288039000;7108466666;7608466666;10240;10228
137;7288070000;7108466666;7608466666;10240;10228
138;7288076000;7108466666;7608466666;10240;10228
139;7288080000;7108466666;7608466666;10240;10228
140;7288089000;7108466666;7608466666;10240;10228
141;7288096000;7108466666;7608466666;10240;10228
143;7288101000;7108755555;7608755555;10240;10228
144;7288119000;7108755555;7608755555;10240;10228
145;7288124000;7108755555;7608755555;10240;10228
146;7288128000;7150088888;7650088888;10240;10228
148;7288138000;7150088888;7650088888;10240;10228
142;7288143000;7108488888;7608488888;10240;10228
