seqnum;now;rtptime;deadline;packet_len;payload_len
1;6576747000;6186900000;6686900000;10240;10228
2;6576896000;6186900000;6686900000;10240;10228
5;6576924000;6218066666;6718066666;10240;10228
6;6576931000;6218066666;6718066666;10240;10228
9;6576939000;6218066666;6718066666;10240;10228
10;6576943000;6218088888;6718088888;10240;10228
13;6576947000;6218444444;6718444444;10240;10228
14;6576952000;6259733333;6759733333;10240;10228
17;6576962000;6259733333;6759733333;10240;10228
18;6576975000;6259733333;6759733333;10240;10228
21;6576982000;6259744444;6759744444;10240;10228
22;6577004000;6260166666;6760166666;10240;10228
0;6577011000;6186900000;6686900000;10240;10228
25;6577020000;6301400000;6801400000;10240;10228
26;6577092000;6301400000;6801400000;10240;10228
29;6577117000;6301400000;6801400000;10240;10228
30;6577127000;6301400000;6801400000;10240;10228
33;6577134000;6301744444;6801744444;10240;10228
36;6577141000;6343066666;6843066666;10240;10228
37;6577150000;6343066666;6843066666;10240;10228
40;6577156000;6343066666;6843066666;10240;10228
41;6577165000;6343066666;6843066666;10240;10228
44;6577171000;6343422222;6843422222;10240;10228
3;6577180000;6218066666;6718066666;10240;10228
45;6577209000;6343422222;6843422222;10240;10228
48;6577218000;6384733333;6884733333;10240;10228
49;6577226000;6384733333;6884733333;10240;10228
52;6577251000;6384733333;6884733333;10240;10228
53;6577258000;6384733333;6884733333;10240;10228
55;6577264000;6385055555;6885055555;10240;10228
4;6577271000;6218066666;6718066666;10240;10228
7;6577293000;6218066666;6718066666;10240;10228
8;6577542000;6218066666;6718066666;10240;10228
11;6577565000;6218444444;6718444444;10240;10228
12;6577710000;6218444444;6718444444;10240;10228
15;6577720000;6259733333;6759733333;10240;10228
16;6577872000;6259733333;6759733333;10240;10228
19;6578033000;6259733333;6759733333;10240;10228
20;6578061000;6259733333;6759733333;10240;10228
23;6578275000;6260166666;6760166666;10240;10228
24;6578282000;6260166666;6760166666;10240;10228
27;6578464000;6301400000;6801400000;10240;10228
28;6578668000;6301400000;6801400000;10240;10228
31;6578688000;6301400000;6801400000;10240;10228
32;6578872000;6301411111;6801411111;10240;10228
34;6578893000;6301744444;6801744444;10240;10228
35;6579088000;6301744444;6801744444;10240;10228
38;6579108000;6343066666;6843066666;10240;10228
39;6579268000;6343066666;6843066666;10240;10228
42;6579279000;6343066666;6843066666;10240;10228
43;6579472000;6343077777;6843077777;10240;10228
46;6579483000;6343422222;6843422222;10240;10228
47;6579676000;6384733333;6884733333;10240;10228
50;6579890000;6384733333;6884733333;10240;10228
51;6579901000;6384733333;6884733333;10240;10228
54;6580129000;6384744444;6884744444;10240;10228
56;6737532000;6385055555;6885055555;10240;10228
57;6737563000;6385055555;6885055555;10240;10228
58;6737569000;6426400000;6926400000;10240;10228
59;6737574000;6426400000;6926400000;10240;10228
60;6737580000;6426400000;6926400000;10240;10228
62;6737585000;6426400000;6926400000;10240;10228
63;6737589000;6426400000;6926400000;10240;10228
65;6737593000;6426411111;6926411111;10240;10228
66;6737602000;6426700000;6926700000;10240;10228
68;6737606000;6426700000;6926700000;10240;10228
69;6737611000;6468066666;6968066666;10240;10228
71;6737619000;6468066666;6968066666;10240;10228
72;6737624000;6468066666;6968066666;10240;10228
73;6737628000;6468066666;6968066666;10240;10228
61;6737633000;6426400000;6926400000;10240;10228
74;6737746000;6468066666;6968066666;10240;10228
75;6737758000;6468066666;6968066666;10240;10228
76;6737763000;6468088888;6968088888;10240;10228
77;6737772000;6468433333;6968433333;10240;10228
78;6737776000;6468433333;6968433333;10240;10228
79;6737780000;6468433333;6968433333;10240;10228
80;6737784000;6509733333;7009733333;10240;10228
81;6737793000;6509733333;7009733333;10240;10228
82;6737811000;6509733333;7009733333;10240;10228
83;6737817000;6509733333;7009733333;10240;10228
84;6737823000;6509733333;7009733333;10240;10228
85;6737842000;6509733333;7009733333;10240;10228
86;6737848000;6509733333;7009733333;10240;10228
87;6737852000;6509744444;7009744444;10240;10228
88;6737878000;6510055555;7010055555;10240;10228
89;6737882000;6510055555;7010055555;10240;10228
90;6737887000;6510055555;7010055555;10240;10228
91;6737893000;6551400000;7051400000;10240;10228
92;6737897000;6551400000;7051400000;10240;10228
64;6737901000;6426400000;6926400000;10240;10228
67;6737906000;6426700000;6926700000;10240;10228
93;6737927000;6551400000;7051400000;10240;10228
94;6737932000;6551400000;7051400000;10240;10228
95;6737937000;6551400000;7051400000;10240;10228
96;6737941000;6551400000;7051400000;10240;10228
97;6737952000;6551400000;7051400000;10240;10228
98;6737956000;6551411111;7051411111;10240;10228
99;6737961000;6551700000;7051700000;10240;10228
100;6737965000;6551700000;7051700000;10240;10228
101;6737971000;6551700000;7051700000;10240;10228
102;6737980000;6593033333;7093033333;10240;10228
103;6737985000;6593033333;7093033333;10240;10228
104;6737989000;6593033333;7093033333;10240;10228
105;6737999000;6593033333;7093033333;10240;10228
106;6738014000;6593033333;7093033333;10240;10228
107;6738018000;6593033333;7093033333;10240;10228
108;6738029000;6593033333;7093033333;10240;10228
70;6738034000;6468066666;6968066666;10240;10228
109;6738058000;6593055555;7093055555;10240;10228
110;6738242000;6593311111;7093311111;10240;10228
111;6738250000;6593311111;7093311111;10240;10228
112;6738438000;6593311111;7093311111;10240;10228
113;6738448000;6634733333;7134733333;10240;10228
114;6738641000;6634733333;7134733333;10240;10228
115;6738892000;6634733333;7134733333;10240;10228
116;6738902000;6634733333;7134733333;10240;10228
117;6739071000;6634733333;7134733333;10240;10228
118;6739092000;6634733333;7134733333;10240;10228
119;6739303000;6634733333;7134733333;10240;10228
120;6739324000;6634744444;7134744444;10240;10228
121;6756765000;6635055555;7135055555;10240;10228
122;6756968000;6635055555;7135055555;10240;10228
123;6756978000;6635055555;7135055555;10240;10228
124;6757179000;6676422222;7176422222;10240;10228
125;6757386000;6676422222;7176422222;10240;10228
126;6757412000;6676422222;7176422222;10240;10228
127;6757573000;6676422222;7176422222;10240;10228
128;6757593000;6676422222;7176422222;10240;10228
129;6757785000;6676422222;7176422222;10240;10228
130;6757984000;6676422222;7176422222;10240;10228
131;6757995000;6676466666;7176466666;10240;10228
132;6798440000;6676755555;7176755555;10240;10228
133;6798634000;6676755555;7176755555;10240;10228
134;6798837000;6676755555;7176755555;10240;10228
136;6898172000;6718088888;7218088888;10240;10228
137;6898203000;6718088888;7218088888;10240;10228
140;6898209000;6718088888;7218088888;10240;10228
141;6898224000;6718088888;7218088888;10240;10228
135;6898229000;6718088888;7218088888;10240;10228
142;6898249000;6718100000;7218100000;10240;10228
143;6898266000;6718411111;7218411111;10240;10228
144;6898270000;6718411111;7218411111;10240;10228
145;6898275000;6718411111;7218411111;10240;10228
146;6898281000;6759722222;7259722222;10240;10228
147;6898285000;6759722222;7259722222;10240;10228
148;6898299000;6759722222;7259722222;10240;10228
149;6898303000;6759722222;7259722222;10240;10228
150;6898308000;6759722222;7259722222;10240;10228
152;6898312000;6759722222;7259722222;10240;10228
153;6898316000;6759733333;7259733333;10240;10228
154;6898321000;6760044444;7260044444;10240;10228
155;6898326000;6760044444;7260044444;10240;10228
156;6898331000;6760044444;7260044444;10240;10228
157;6898335000;6801388888;7301388888;10240;10228
160;6898339000;6801388888;7301388888;10240;10228
161;6898343000;6801388888;7301388888;10240;10228
162;6898350000;6801388888;7301388888;10240;10228
163;6898354000;6801388888;7301388888;10240;10228
164;6898358000;6801400000;7301400000;10240;10228
138;6898362000;6718088888;7218088888;10240;10228
139;6898484000;6718088888;7218088888;10240;10228
158;6898508000;6801388888;7301388888;10240;10228
159;6898688000;6801388888;7301388888;10240;10228
166;6923459000;6801700000;7301700000;10240;10228
165;6923488000;6801700000;7301700000;10240;10228
167;6923504000;6801700000;7301700000;10240;10228
169;6923508000;6843088888;7343088888;10240;10228
171;6923528000;6843088888;7343088888;10240;10228
173;6923560000;6843088888;7343088888;10240;10228
175;6923563000;6843144444;7343144444;10240;10228
168;6923671000;6843088888;7343088888;10240;10228
170;6923840000;6843088888;7343088888;10240;10228
172;6923860000;6843088888;7343088888;10240;10228
174;6924059000;6843088888;7343088888;10240;10228
177;6965125000;6843455555;7343455555;10240;10228
179;6965138000;6884755555;7384755555;10240;10228
181;6965143000;6884755555;7384755555;10240;10228
183;6965147000;6884755555;7384755555;10240;10228
176;6965153000;6843455555;7343455555;10240;10228
178;6965334000;6843455555;7343455555;10240;10228
180;6965346000;6884755555;7384755555;10240;10228
182;6965537000;6884755555;7384755555;10240;10228
184;6965737000;6884755555;7384755555;10240;10228
186;6965756000;6884800000;7384800000;10240;10228
191;7006602000;6926388888;7426388888;10240;10228
193;7006612000;6926388888;7426388888;10240;10228
195;7006617000;6926388888;7426388888;10240;10228
197;7006621000;6926444444;7426444444;10240;10228
188;7006766000;6885088888;7385088888;10240;10228
190;7006965000;6926388888;7426388888;10240;10228
192;7006977000;6926388888;7426388888;10240;10228
194;7007179000;6926388888;7426388888;10240;10228
196;7007381000;6926388888;7426388888;10240;10228
199;7048271000;6926711111;7426711111;10240;10228
201;7048296000;6968088888;7468088888;10240;10228
203;7048306000;6968088888;7468088888;10240;10228
205;7048311000;6968088888;7468088888;10240;10228
207;7048316000;6968088888;7468088888;10240;10228
198;7048440000;6926711111;7426711111;10240;10228
200;7048680000;6926711111;7426711111;10240;10228
202;7048702000;6968088888;7468088888;10240;10228
204;7048859000;6968088888;7468088888;10240;10228
206;7049071000;6968088888;7468088888;10240;10228
208;7049092000;6968133333;7468133333;10240;10228
151;7083799000;6759722222;7259722222;10240;10228
209;7089888000;6968500000;7468500000;10240;10228
211;7089899000;6968500000;7468500000;10240;10228
213;7089916000;7009733333;7509733333;10240;10228
215;7089922000;7009733333;7509733333;10240;10228
217;7089932000;7009733333;7509733333;10240;10228
219;7089937000;7009777777;7509777777;10240;10228
210;7090101000;6968500000;7468500000;10240;10228
