seqnum;now;rtptime;deadline
247;7211550000;7081066666;7581066666
248;7211551000;7081066666;7581066666
249;7211552000;7081066666;7581066666
250;7211553000;7081066666;7581066666
251;7211554000;7081066666;7581066666
252;7211720000;7081122222;7581122222
253;7211735000;7081466666;7581466666
254;7211736000;7081466666;7581466666
255;7211737000;7081466666;7581466666
256;7253074000;7122744444;7622744444
257;7253078000;7122744444;7622744444
258;7253079000;7122744444;7622744444
259;7253080000;7122744444;7622744444
260;7253081000;7122744444;7622744444
261;7253081000;7122744444;7622744444
262;7253082000;7122744444;7622744444
263;7253286000;7122788888;7622788888
264;7253302000;7123077777;7623077777
265;7253303000;7123077777;7623077777
266;7253304000;7123077777;7623077777
267;7294711000;7164400000;7664400000
268;7294714000;7164400000;7664400000
269;7294715000;7164400000;7664400000
270;7294716000;7164400000;7664400000
271;7294717000;7164400000;7664400000
272;7294718000;7164400000;7664400000
273;7294719000;7164400000;7664400000
274;7294917000;7164455555;7664455555
275;7294923000;7164733333;7664733333
276;7294924000;7164733333;7664733333
277;7294925000;7164733333;7664733333
278;7336385000;7206077777;7706077777
279;7336389000;7206077777;7706077777
280;7336390000;7206077777;7706077777
281;7336391000;7206077777;7706077777
282;7336392000;7206077777;7706077777
283;7336392000;7206077777;7706077777
284;7336393000;7206077777;7706077777
285;7336592000;7206122222;7706122222
286;7336598000;7206488888;7706488888
287;7336599000;7206488888;7706488888
288;7336600000;7206488888;7706488888
289;7378164000;7247733333;7747733333
290;7378168000;7247733333;7747733333
291;7378169000;7247733333;7747733333
292;7378170000;7247733333;7747733333
293;7378171000;7247733333;7747733333
294;7378172000;7247733333;7747733333
295;7378173000;7247733333;7747733333
296;7378376000;7247788888;7747788888
297;7378383000;7248066666;7748066666
298;7378384000;7248066666;7748066666
299;7378385000;7248066666;7748066666
300;7419866000;7289400000;7789400000
301;7419870000;7289400000;7789400000
302;7419871000;7289400000;7789400000
303;7419872000;7289400000;7789400000
304;7419873000;7289400000;7789400000
305;7419874000;7289400000;7789400000
306;7419875000;7289400000;7789400000
307;7420071000;7289455555;7789455555
309;7420073000;7289733333;7789733333
310;7420074000;7289733333;7789733333
311;7461379000;7331066666;7831066666
312;7461382000;7331066666;7831066666
313;7461383000;7331066666;7831066666
314;7461384000;7331066666;7831066666
315;7461385000;7331066666;7831066666
316;7461386000;7331066666;7831066666
317;7461387000;7331066666;7831066666
318;7461585000;7331122222;7831122222
319;7461600000;7331455555;7831455555
320;7461601000;7331455555;7831455555
321;7461602000;7331455555;7831455555
322;7503204000;7372733333;7872733333
323;7503207000;7372733333;7872733333
324;7503208000;7372733333;7872733333
325;7503209000;7372733333;7872733333
326;7503210000;7372733333;7872733333
327;7503211000;7372733333;7872733333
328;7503212000;7372733333;7872733333
329;7503411000;7372788888;7872788888
330;7503417000;7373077777;7873077777
331;7503418000;7373077777;7873077777
332;7503419000;7373077777;7873077777
333;7544846000;7414400000;7914400000
334;7544850000;7414400000;7914400000
335;7544851000;7414400000;7914400000
336;7544852000;7414400000;7914400000
337;7544853000;7414400000;7914400000
338;7544853000;7414400000;7914400000
339;7544854000;7414400000;7914400000
340;7545053000;7414455555;7914455555
341;7545059000;7414744444;7914744444
342;7545060000;7414744444;7914744444
343;7545061000;7414744444;7914744444
344;7586509000;7456066666;7956066666
345;7586513000;7456066666;7956066666
346;7586514000;7456066666;7956066666
347;7586515000;7456066666;7956066666
348;7586516000;7456066666;7956066666
349;7586517000;7456066666;7956066666
350;7586518000;7456066666;7956066666
351;7586732000;7456122222;7956122222
352;7586735000;7456455555;7956455555
353;7586736000;7456455555;7956455555
354;7586737000;7456455555;7956455555
355;7827211000;7497744444;7997744444
396;7889661000;7623100000;8123100000
418;7929297000;7706466666;8206466666
430;8074253000;7748088888;8248088888
462;8159432000;7873066666;8373066666
484;8201333000;7956466666;8456466666
496;8216405000;7998088888;8498088888
506;8241217000;8039733333;8539733333
507;8241221000;8039733333;8539733333
508;8241222000;8039733333;8539733333
509;8286173000;8081066666;8581066666
519;8286270000;8081466666;8581466666
523;8307395000;8122733333;8622733333
529;8307506000;8123088888;8623088888
530;8307509000;8123088888;8623088888
531;8331877000;8164400000;8664400000
541;8331989000;8164744444;8664744444
542;8354333000;8206066666;8706066666
543;8354336000;8206066666;8706066666
544;8354338000;8206066666;8706066666
545;8354339000;8206066666;8706066666
546;8354339000;8206066666;8706066666
547;8354340000;8206066666;8706066666
548;8354341000;8206066666;8706066666
549;8360387000;8206122222;8706122222
550;8360403000;8206466666;8706466666
551;8360404000;8206466666;8706466666
552;8360405000;8206466666;8706466666
553;8392523000;8247733333;8747733333
554;8392526000;8247733333;8747733333
555;8392527000;8247733333;8747733333
556;8392527000;8247733333;8747733333
557;8392528000;8247733333;8747733333
558;8392529000;8247733333;8747733333
559;8392546000;8247733333;8747733333
560;8392757000;8247788888;8747788888
561;8392759000;8248077777;8748077777
562;8392761000;8248077777;8748077777
563;8392761000;8248077777;8748077777
564;8425267000;8289400000;8789400000
565;8425271000;8289400000;8789400000
566;8425272000;8289400000;8789400000
567;8425273000;8289400000;8789400000
568;8425274000;8289400000;8789400000
569;8425275000;8289400000;8789400000
570;8425276000;8289400000;8789400000
571;8427914000;8289455555;8789455555
572;8427929000;8289744444;8789744444
573;8427930000;8289744444;8789744444
574;8427931000;8289744444;8789744444
575;8465579000;8331066666;8831066666
576;8465582000;8331066666;8831066666
577;8465583000;8331066666;8831066666
578;8465584000;8331066666;8831066666
579;8465585000;8331066666;8831066666
580;8465586000;8331066666;8831066666
581;8465587000;8331066666;8831066666
582;8465786000;8331122222;8831122222
583;8465802000;8331466666;8831466666
584;8465803000;8331466666;8831466666
585;8465804000;8331466666;8831466666
586;8504209000;8372733333;8872733333
587;8504212000;8372733333;8872733333
588;8504213000;8372733333;8872733333
589;8504214000;8372733333;8872733333
590;8504225000;8372733333;8872733333
591;8504226000;8372733333;8872733333
592;8504226000;8372733333;8872733333
593;8505034000;8372788888;8872788888
594;8505037000;8373088888;8873088888
595;8505038000;8373088888;8873088888
596;8505039000;8373088888;8873088888
597;8545588000;8414411111;8914411111
598;8545591000;8414411111;8914411111
599;8545592000;8414411111;8914411111
600;8545593000;8414411111;8914411111
601;8545594000;8414411111;8914411111
602;8545595000;8414411111;8914411111
603;8545596000;8414411111;8914411111
604;8545795000;8414455555;8914455555
605;8545810000;8414777777;8914777777
606;8545812000;8414777777;8914777777
607;8545813000;8414777777;8914777777
608;8586531000;8456066666;8956066666
609;8586543000;8456066666;8956066666
610;8586544000;8456066666;8956066666
611;8586545000;8456066666;8956066666
612;8586545000;8456066666;8956066666
613;8586547000;8456066666;8956066666
614;8586547000;8456066666;8956066666
615;8586683000;8456122222;8956122222
616;8586685000;8456466666;8956466666
617;8586686000;8456466666;8956466666
618;8586687000;8456466666;8956466666
619;8628172000;8497733333;8997733333
620;8628175000;8497733333;8997733333
621;8628176000;8497733333;8997733333
622;8628177000;8497733333;8997733333
623;8628178000;8497733333;8997733333
624;8628178000;8497733333;8997733333
625;8628179000;8497733333;8997733333
626;8628378000;8497788888;8997788888
627;8628394000;8498088888;8998088888
628;8628395000;8498088888;8998088888
629;8628396000;8498088888;8998088888
630;8669716000;8539400000;9039400000
631;8669719000;8539400000;9039400000
632;8669720000;8539400000;9039400000
633;8669721000;8539400000;9039400000
634;8669722000;8539400000;9039400000
635;8669723000;8539400000;9039400000
636;8669724000;8539400000;9039400000
637;8669894000;8539455555;9039455555
638;8669898000;8539722222;9039722222
639;8669899000;8539722222;9039722222
640;8669900000;8539722222;9039722222
641;8711381000;8581066666;9081066666
642;8711384000;8581066666;9081066666
643;8711385000;8581066666;9081066666
644;8711386000;8581066666;9081066666
645;8711387000;8581066666;9081066666
646;8711388000;8581066666;9081066666
647;8711389000;8581066666;9081066666
648;8711605000;8581122222;9081122222
649;8711622000;8581455555;9081455555
650;8711623000;8581455555;9081455555
651;8711624000;8581455555;9081455555
652;8753027000;8622733333;9122733333
653;8753030000;8622733333;9122733333
654;8753031000;8622733333;9122733333
655;8753032000;8622733333;9122733333
656;8753033000;8622733333;9122733333
657;8753034000;8622733333;9122733333
658;8753035000;8622733333;9122733333
659;8753242000;8622788888;9122788888
660;8753257000;8623088888;9123088888
661;8753259000;8623088888;9123088888
662;8753260000;8623088888;9123088888
663;8794707000;8664400000;9164400000
664;8794711000;8664400000;9164400000
665;8794712000;8664400000;9164400000
666;8794713000;8664400000;9164400000
667;8794714000;8664400000;9164400000
668;8794714000;8664400000;9164400000
669;8794715000;8664400000;9164400000
670;8794923000;8664455555;9164455555
671;8794929000;8664744444;9164744444
672;8794930000;8664744444;9164744444
673;8794931000;8664744444;9164744444
674;8836269000;8706066666;9206066666
675;8836272000;8706066666;9206066666
676;8836273000;8706066666;9206066666
677;8836283000;8706066666;9206066666
678;8836284000;8706066666;9206066666
679;8836285000;8706066666;9206066666
680;8836286000;8706066666;9206066666
681;8836421000;8706122222;9206122222
682;8836423000;8706466666;9206466666
683;8836424000;8706466666;9206466666
684;8836425000;8706466666;9206466666
685;8878085000;8747733333;9247733333
686;8878092000;8747733333;9247733333
687;8878103000;8747733333;9247733333
688;8878104000;8747733333;9247733333
689;8878105000;8747733333;9247733333
690;8878107000;8747733333;9247733333
691;8878108000;8747733333;9247733333
692;8878319000;8747788888;9247788888
693;8878334000;8748100000;9248100000
694;8878336000;8748100000;9248100000
695;8878337000;8748100000;9248100000
696;8919863000;8789400000;9289400000
697;8919866000;8789400000;9289400000
698;8919867000;8789400000;9289400000
699;8919868000;8789400000;9289400000
700;8919869000;8789400000;9289400000
701;8919870000;8789400000;9289400000
702;8919871000;8789400000;9289400000
703;8920119000;8789455555;9289455555
704;8920124000;8789755555;9289755555
705;8920126000;8789755555;9289755555
706;8920126000;8789755555;9289755555
707;8961384000;8831077777;9331077777
708;8961387000;8831077777;9331077777
709;8961388000;8831077777;9331077777
710;8961389000;8831077777;9331077777
711;8961390000;8831077777;9331077777
712;8961391000;8831077777;9331077777
713;8961392000;8831077777;9331077777
714;8961590000;8831122222;9331122222
715;8961605000;8831466666;9331466666
716;8961607000;8831466666;9331466666
717;8961607000;8831466666;9331466666
718;9003196000;8872733333;9372733333
719;9003199000;8872733333;9372733333
720;9003200000;8872733333;9372733333
721;9003201000;8872733333;9372733333
722;9003202000;8872733333;9372733333
723;9003203000;8872733333;9372733333
724;9003204000;8872733333;9372733333
725;9003403000;8872788888;9372788888
726;9003409000;8873077777;9373077777
727;9003410000;8873077777;9373077777
728;9003411000;8873077777;9373077777
729;9044683000;8914400000;9414400000
730;9044686000;8914400000;9414400000
731;9044687000;8914400000;9414400000
732;9044688000;8914400000;9414400000
733;9044689000;8914400000;9414400000
734;9044690000;8914400000;9414400000
735;9044691000;8914400000;9414400000
736;9044890000;8914455555;9414455555
737;9044896000;8914744444;9414744444
738;9044897000;8914744444;9414744444
739;9044898000;8914744444;9414744444
740;9086526000;8956066666;9456066666
741;9086529000;8956066666;9456066666
742;9086530000;8956066666;9456066666
743;9086531000;8956066666;9456066666
744;9086532000;8956066666;9456066666
745;9086533000;8956066666;9456066666
746;9086534000;8956066666;9456066666
747;9086739000;8956122222;9456122222
748;9086755000;8956477777;9456477777
749;9086756000;8956477777;9456477777
750;9086757000;8956477777;9456477777
751;9128010000;8997733333;9497733333
752;9128013000;8997733333;9497733333
753;9128014000;8997733333;9497733333
754;9128015000;8997733333;9497733333
755;9128016000;8997733333;9497733333
756;9128017000;8997733333;9497733333
757;9128018000;8997733333;9497733333
758;9128224000;8997788888;9497788888
759;9128240000;8998088888;9498088888
760;9128241000;8998088888;9498088888
761;9128242000;8998088888;9498088888
762;9169660000;9039400000;9539400000
763;9169664000;9039400000;9539400000
764;9169665000;9039400000;9539400000
765;9169666000;9039400000;9539400000
766;9169667000;9039400000;9539400000
767;9169668000;9039400000;9539400000
768;9169669000;9039400000;9539400000
769;9169874000;9039455555;9539455555
770;9169880000;9039744444;9539744444
771;9169881000;9039744444;9539744444
772;9169882000;9039744444;9539744444
773;9211332000;9081066666;9581066666
774;9211336000;9081066666;9581066666
775;9211337000;9081066666;9581066666
776;9211338000;9081066666;9581066666
777;9211339000;9081066666;9581066666
778;9211340000;9081066666;9581066666
779;9211341000;9081066666;9581066666
780;9211517000;9081122222;9581122222
781;9211535000;9081477777;9581477777
782;9211536000;9081477777;9581477777
783;9211537000;9081477777;9581477777
784;9252997000;9122733333;9622733333
785;9253001000;9122733333;9622733333
786;9253002000;9122733333;9622733333
787;9253003000;9122733333;9622733333
788;9253004000;9122733333;9622733333
789;9253005000;9122733333;9622733333
790;9253006000;9122733333;9622733333
791;9253219000;9122788888;9622788888
792;9253225000;9123088888;9623088888
793;9253226000;9123088888;9623088888
794;9253228000;9123088888;9623088888
795;9294738000;9164400000;9664400000
796;9294744000;9164400000;9664400000
797;9294745000;9164400000;9664400000
798;9294747000;9164400000;9664400000
799;9294749000;9164400000;9664400000
800;9294750000;9164400000;9664400000
801;9294752000;9164400000;9664400000
802;9294977000;9164455555;9664455555
803;9294994000;9164755555;9664755555
804;9294995000;9164755555;9664755555
805;9294996000;9164755555;9664755555
806;9336328000;9206066666;9706066666
807;9336332000;9206066666;9706066666
808;9336333000;9206066666;9706066666
809;9336334000;9206066666;9706066666
810;9336335000;9206066666;9706066666
811;9336336000;9206066666;9706066666
812;9336337000;9206066666;9706066666
813;9336542000;9206111111;9706111111
814;9336558000;9206477777;9706477777
815;9336559000;9206477777;9706477777
816;9336560000;9206477777;9706477777
817;9377992000;9247733333;9747733333
818;9377996000;9247733333;9747733333
819;9377997000;9247733333;9747733333
820;9377998000;9247733333;9747733333
821;9377999000;9247733333;9747733333
822;9378000000;9247733333;9747733333
823;9378001000;9247733333;9747733333
824;9378218000;9247788888;9747788888
825;9378225000;9248088888;9748088888
826;9378226000;9248088888;9748088888
827;9378227000;9248088888;9748088888
828;9419683000;9289400000;9789400000
829;9419687000;9289400000;9789400000
830;9419688000;9289400000;9789400000
831;9419689000;9289400000;9789400000
832;9419690000;9289400000;9789400000
833;9419691000;9289400000;9789400000
834;9419691000;9289400000;9789400000
835;9419899000;9289455555;9789455555
836;9419914000;9289744444;9789744444
837;9419916000;9289744444;9789744444
838;9419916000;9289744444;9789744444
839;9461481000;9331066666;9831066666
840;9461485000;9331066666;9831066666
841;9461486000;9331066666;9831066666
842;9461487000;9331066666;9831066666
843;9461488000;9331066666;9831066666
844;9461489000;9331066666;9831066666
845;9461490000;9331066666;9831066666
846;9461695000;9331122222;9831122222
847;9461711000;9331477777;9831477777
848;9461712000;9331477777;9831477777
849;9461713000;9331477777;9831477777
850;9503220000;9372733333;9872733333
851;9503226000;9372733333;9872733333
852;9503228000;9372733333;9872733333
853;9503230000;9372733333;9872733333
854;9503231000;9372733333;9872733333
855;9503233000;9372733333;9872733333
856;9503235000;9372733333;9872733333
857;9503462000;9372788888;9872788888
858;9503478000;9373088888;9873088888
859;9503479000;9373088888;9873088888
860;9503480000;9373088888;9873088888
861;9544684000;9414400000;9914400000
862;9544688000;9414400000;9914400000
863;9544689000;9414400000;9914400000
864;9544690000;9414400000;9914400000
865;9544691000;9414400000;9914400000
866;9544692000;9414400000;9914400000
867;9544693000;9414400000;9914400000
868;9544836000;9414455555;9914455555
869;9544839000;9414766666;9914766666
870;9544840000;9414766666;9914766666
871;9544841000;9414766666;9914766666
872;9586502000;9456066666;9956066666
873;9586506000;9456066666;9956066666
874;9586507000;9456066666;9956066666
875;9586508000;9456066666;9956066666
876;9586509000;9456066666;9956066666
877;9586510000;9456066666;9956066666
878;9586511000;9456066666;9956066666
879;9586702000;9456122222;9956122222
880;9586705000;9456466666;9956466666
881;9586706000;9456466666;9956466666
882;9586707000;9456466666;9956466666
883;9628187000;9497766666;9997766666
884;9628191000;9497766666;9997766666
885;9628192000;9497766666;9997766666
886;9628193000;9497766666;9997766666
887;9628194000;9497766666;9997766666
888;9628194000;9497766666;9997766666
889;9628195000;9497766666;9997766666
890;9628402000;9497844444;9997844444
894;9669786000;9539400000;10039400000
895;9669788000;9539400000;10039400000
896;9669789000;9539400000;10039400000
897;9669790000;9539400000;10039400000
898;9669792000;9539400000;10039400000
899;9669793000;9539400000;10039400000
900;9669794000;9539400000;10039400000
901;9669982000;9539455555;10039455555
902;9669998000;9539733333;10039733333
903;9669999000;9539733333;10039733333
904;9670000000;9539733333;10039733333
905;9711493000;9581066666;10081066666
906;9711496000;9581066666;10081066666
907;9711497000;9581066666;10081066666
908;9711498000;9581066666;10081066666
909;9711499000;9581066666;10081066666
910;9711500000;9581066666;10081066666
911;9711500000;9581066666;10081066666
912;9711715000;9581122222;10081122222
913;9711730000;9581466666;10081466666
914;9711731000;9581466666;10081466666
915;9711732000;9581466666;10081466666
916;9753171000;9622744444;10122744444
917;9753174000;9622744444;10122744444
918;9753175000;9622744444;10122744444
919;9753176000;9622744444;10122744444
920;9753177000;9622744444;10122744444
921;9753178000;9622744444;10122744444
922;9753179000;9622744444;10122744444
923;9753377000;9622788888;10122788888
924;9753392000;9623111111;10123111111
925;9753394000;9623111111;10123111111
926;9753394000;9623111111;10123111111
927;9794871000;9664411111;10164411111
928;9794875000;9664411111;10164411111
929;9794876000;9664411111;10164411111
930;9794877000;9664411111;10164411111
932;9794878000;9664411111;10164411111
933;9794879000;9664411111;10164411111
934;9795086000;9664455555;10164455555
935;9795092000;9664755555;10164755555
936;9795093000;9664755555;10164755555
937;9795094000;9664755555;10164755555
938;10030924000;9706077777;10206077777
979;10163284000;9831466666;10331466666
1023;10280313000;9998266666;10498266666
1045;10321329000;10081466666;10581466666
1056;10324791000;10123077777;10623077777
1057;10324795000;10123077777;10623077777
1058;10324796000;10123077777;10623077777
1059;10369978000;10164400000;10664400000
1074;10380591000;10206066666;10706066666
1078;10380703000;10206444444;10706444444
1079;10380707000;10206444444;10706444444
1080;10380708000;10206444444;10706444444
1081;10415585000;10247733333;10747733333
1091;10415697000;10248066666;10748066666
1092;10437846000;10289400000;10789400000
1093;10437849000;10289400000;10789400000
1094;10437850000;10289400000;10789400000
1095;10437851000;10289400000;10789400000
1096;10437852000;10289400000;10789400000
1098;10443921000;10289400000;10789400000
1099;10444144000;10289455555;10789455555
1100;10444159000;10289733333;10789733333
1101;10444160000;10289733333;10789733333
1102;10444161000;10289733333;10789733333
1103;10476077000;10331066666;10831066666
1104;10476096000;10331066666;10831066666
1105;10476097000;10331066666;10831066666
1106;10476099000;10331066666;10831066666
1107;10476101000;10331066666;10831066666
1108;10476103000;10331066666;10831066666
1109;10476104000;10331066666;10831066666
1110;10476319000;10331111111;10831111111
1111;10476335000;10331444444;10831444444
1112;10476337000;10331444444;10831444444
1113;10476338000;10331444444;10831444444
1114;10696820000;10372744444;10872744444
1155;10779445000;10498077777;10998077777
1176;10821026000;10581122222;11081122222
1189;10821042000;10623088888;11123088888
1190;10821050000;10623088888;11123088888
1191;10869713000;10664411111;11164411111
1205;10891392000;10706066666;11206066666
1211;10891504000;10706444444;11206444444
1212;10891507000;10706444444;11206444444
1213;10915663000;10747733333;11247733333
1223;11079153000;10748088888;11248088888
1265;11196804000;10914744444;11414744444
1287;11237919000;10998088888;11498088888
1298;11241382000;11039733333;11539733333
1299;11241396000;11039733333;11539733333
1300;11241397000;11039733333;11539733333
1301;11286750000;11081066666;11581066666
1317;11308225000;11122744444;11622744444
1321;11308340000;11123088888;11623088888
1322;11308343000;11123088888;11623088888
1323;11332529000;11164400000;11664400000
1333;11332641000;11164744444;11664744444
1334;11354613000;11206077777;11706077777
1335;11354616000;11206077777;11706077777
1336;11354617000;11206077777;11706077777
1337;11354618000;11206077777;11706077777
1338;11354636000;11206077777;11706077777
1339;11354637000;11206077777;11706077777
1340;11354638000;11206077777;11706077777
1341;11360743000;11206133333;11706133333
1342;11360758000;11206477777;11706477777
1343;11360759000;11206477777;11706477777
1344;11360760000;11206477777;11706477777
1345;11392735000;11247733333;11747733333
1346;11392739000;11247733333;11747733333
1347;11392740000;11247733333;11747733333
1348;11392741000;11247733333;11747733333
1349;11392742000;11247733333;11747733333
1350;11392743000;11247733333;11747733333
1351;11392743000;11247733333;11747733333
1352;11392942000;11247788888;11747788888
1353;11392957000;11248077777;11748077777
1354;11392959000;11248077777;11748077777
1355;11392959000;11248077777;11748077777
1356;11425355000;11289400000;11789400000
1357;11425358000;11289400000;11789400000
1358;11425359000;11289400000;11789400000
1359;11425360000;11289400000;11789400000
1360;11425361000;11289400000;11789400000
1361;11425362000;11289400000;11789400000
1362;11425363000;11289400000;11789400000
1363;11428006000;11289455555;11789455555
1364;11428022000;11289744444;11789744444
1365;11428023000;11289744444;11789744444
1366;11428024000;11289744444;11789744444
1367;11465649000;11331066666;11831066666
1368;11465652000;11331066666;11831066666
1369;11465653000;11331066666;11831066666
1370;11465654000;11331066666;11831066666
1371;11465655000;11331066666;11831066666
1372;11465656000;11331066666;11831066666
1373;11465657000;11331066666;11831066666
1374;11465855000;11331122222;11831122222
1375;11465870000;11331444444;11831444444
1376;11465872000;11331444444;11831444444
1377;11465873000;11331444444;11831444444
1378;11504285000;11372733333;11872733333
1379;11504289000;11372733333;11872733333
1380;11504290000;11372733333;11872733333
1381;11504291000;11372733333;11872733333
1382;11504292000;11372733333;11872733333
1383;11504293000;11372733333;11872733333
1384;11504294000;11372733333;11872733333
1385;11505194000;11372788888;11872788888
1386;11505209000;11373088888;11873088888
1387;11505211000;11373088888;11873088888
1388;11505212000;11373088888;11873088888
1389;11545743000;11414411111;11914411111
1390;11545746000;11414411111;11914411111
1391;11545747000;11414411111;11914411111
1392;11545748000;11414411111;11914411111
1393;11545749000;11414411111;11914411111
1394;11545750000;11414411111;11914411111
1395;11545751000;11414411111;11914411111
1396;11545973000;11414455555;11914455555
1397;11545989000;11414766666;11914766666
1398;11545990000;11414766666;11914766666
1399;11545991000;11414766666;11914766666
1400;11586712000;11456066666;11956066666
1401;11586716000;11456066666;11956066666
1402;11586716000;11456066666;11956066666
1403;11586717000;11456066666;11956066666
1404;11586718000;11456066666;11956066666
1405;11586719000;11456066666;11956066666
1406;11586720000;11456066666;11956066666
1407;11586894000;11456111111;11956111111
1408;11586897000;11456444444;11956444444
1409;11586898000;11456444444;11956444444
1410;11586899000;11456444444;11956444444
1411;11628318000;11497733333;11997733333
1412;11628322000;11497733333;11997733333
1413;11628322000;11497733333;11997733333
1414;11628323000;11497733333;11997733333
1415;11628324000;11497733333;11997733333
1416;11628325000;11497733333;11997733333
1417;11628326000;11497733333;11997733333
1418;11628526000;11497788888;11997788888
1419;11628532000;11498088888;11998088888
1420;11628533000;11498088888;11998088888
1421;11628534000;11498088888;11998088888
1422;11672524000;11539400000;12039400000
1423;11672535000;11539400000;12039400000
1424;11672537000;11539400000;12039400000
1425;11672539000;11539400000;12039400000
1426;11672541000;11539400000;12039400000
1427;11672542000;11539400000;12039400000
1428;11672544000;11539400000;12039400000
1429;11672785000;11539455555;12039455555
1430;11672793000;11539722222;12039722222
1431;11672794000;11539722222;12039722222
1432;11672796000;11539722222;12039722222
1433;11711367000;11581066666;12081066666
1434;11711371000;11581066666;12081066666
1435;11711372000;11581066666;12081066666
1436;11711374000;11581066666;12081066666
1437;11711393000;11581066666;12081066666
1438;11711395000;11581066666;12081066666
1439;11711396000;11581066666;12081066666
1440;11711596000;11581122222;12081122222
1441;11711611000;11581433333;12081433333
1442;11711612000;11581433333;12081433333
1443;11711613000;11581433333;12081433333
1444;11752984000;11622733333;12122733333
1445;11752987000;11622733333;12122733333
1446;11752988000;11622733333;12122733333
1447;11752999000;11622733333;12122733333
1448;11753000000;11622733333;12122733333
1449;11753001000;11622733333;12122733333
1450;11753002000;11622733333;12122733333
1451;11753271000;11622788888;12122788888
1452;11753286000;11623088888;12123088888
1453;11753288000;11623088888;12123088888
1454;11753289000;11623088888;12123088888
1455;11794703000;11664400000;12164400000
1456;11794706000;11664400000;12164400000
1457;11794707000;11664400000;12164400000
1458;11794708000;11664400000;12164400000
1459;11794709000;11664400000;12164400000
1460;11794710000;11664400000;12164400000
1461;11794711000;11664400000;12164400000
1462;11794921000;11664444444;12164444444
1463;11794927000;11664744444;12164744444
1464;11794928000;11664744444;12164744444
1465;11794929000;11664744444;12164744444
1466;11836437000;11706066666;12206066666
1467;11836441000;11706066666;12206066666
1468;11836451000;11706066666;12206066666
1469;11836452000;11706066666;12206066666
1470;11836453000;11706066666;12206066666
1471;11836454000;11706066666;12206066666
1472;11836455000;11706066666;12206066666
1473;11836589000;11706122222;12206122222
1474;11836592000;11706444444;12206444444
1475;11836593000;11706444444;12206444444
1476;11836594000;11706444444;12206444444
1477;11878013000;11747733333;12247733333
1478;11878017000;11747733333;12247733333
1479;11878018000;11747733333;12247733333
1480;11878019000;11747733333;12247733333
1481;11878019000;11747733333;12247733333
1482;11878020000;11747733333;12247733333
1483;11878021000;11747733333;12247733333
1484;11878228000;11747788888;12247788888
1485;11878234000;11748100000;12248100000
1486;11878235000;11748100000;12248100000
1487;11878236000;11748100000;12248100000
1488;11919808000;11789400000;12289400000
1489;11919811000;11789400000;12289400000
