seqnum;now;rtptime;deadline;packet_len;payload_len
102;6688058000;6543588888;7043588888;10240;10228
41;6688078000;6293622222;6793622222;10240;10228
64;6688101000;6376955555;6876955555;10240;10228
67;6688106000;6377266666;6877266666;10240;10228
70;6688265000;6418622222;6918622222;10240;10228
103;6688486000;6543588888;7043588888;10240;10228
104;6688668000;6543588888;7043588888;10240;10228
105;6688689000;6543588888;7043588888;10240;10228
106;6688869000;6543588888;7043588888;10240;10228
107;6688883000;6543588888;7043588888;10240;10228
108;6689041000;6543588888;7043588888;10240;10228
109;6689072000;6543600000;7043600000;10240;10228
110;6689291000;6543888888;7043888888;10240;10228
111;6689312000;6543888888;7043888888;10240;10228
112;6689495000;6543888888;7043888888;10240;10228
113;6689693000;6585288888;7085288888;10240;10228
114;6689714000;6585288888;7085288888;10240;10228
116;6689897000;6585288888;7085288888;10240;10228
117;6689921000;6585288888;7085288888;10240;10228
118;6690076000;6585288888;7085288888;10240;10228
119;6690306000;6585288888;7085288888;10240;10228
120;6690326000;6585300000;7085300000;10240;10228
121;6707355000;6585600000;7085600000;10240;10228
122;6707521000;6585600000;7085600000;10240;10228
123;6707726000;6585600000;7085600000;10240;10228
124;6707752000;6626988888;7126988888;10240;10228
126;6707932000;6626988888;7126988888;10240;10228
127;6707942000;6626988888;7126988888;10240;10228
128;6708165000;6626988888;7126988888;10240;10228
129;6708192000;6626988888;7126988888;10240;10228
130;6708340000;6626988888;7126988888;10240;10228
131;6708366000;6627044444;7127044444;10240;10228
132;6748982000;6627400000;7127400000;10240;10228
133;6749186000;6627400000;7127400000;10240;10228
134;6847933000;6627400000;7127400000;10240;10228
135;6848110000;6668644444;7168644444;10240;10228
137;6848246000;6668644444;7168644444;10240;10228
138;6848260000;6668644444;7168644444;10240;10228
139;6848266000;6668644444;7168644444;10240;10228
140;6848276000;6668644444;7168644444;10240;10228
141;6848284000;6668644444;7168644444;10240;10228
142;6848290000;6668666666;7168666666;10240;10228
143;6848295000;6668944444;7168944444;10240;10228
144;6848299000;6668944444;7168944444;10240;10228
145;6848303000;6668944444;7168944444;10240;10228
146;6848308000;6710255555;7210255555;10240;10228
147;6848319000;6710255555;7210255555;10240;10228
148;6848325000;6710255555;7210255555;10240;10228
149;6848330000;6710255555;7210255555;10240;10228
150;6848341000;6710255555;7210255555;10240;10228
151;6848347000;6710255555;7210255555;10240;10228
152;6848353000;6710255555;7210255555;10240;10228
153;6848358000;6710266666;7210266666;10240;10228
155;6848366000;6710577777;7210577777;10240;10228
157;6848371000;6751955555;7251955555;10240;10228
158;6848379000;6751955555;7251955555;10240;10228
159;6848391000;6751955555;7251955555;10240;10228
160;6848396000;6751955555;7251955555;10240;10228
136;6848401000;6668644444;7168644444;10240;10228
161;6848475000;6751955555;7251955555;10240;10228
162;6848481000;6751955555;7251955555;10240;10228
163;6848487000;6751955555;7251955555;10240;10228
164;6848492000;6751966666;7251966666;10240;10228
154;6848497000;6710577777;7210577777;10240;10228
156;6848501000;6710577777;7210577777;10240;10228
115;6850494000;6585288888;7085288888;10240;10228
125;6868611000;6626988888;7126988888;10240;10228
165;6873812000;6752266666;7252266666;10240;10228
167;6873833000;6752266666;7252266666;10240;10228
166;6873973000;6752266666;7252266666;10240;10228
168;6874181000;6793644444;7293644444;10240;10228
170;6874217000;6793644444;7293644444;10240;10228
171;6874384000;6793644444;7293644444;10240;10228
172;6874590000;6793644444;7293644444;10240;10228
173;6874612000;6793644444;7293644444;10240;10228
174;6874790000;6793644444;7293644444;10240;10228
175;6874813000;6793688888;7293688888;10240;10228
176;6915663000;6793988888;7293988888;10240;10228
177;6915868000;6793988888;7293988888;10240;10228
178;6915887000;6793988888;7293988888;10240;10228
179;6916079000;6835311111;7335311111;10240;10228
180;6916282000;6835311111;7335311111;10240;10228
181;6916293000;6835311111;7335311111;10240;10228
182;6916493000;6835311111;7335311111;10240;10228
183;6916503000;6835311111;7335311111;10240;10228
184;6916695000;6835311111;7335311111;10240;10228
185;6916889000;6835311111;7335311111;10240;10228
186;6916901000;6835355555;7335355555;10240;10228
187;6957291000;6835644444;7335644444;10240;10228
188;6957494000;6835644444;7335644444;10240;10228
189;7008379000;6835644444;7335644444;10240;10228
191;7008541000;6876933333;7376933333;10240;10228
192;7008557000;6876933333;7376933333;10240;10228
193;7008565000;6876933333;7376933333;10240;10228
190;7008569000;6876933333;7376933333;10240;10228
194;7008589000;6876933333;7376933333;10240;10228
195;7008596000;6876933333;7376933333;10240;10228
196;7008600000;6876933333;7376933333;10240;10228
197;7008608000;6876955555;7376955555;10240;10228
198;7008613000;6877244444;7377244444;10240;10228
199;7008622000;6877244444;7377244444;10240;10228
200;7008629000;6877244444;7377244444;10240;10228
201;7008641000;6918588888;7418588888;10240;10228
202;7008646000;6918588888;7418588888;10240;10228
203;7008666000;6918588888;7418588888;10240;10228
204;7008671000;6918588888;7418588888;10240;10228
205;7008675000;6918588888;7418588888;10240;10228
206;7008679000;6918588888;7418588888;10240;10228
207;7008752000;6918588888;7418588888;10240;10228
208;7008773000;6918600000;7418600000;10240;10228
169;7034802000;6793644444;7293644444;10240;10228
209;7040422000;6918866666;7418866666;10240;10228
211;7040433000;6918866666;7418866666;10240;10228
213;7040454000;6960311111;7460311111;10240;10228
215;7040475000;6960311111;7460311111;10240;10228
217;7040565000;6960311111;7460311111;10240;10228
219;7040586000;6960355555;7460355555;10240;10228
210;7040667000;6918866666;7418866666;10240;10228
212;7040844000;6960311111;7460311111;10240;10228
214;7040882000;6960311111;7460311111;10240;10228
216;7041038000;6960311111;7460311111;10240;10228
218;7041261000;6960311111;7460311111;10240;10228
221;7082150000;6960666666;7460666666;10240;10228
223;7082173000;7001977777;7501977777;10240;10228
225;7082186000;7001977777;7501977777;10240;10228
227;7082191000;7001977777;7501977777;10240;10228
229;7082204000;7001977777;7501977777;10240;10228
220;7082330000;6960666666;7460666666;10240;10228
222;7082540000;6960666666;7460666666;10240;10228
224;7082557000;7001977777;7501977777;10240;10228
226;7082730000;7001977777;7501977777;10240;10228
228;7082934000;7001977777;7501977777;10240;10228
230;7082955000;7002022222;7502022222;10240;10228
231;7123970000;7002344444;7502344444;10240;10228
232;7124165000;7002344444;7502344444;10240;10228
233;7124373000;7002344444;7502344444;10240;10228
234;7124393000;7043611111;7543611111;10240;10228
235;7124568000;7043611111;7543611111;10240;10228
236;7124578000;7043611111;7543611111;10240;10228
237;7124782000;7043611111;7543611111;10240;10228
238;7124791000;7043611111;7543611111;10240;10228
239;7124975000;7043611111;7543611111;10240;10228
240;7125179000;7043611111;7543611111;10240;10228
241;7125203000;7043666666;7543666666;10240;10228
242;7165633000;7043966666;7543966666;10240;10228
243;7165827000;7043966666;7543966666;10240;10228
244;7166024000;7043966666;7543966666;10240;10228
245;7166035000;7085277777;7585277777;10240;10228
247;7168842000;7085277777;7585277777;10240;10228
249;7168865000;7085277777;7585277777;10240;10228
250;7168871000;7085277777;7585277777;10240;10228
251;7168875000;7085277777;7585277777;10240;10228
252;7168880000;7085300000;7585300000;10240;10228
246;7168885000;7085277777;7585277777;10240;10228
248;7169040000;7085277777;7585277777;10240;10228
254;7207115000;7085600000;7585600000;10240;10228
256;7207141000;7126944444;7626944444;10240;10228
258;7207147000;7126944444;7626944444;10240;10228
260;7207151000;7126944444;7626944444;10240;10228
262;7207156000;7126944444;7626944444;10240;10228
263;7207174000;7126988888;7626988888;10240;10228
253;7207301000;7085600000;7585600000;10240;10228
255;7207510000;7085600000;7585600000;10240;10228
257;7207531000;7126944444;7626944444;10240;10228
259;7207716000;7126944444;7626944444;10240;10228
261;7207916000;7126944444;7626944444;10240;10228
264;7248799000;7127300000;7627300000;10240;10228
266;7248827000;7127300000;7627300000;10240;10228
268;7248837000;7168611111;7668611111;10240;10228
270;7248851000;7168611111;7668611111;10240;10228
272;7248856000;7168611111;7668611111;10240;10228
274;7248860000;7168655555;7668655555;10240;10228
265;7248982000;7127300000;7627300000;10240;10228
267;7249164000;7168611111;7668611111;10240;10228
269;7249196000;7168611111;7668611111;10240;10228
271;7249357000;7168611111;7668611111;10240;10228
273;7249565000;7168611111;7668611111;10240;10228
276;7290434000;7168955555;7668955555;10240;10228
278;7290459000;7210277777;7710277777;10240;10228
280;7290463000;7210277777;7710277777;10240;10228
282;7290478000;7210277777;7710277777;10240;10228
284;7290481000;7210277777;7710277777;10240;10228
275;7290634000;7168955555;7668955555;10240;10228
277;7290828000;7168955555;7668955555;10240;10228
279;7290852000;7210277777;7710277777;10240;10228
281;7291029000;7210277777;7710277777;10240;10228
283;7291215000;7210277777;7710277777;10240;10228
285;7291237000;7210322222;7710322222;10240;10228
286;7332128000;7210622222;7710622222;10240;10228
288;7332141000;7210622222;7710622222;10240;10228
290;7332154000;7251944444;7751944444;10240;10228
292;7332161000;7251944444;7751944444;10240;10228
294;7332165000;7251944444;7751944444;10240;10228
296;7332170000;7251988888;7751988888;10240;10228
287;7332305000;7210622222;7710622222;10240;10228
289;7332509000;7251944444;7751944444;10240;10228
291;7332527000;7251944444;7751944444;10240;10228
293;7332715000;7251944444;7751944444;10240;10228
295;7332912000;7251944444;7751944444;10240;10228
298;7373762000;7252288888;7752288888;10240;10228
300;7373779000;7293611111;7793611111;10240;10228
302;7373784000;7293611111;7793611111;10240;10228
304;7373790000;7293611111;7793611111;10240;10228
306;7373794000;7293611111;7793611111;10240;10228
297;7373969000;7252288888;7752288888;10240;10228
299;7374178000;7252288888;7752288888;10240;10228
301;7374208000;7293611111;7793611111;10240;10228
303;7374365000;7293611111;7793611111;10240;10228
305;7374563000;7293611111;7793611111;10240;10228
307;7374591000;7293655555;7793655555;10240;10228
308;7415468000;7293933333;7793933333;10240;10228
310;7415483000;7293933333;7793933333;10240;10228
312;7415495000;7335277777;7835277777;10240;10228
316;7415501000;7335277777;7835277777;10240;10228
318;7415506000;7335322222;7835322222;10240;10228
309;7415637000;7293933333;7793933333;10240;10228
313;7415837000;7335277777;7835277777;10240;10228
315;7415858000;7335277777;7835277777;10240;10228
317;7416041000;7335277777;7835277777;10240;10228
320;7457143000;7335622222;7835622222;10240;10228
322;7457162000;7376944444;7876944444;10240;10228
324;7457170000;7376944444;7876944444;10240;10228
326;7457174000;7376944444;7876944444;10240;10228
328;7457178000;7376944444;7876944444;10240;10228
319;7457300000;7335622222;7835622222;10240;10228
321;7457508000;7335622222;7835622222;10240;10228
323;7457520000;7376944444;7876944444;10240;10228
325;7457714000;7376944444;7876944444;10240;10228
327;7457911000;7376944444;7876944444;10240;10228
329;7457920000;7376988888;7876988888;10240;10228
330;7498765000;7377300000;7877300000;10240;10228
332;7498775000;7377300000;7877300000;10240;10228
334;7498780000;7418611111;7918611111;10240;10228
336;7498787000;7418611111;7918611111;10240;10228
338;7498797000;7418611111;7918611111;10240;10228
340;7498813000;7418655555;7918655555;10240;10228
331;7498968000;7377300000;7877300000;10240;10228
333;7499183000;7418611111;7918611111;10240;10228
335;7499218000;7418611111;7918611111;10240;10228
337;7499376000;7418611111;7918611111;10240;10228
339;7499587000;7418611111;7918611111;10240;10228
342;7540413000;7418933333;7918933333;10240;10228
344;7540425000;7460277777;7960277777;10240;10228
346;7540431000;7460277777;7960277777;10240;10228
348;7540435000;7460277777;7960277777;10240;10228
350;7540446000;7460277777;7960277777;10240;10228
341;7540570000;7418933333;7918933333;10240;10228
343;7540764000;7418933333;7918933333;10240;10228
345;7541010000;7460277777;7960277777;10240;10228
347;7541039000;7460277777;7960277777;10240;10228
349;7541226000;7460277777;7960277777;10240;10228
351;7541253000;7460322222;7960322222;10240;10228
311;7576318000;7335277777;7835277777;10240;10228
352;7582095000;7460611111;7960611111;10240;10228
354;7582107000;7460611111;7960611111;10240;10228
356;7582118000;7501944444;8001944444;10240;10228
358;7582124000;7501944444;8001944444;10240;10228
360;7582128000;7501944444;8001944444;10240;10228
362;7582132000;7501988888;8001988888;10240;10228
353;7582302000;7460611111;7960611111;10240;10228
355;7582506000;7501944444;8001944444;10240;10228
357;7582535000;7501944444;8001944444;10240;10228
359;7582718000;7501944444;8001944444;10240;10228
361;7582917000;7501944444;8001944444;10240;10228
314;7617446000;7335277777;7835277777;10240;10228
364;7623812000;7502277777;8002277777;10240;10228
366;7623825000;7543644444;8043644444;10240;10228
368;7623830000;7543644444;8043644444;10240;10228
370;7623834000;7543644444;8043644444;10240;10228
372;7623838000;7543644444;8043644444;10240;10228
363;7623997000;7502277777;8002277777;10240;10228
365;7624207000;7502277777;8002277777;10240;10228
367;7624235000;7543644444;8043644444;10240;10228
369;7624393000;7543644444;8043644444;10240;10228
371;7624607000;7543644444;8043644444;10240;10228
373;7624644000;7543688888;8043688888;10240;10228
374;7665426000;7543955555;8043955555;10240;10228
376;7665436000;7543955555;8043955555;10240;10228
378;7665446000;7585277777;8085277777;10240;10228
380;7665450000;7585277777;8085277777;10240;10228
382;7665456000;7585277777;8085277777;10240;10228
384;7665460000;7585322222;8085322222;10240;10228
375;7665635000;7543955555;8043955555;10240;10228
377;7665837000;7585277777;8085277777;10240;10228
379;7665877000;7585277777;8085277777;10240;10228
381;7666040000;7585277777;8085277777;10240;10228
383;7666236000;7585277777;8085277777;10240;10228
386;7707093000;7585611111;8085611111;10240;10228
388;7707107000;7626944444;8126944444;10240;10228
390;7707113000;7626944444;8126944444;10240;10228
392;7707117000;7626944444;8126944444;10240;10228
394;7707122000;7626944444;8126944444;10240;10228
385;7707298000;7585611111;8085611111;10240;10228
387;7707512000;7585611111;8085611111;10240;10228
389;7707529000;7626944444;8126944444;10240;10228
391;7707698000;7626944444;8126944444;10240;10228
393;7707871000;7626944444;8126944444;10240;10228
395;7707893000;7626988888;8126988888;10240;10228
396;7748800000;7627300000;8127300000;10240;10228
398;7748812000;7627300000;8127300000;10240;10228
400;7748823000;7668611111;8168611111;10240;10228
402;7748828000;7668611111;8168611111;10240;10228
404;7748832000;7668611111;8168611111;10240;10228
406;7748846000;7668655555;8168655555;10240;10228
397;7748971000;7627300000;8127300000;10240;10228
399;7749179000;7668611111;8168611111;10240;10228
401;7749208000;7668611111;8168611111;10240;10228
403;7749375000;7668611111;8168611111;10240;10228
405;7749590000;7668611111;8168611111;10240;10228
408;7790427000;7668922222;8168922222;10240;10228
410;7790444000;7710277777;8210277777;10240;10228
412;7790449000;7710277777;8210277777;10240;10228
414;7790453000;7710277777;8210277777;10240;10228
416;7790457000;7710277777;8210277777;10240;10228
407;7790634000;7668922222;8168922222;10240;10228
409;7790839000;7668922222;8168922222;10240;10228
411;7790874000;7710277777;8210277777;10240;10228
413;7791062000;7710277777;8210277777;10240;10228
417;7791103000;7710322222;8210322222;10240;10228
420;7832148000;7710622222;8210622222;10240;10228
422;7832174000;7751944444;8251944444;10240;10228
424;7832180000;7751944444;8251944444;10240;10228
426;7832204000;7751944444;8251944444;10240;10228
428;7832217000;7751988888;8251988888;10240;10228
419;7832310000;7710622222;8210622222;10240;10228
421;7832507000;7751944444;8251944444;10240;10228
423;7832529000;7751944444;8251944444;10240;10228
425;7832713000;7751944444;8251944444;10240;10228
427;7832910000;7751944444;8251944444;10240;10228
430;7873765000;7752311111;8252311111;10240;10228
432;7873777000;7793611111;8293611111;10240;10228
434;7873782000;7793611111;8293611111;10240;10228
436;7873787000;7793611111;8293611111;10240;10228
438;7873791000;7793611111;8293611111;10240;10228
429;7873968000;7752311111;8252311111;10240;10228
431;7874180000;7752311111;8252311111;10240;10228
433;7874191000;7793611111;8293611111;10240;10228
435;7874374000;7793611111;8293611111;10240;10228
437;7874580000;7793611111;8293611111;10240;10228
439;7874601000;7793655555;8293655555;10240;10228
440;7915482000;7793955555;8293955555;10240;10228
442;7915498000;7793955555;8293955555;10240;10228
444;7915507000;7835311111;8335311111;10240;10228
446;7915513000;7835311111;8335311111;10240;10228
448;7915518000;7835311111;8335311111;10240;10228
450;7915526000;7835355555;8335355555;10240;10228
441;7915648000;7793955555;8293955555;10240;10228
443;7915850000;7835311111;8335311111;10240;10228
445;7915870000;7835311111;8335311111;10240;10228
447;7916069000;7835311111;8335311111;10240;10228
449;7916260000;7835311111;8335311111;10240;10228
452;7957124000;7835655555;8335655555;10240;10228
454;7957158000;7876944444;8376944444;10240;10228
456;7957163000;7876944444;8376944444;10240;10228
458;7957178000;7876944444;8376944444;10240;10228
460;7957184000;7876944444;8376944444;10240;10228
451;7957295000;7835655555;8335655555;10240;10228
453;7957490000;7835655555;8335655555;10240;10228
455;7957681000;7876944444;8376944444;10240;10228
457;7957708000;7876944444;8376944444;10240;10228
459;7957898000;7876944444;8376944444;10240;10228
461;7957925000;7876988888;8376988888;10240;10228
418;7992523000;7710622222;8210622222;10240;10228
415;7992747000;7710277777;8210277777;10240;10228
462;7998837000;7877288888;8377288888;10240;10228
464;7998863000;7877288888;8377288888;10240;10228
466;7998886000;7918633333;8418633333;10240;10228
468;7998893000;7918633333;8418633333;10240;10228
470;7998898000;7918633333;8418633333;10240;10228
472;7998919000;7918688888;8418688888;10240;10228
463;7999086000;7877288888;8377288888;10240;10228
465;7999225000;7918633333;8418633333;10240;10228
467;7999416000;7918633333;8418633333;10240;10228
469;7999446000;7918633333;8418633333;10240;10228
471;7999640000;7918633333;8418633333;10240;10228
474;8040467000;7918944444;8418944444;10240;10228
476;8040500000;7960277777;8460277777;10240;10228
478;8040505000;7960277777;8460277777;10240;10228
480;8040520000;7960277777;8460277777;10240;10228
482;8040525000;7960277777;8460277777;10240;10228
473;8040629000;7918944444;8418944444;10240;10228
475;8040829000;7918944444;8418944444;10240;10228
477;8041029000;7960277777;8460277777;10240;10228
479;8041084000;7960277777;8460277777;10240;10228
481;8041217000;7960277777;8460277777;10240;10228
483;8041240000;7960322222;8460322222;10240;10228
484;8082139000;7960633333;8460633333;10240;10228
486;8082167000;7960633333;8460633333;10240;10228
488;8082185000;8001944444;8501944444;10240;10228
490;8082200000;8001944444;8501944444;10240;10228
492;8082209000;8001944444;8501944444;10240;10228
494;8082213000;8001988888;8501988888;10240;10228
485;8082303000;7960633333;8460633333;10240;10228
487;8082499000;8001944444;8501944444;10240;10228
489;8082694000;8001944444;8501944444;10240;10228
491;8082734000;8001944444;8501944444;10240;10228
493;8082900000;8001944444;8501944444;10240;10228
496;8123794000;8002300000;8502300000;10240;10228
498;8123819000;8043611111;8543611111;10240;10228
500;8123825000;8043611111;8543611111;10240;10228
502;8123829000;8043611111;8543611111;10240;10228
504;8123833000;8043611111;8543611111;10240;10228
495;8123959000;8002300000;8502300000;10240;10228
497;8124155000;8002300000;8502300000;10240;10228
499;8124344000;8043611111;8543611111;10240;10228
501;8124382000;8043611111;8543611111;10240;10228
503;8124563000;8043611111;8543611111;10240;10228
505;8124601000;8043655555;8543655555;10240;10228
506;8165492000;8043933333;8543933333;10240;10228
508;8165511000;8043933333;8543933333;10240;10228
510;8165520000;8085277777;8585277777;10240;10228
512;8165533000;8085277777;8585277777;10240;10228
514;8165551000;8085277777;8585277777;10240;10228
516;8165554000;8085322222;8585322222;10240;10228
507;8165647000;8043933333;8543933333;10240;10228
509;8165838000;8085277777;8585277777;10240;10228
511;8165876000;8085277777;8585277777;10240;10228
513;8166059000;8085277777;8585277777;10240;10228
515;8166255000;8085277777;8585277777;10240;10228
518;8207105000;8085622222;8585622222;10240;10228
520;8207118000;8126944444;8626944444;10240;10228
522;8207124000;8126944444;8626944444;10240;10228
524;8207128000;8126944444;8626944444;10240;10228
526;8207134000;8126944444;8626944444;10240;10228
517;8207303000;8085622222;8585622222;10240;10228
519;8207510000;8085622222;8585622222;10240;10228
521;8207528000;8126944444;8626944444;10240;10228
523;8207698000;8126944444;8626944444;10240;10228
525;8207894000;8126944444;8626944444;10240;10228
527;8207913000;8126988888;8626988888;10240;10228
528;8248798000;8127300000;8627300000;10240;10228
530;8248807000;8127300000;8627300000;10240;10228
532;8248821000;8168611111;8668611111;10240;10228
534;8248827000;8168611111;8668611111;10240;10228
536;8248834000;8168611111;8668611111;10240;10228
538;8248838000;8168655555;8668655555;10240;10228
529;8248971000;8127300000;8627300000;10240;10228
531;8249178000;8168611111;8668611111;10240;10228
533;8249207000;8168611111;8668611111;10240;10228
535;8249377000;8168611111;8668611111;10240;10228
537;8249588000;8168611111;8668611111;10240;10228
540;8290469000;8168922222;8668922222;10240;10228
542;8290482000;8210277777;8710277777;10240;10228
544;8290488000;8210277777;8710277777;10240;10228
546;8290492000;8210277777;8710277777;10240;10228
548;8290497000;8210277777;8710277777;10240;10228
539;8290633000;8168922222;8668922222;10240;10228
541;8290840000;8168922222;8668922222;10240;10228
543;8291023000;8210277777;8710277777;10240;10228
545;8291051000;8210277777;8710277777;10240;10228
547;8291226000;8210277777;8710277777;10240;10228
549;8291238000;8210322222;8710322222;10240;10228
550;8332076000;8210622222;8710622222;10240;10228
552;8332085000;8210622222;8710622222;10240;10228
554;8332092000;8251944444;8751944444;10240;10228
556;8332104000;8251944444;8751944444;10240;10228
558;8332116000;8251944444;8751944444;10240;10228
560;8332124000;8252000000;8752000000;10240;10228
551;8332305000;8210622222;8710622222;10240;10228
553;8332506000;8251944444;8751944444;10240;10228
555;8332530000;8251944444;8751944444;10240;10228
557;8332720000;8251944444;8751944444;10240;10228
559;8332917000;8251944444;8751944444;10240;10228
562;8373793000;8252311111;8752311111;10240;10228
564;8373806000;8293644444;8793644444;10240;10228
566;8373812000;8293644444;8793644444;10240;10228
568;8373817000;8293644444;8793644444;10240;10228
570;8373823000;8293644444;8793644444;10240;10228
561;8373998000;8252311111;8752311111;10240;10228
563;8374213000;8252311111;8752311111;10240;10228
565;8374240000;8293644444;8793644444;10240;10228
569;8374397000;8293644444;8793644444;10240;10228
571;8374600000;8293688888;8793688888;10240;10228
572;8415431000;8293977777;8793977777;10240;10228
574;8415441000;8293977777;8793977777;10240;10228
576;8415456000;8335277777;8835277777;10240;10228
578;8415465000;8335277777;8835277777;10240;10228
580;8415483000;8335277777;8835277777;10240;10228
582;8415487000;8335322222;8835322222;10240;10228
575;8415622000;8335277777;8835277777;10240;10228
577;8415841000;8335277777;8835277777;10240;10228
579;8415860000;8335277777;8835277777;10240;10228
581;8416063000;8335277777;8835277777;10240;10228
584;8457145000;8335622222;8835622222;10240;10228
586;8457170000;8376944444;8876944444;10240;10228
588;8457184000;8376944444;8876944444;10240;10228
590;8457191000;8376944444;8876944444;10240;10228
592;8457195000;8376944444;8876944444;10240;10228
583;8457297000;8335622222;8835622222;10240;10228
585;8457494000;8335622222;8835622222;10240;10228
587;8457692000;8376944444;8876944444;10240;10228
589;8457713000;8376944444;8876944444;10240;10228
591;8457895000;8376944444;8876944444;10240;10228
593;8457907000;8376988888;8876988888;10240;10228
594;8498828000;8377300000;8877300000;10240;10228
596;8498852000;8377300000;8877300000;10240;10228
598;8498860000;8418611111;8918611111;10240;10228
600;8498872000;8418611111;8918611111;10240;10228
602;8498877000;8418611111;8918611111;10240;10228
604;8498881000;8418655555;8918655555;10240;10228
595;8498988000;8377300000;8877300000;10240;10228
597;8499183000;8418611111;8918611111;10240;10228
599;8499219000;8418611111;8918611111;10240;10228
601;8499376000;8418611111;8918611111;10240;10228
603;8499579000;8418611111;8918611111;10240;10228
606;8540425000;8418933333;8918933333;10240;10228
608;8540439000;8460277777;8960277777;10240;10228
610;8540445000;8460277777;8960277777;10240;10228
