seqnum;now;rtptime;deadline;packet_len;payload_len
39;6239333000;6003088888;6503088888;10240;10228
42;6239355000;6003088888;6503088888;10240;10228
43;6239537000;6003111111;6503111111;10240;10228
46;6239558000;6003477777;6503477777;10240;10228
47;6239740000;6044755555;6544755555;10240;10228
50;6239931000;6044755555;6544755555;10240;10228
51;6239945000;6044755555;6544755555;10240;10228
54;6240180000;6044777777;6544777777;10240;10228
57;6397287000;6045088888;6545088888;10240;10228
58;6397313000;6086422222;6586422222;10240;10228
59;6397321000;6086422222;6586422222;10240;10228
60;6397328000;6086422222;6586422222;10240;10228
62;6397333000;6086422222;6586422222;10240;10228
63;6397338000;6086422222;6586422222;10240;10228
65;6397344000;6086444444;6586444444;10240;10228
66;6397351000;6086722222;6586722222;10240;10228
67;6397356000;6086722222;6586722222;10240;10228
56;6397472000;6045088888;6545088888;10240;10228
70;6397487000;6128088888;6628088888;10240;10228
71;6397498000;6128088888;6628088888;10240;10228
72;6397504000;6128088888;6628088888;10240;10228
73;6397510000;6128088888;6628088888;10240;10228
74;6397517000;6128088888;6628088888;10240;10228
75;6397522000;6128088888;6628088888;10240;10228
76;6397527000;6128111111;6628111111;10240;10228
77;6397601000;6128444444;6628444444;10240;10228
78;6397623000;6128444444;6628444444;10240;10228
79;6397629000;6128444444;6628444444;10240;10228
80;6397634000;6169755555;6669755555;10240;10228
82;6397650000;6169755555;6669755555;10240;10228
83;6397655000;6169755555;6669755555;10240;10228
84;6397661000;6169755555;6669755555;10240;10228
85;6397665000;6169755555;6669755555;10240;10228
86;6397676000;6169755555;6669755555;10240;10228
61;6397681000;6086422222;6586422222;10240;10228
87;6397688000;6169777777;6669777777;10240;10228
88;6397693000;6170077777;6670077777;10240;10228
89;6397723000;6170077777;6670077777;10240;10228
90;6397728000;6170077777;6670077777;10240;10228
91;6397733000;6211422222;6711422222;10240;10228
92;6397799000;6211422222;6711422222;10240;10228
93;6397811000;6211422222;6711422222;10240;10228
94;6397827000;6211422222;6711422222;10240;10228
95;6397832000;6211422222;6711422222;10240;10228
96;6397838000;6211422222;6711422222;10240;10228
97;6397844000;6211422222;6711422222;10240;10228
98;6397850000;6211433333;6711433333;10240;10228
99;6397855000;6211722222;6711722222;10240;10228
100;6397861000;6211722222;6711722222;10240;10228
64;6397866000;6086422222;6586422222;10240;10228
68;6397891000;6086722222;6586722222;10240;10228
101;6397906000;6211722222;6711722222;10240;10228
102;6397912000;6253077777;6753077777;10240;10228
103;6397918000;6253077777;6753077777;10240;10228
104;6397923000;6253077777;6753077777;10240;10228
105;6397938000;6253077777;6753077777;10240;10228
106;6397943000;6253077777;6753077777;10240;10228
107;6397949000;6253077777;6753077777;10240;10228
108;6397953000;6253077777;6753077777;10240;10228
109;6397970000;6253100000;6753100000;10240;10228
110;6397978000;6253366666;6753366666;10240;10228
111;6397985000;6253366666;6753366666;10240;10228
112;6397989000;6253366666;6753366666;10240;10228
69;6398060000;6128088888;6628088888;10240;10228
113;6398277000;6294755555;6794755555;10240;10228
114;6398298000;6294755555;6794755555;10240;10228
115;6398488000;6294755555;6794755555;10240;10228
116;6398692000;6294755555;6794755555;10240;10228
117;6398891000;6294755555;6794755555;10240;10228
118;6398901000;6294755555;6794755555;10240;10228
119;6399098000;6294755555;6794755555;10240;10228
120;6399109000;6294777777;6794777777;10240;10228
121;6416806000;6295077777;6795077777;10240;10228
122;6416978000;6295077777;6795077777;10240;10228
123;6416989000;6295077777;6795077777;10240;10228
124;6417189000;6336444444;6836444444;10240;10228
125;6417398000;6336444444;6836444444;10240;10228
126;6417409000;6336444444;6836444444;10240;10228
127;6417592000;6336444444;6836444444;10240;10228
128;6417613000;6336444444;6836444444;10240;10228
129;6417800000;6336444444;6836444444;10240;10228
130;6418007000;6336444444;6836444444;10240;10228
131;6418016000;6336500000;6836500000;10240;10228
132;6458432000;6336777777;6836777777;10240;10228
133;6458633000;6336777777;6836777777;10240;10228
134;6458841000;6336777777;6836777777;10240;10228
136;6557739000;6378111111;6878111111;10240;10228
137;6557767000;6378111111;6878111111;10240;10228
140;6557774000;6378111111;6878111111;10240;10228
141;6557780000;6378111111;6878111111;10240;10228
142;6557788000;6378122222;6878122222;10240;10228
143;6557795000;6378433333;6878433333;10240;10228
144;6557800000;6378433333;6878433333;10240;10228
145;6557805000;6378433333;6878433333;10240;10228
146;6557811000;6419744444;6919744444;10240;10228
147;6557816000;6419744444;6919744444;10240;10228
148;6557821000;6419744444;6919744444;10240;10228
149;6557826000;6419744444;6919744444;10240;10228
150;6557831000;6419744444;6919744444;10240;10228
151;6557841000;6419744444;6919744444;10240;10228
152;6557847000;6419744444;6919744444;10240;10228
153;6557852000;6419766666;6919766666;10240;10228
154;6557877000;6420066666;6920066666;10240;10228
155;6557885000;6420066666;6920066666;10240;10228
81;6557899000;6169755555;6669755555;10240;10228
135;6557907000;6378111111;6878111111;10240;10228
162;6558150000;6461411111;6961411111;10240;10228
138;6558163000;6378111111;6878111111;10240;10228
163;6558170000;6461411111;6961411111;10240;10228
164;6558175000;6461422222;6961422222;10240;10228
139;6558326000;6378111111;6878111111;10240;10228
156;6558340000;6420066666;6920066666;10240;10228
157;6558529000;6461411111;6961411111;10240;10228
158;6558551000;6461411111;6961411111;10240;10228
159;6558725000;6461411111;6961411111;10240;10228
160;6558746000;6461411111;6961411111;10240;10228
161;6558952000;6461411111;6961411111;10240;10228
166;6583266000;6461722222;6961722222;10240;10228
168;6583403000;6503111111;7003111111;10240;10228
170;6583414000;6503111111;7003111111;10240;10228
172;6583430000;6503111111;7003111111;10240;10228
174;6583462000;6503111111;7003111111;10240;10228
165;6583467000;6461722222;6961722222;10240;10228
167;6583653000;6461722222;6961722222;10240;10228
169;6583681000;6503111111;7003111111;10240;10228
171;6583851000;6503111111;7003111111;10240;10228
173;6584023000;6503111111;7003111111;10240;10228
175;6584059000;6503188888;7003188888;10240;10228
176;6624945000;6503488888;7003488888;10240;10228
177;6625122000;6503488888;7003488888;10240;10228
178;6625328000;6503488888;7003488888;10240;10228
179;6625349000;6544777777;7044777777;10240;10228
180;6625531000;6544777777;7044777777;10240;10228
181;6625740000;6544777777;7044777777;10240;10228
182;6625750000;6544777777;7044777777;10240;10228
183;6625935000;6544777777;7044777777;10240;10228
184;6625945000;6544777777;7044777777;10240;10228
185;6626145000;6544777777;7044777777;10240;10228
186;6626163000;6544822222;7044822222;10240;10228
187;6666827000;6545111111;7045111111;10240;10228
188;6667028000;6545111111;7045111111;10240;10228
189;6667040000;6545111111;7045111111;10240;10228
190;6667238000;6586466666;7086466666;10240;10228
191;6667436000;6586466666;7086466666;10240;10228
192;6667458000;6586466666;7086466666;10240;10228
193;6667633000;6586466666;7086466666;10240;10228
194;6667654000;6586466666;7086466666;10240;10228
195;6718080000;6586466666;7086466666;10240;10228
196;6718096000;6586466666;7086466666;10240;10228
197;6718101000;6586511111;7086511111;10240;10228
198;6718107000;6586833333;7086833333;10240;10228
199;6718113000;6586833333;7086833333;10240;10228
200;6718118000;6586833333;7086833333;10240;10228
201;6718122000;6628088888;7128088888;10240;10228
202;6718127000;6628088888;7128088888;10240;10228
203;6718131000;6628088888;7128088888;10240;10228
204;6718136000;6628088888;7128088888;10240;10228
205;6718141000;6628088888;7128088888;10240;10228
206;6718145000;6628088888;7128088888;10240;10228
207;6718156000;6628088888;7128088888;10240;10228
208;6718161000;6628100000;7128100000;10240;10228
210;6749925000;6628411111;7128411111;10240;10228
212;6749939000;6669777777;7169777777;10240;10228
214;6749946000;6669777777;7169777777;10240;10228
216;6749951000;6669777777;7169777777;10240;10228
218;6749965000;6669777777;7169777777;10240;10228
209;6750141000;6628411111;7128411111;10240;10228
211;6750340000;6628411111;7128411111;10240;10228
213;6750367000;6669777777;7169777777;10240;10228
215;6750565000;6669777777;7169777777;10240;10228
217;6750754000;6669777777;7169777777;10240;10228
219;6750779000;6669833333;7169833333;10240;10228
220;6791585000;6670166666;7170166666;10240;10228
222;6791596000;6670166666;7170166666;10240;10228
224;6791615000;6711444444;7211444444;10240;10228
226;6791622000;6711444444;7211444444;10240;10228
228;6791628000;6711444444;7211444444;10240;10228
230;6791632000;6711500000;7211500000;10240;10228
221;6791802000;6670166666;7170166666;10240;10228
223;6792006000;6711444444;7211444444;10240;10228
225;6792033000;6711444444;7211444444;10240;10228
227;6792184000;6711444444;7211444444;10240;10228
229;6792420000;6711444444;7211444444;10240;10228
232;6833297000;6711788888;7211788888;10240;10228
234;6833321000;6753100000;7253100000;10240;10228
236;6833345000;6753100000;7253100000;10240;10228
238;6833359000;6753100000;7253100000;10240;10228
231;6833487000;6711788888;7211788888;10240;10228
233;6833668000;6711788888;7211788888;10240;10228
235;6833873000;6753100000;7253100000;10240;10228
237;6833899000;6753100000;7253100000;10240;10228
239;6834039000;6753100000;7253100000;10240;10228
240;6834071000;6753100000;7253100000;10240;10228
241;6834252000;6753177777;7253177777;10240;10228
242;6875119000;6753466666;7253466666;10240;10228
243;6875321000;6753466666;7253466666;10240;10228
244;6875341000;6753466666;7253466666;10240;10228
245;6875533000;6794755555;7294755555;10240;10228
246;6875725000;6794755555;7294755555;10240;10228
247;6875744000;6794755555;7294755555;10240;10228
248;6875928000;6794755555;7294755555;10240;10228
249;6875938000;6794755555;7294755555;10240;10228
250;6876134000;6794755555;7294755555;10240;10228
251;6876344000;6794755555;7294755555;10240;10228
252;6876376000;6794800000;7294800000;10240;10228
254;6916594000;6795122222;7295122222;10240;10228
256;6916619000;6836433333;7336433333;10240;10228
258;6916631000;6836433333;7336433333;10240;10228
260;6916647000;6836433333;7336433333;10240;10228
262;6916652000;6836433333;7336433333;10240;10228
253;6916794000;6795122222;7295122222;10240;10228
255;6917002000;6795122222;7295122222;10240;10228
257;6917027000;6836433333;7336433333;10240;10228
259;6917178000;6836433333;7336433333;10240;10228
261;6917412000;6836433333;7336433333;10240;10228
263;6917438000;6836488888;7336488888;10240;10228
264;6958284000;6836788888;7336788888;10240;10228
266;6958304000;6836788888;7336788888;10240;10228
268;6958323000;6878088888;7378088888;10240;10228
270;6958329000;6878088888;7378088888;10240;10228
272;6958354000;6878088888;7378088888;10240;10228
274;6958359000;6878133333;7378133333;10240;10228
265;6958468000;6836788888;7336788888;10240;10228
267;6958617000;6878088888;7378088888;10240;10228
269;6958819000;6878088888;7378088888;10240;10228
271;6958845000;6878088888;7378088888;10240;10228
273;6959022000;6878088888;7378088888;10240;10228
276;6999900000;6878433333;7378433333;10240;10228
278;6999930000;6919755555;7419755555;10240;10228
280;6999937000;6919755555;7419755555;10240;10228
282;6999944000;6919755555;7419755555;10240;10228
284;6999959000;6919755555;7419755555;10240;10228
275;7000136000;6878433333;7378433333;10240;10228
277;7000310000;6878433333;7378433333;10240;10228
279;7000485000;6919755555;7419755555;10240;10228
281;7000511000;6919755555;7419755555;10240;10228
283;7000721000;6919755555;7419755555;10240;10228
285;7000751000;6919800000;7419800000;10240;10228
286;7041616000;6920100000;7420100000;10240;10228
288;7041631000;6920100000;7420100000;10240;10228
290;7041648000;6961422222;7461422222;10240;10228
292;7041656000;6961422222;7461422222;10240;10228
294;7041660000;6961422222;7461422222;10240;10228
296;7041679000;6961466666;7461466666;10240;10228
287;7041795000;6920100000;7420100000;10240;10228
289;7041979000;6961422222;7461422222;10240;10228
291;7042007000;6961422222;7461422222;10240;10228
293;7042156000;6961422222;7461422222;10240;10228
295;7042360000;6961422222;7461422222;10240;10228
298;7083241000;6961733333;7461733333;10240;10228
300;7083273000;7003088888;7503088888;10240;10228
302;7083280000;7003088888;7503088888;10240;10228
304;7083286000;7003088888;7503088888;10240;10228
306;7083300000;7003088888;7503088888;10240;10228
297;7083449000;6961733333;7461733333;10240;10228
299;7083650000;6961733333;7461733333;10240;10228
301;7083677000;7003088888;7503088888;10240;10228
303;7083818000;7003088888;7503088888;10240;10228
305;7084023000;7003088888;7503088888;10240;10228
307;7084069000;7003133333;7503133333;10240;10228
308;7124921000;7003444444;7503444444;10240;10228
310;7124934000;7003444444;7503444444;10240;10228
312;7124947000;7044755555;7544755555;10240;10228
314;7124954000;7044755555;7544755555;10240;10228
316;7124959000;7044755555;7544755555;10240;10228
318;7124964000;7044800000;7544800000;10240;10228
309;7125112000;7003444444;7503444444;10240;10228
311;7125325000;7044755555;7544755555;10240;10228
313;7125350000;7044755555;7544755555;10240;10228
315;7125511000;7044755555;7544755555;10240;10228
317;7125713000;7044755555;7544755555;10240;10228
320;7166579000;7045111111;7545111111;10240;10228
322;7166594000;7086411111;7586411111;10240;10228
328;7166600000;7086411111;7586411111;10240;10228
319;7166777000;7045111111;7545111111;10240;10228
321;7166960000;7045111111;7545111111;10240;10228
323;7167183000;7086411111;7586411111;10240;10228
325;7167207000;7086411111;7586411111;10240;10228
327;7167399000;7086411111;7586411111;10240;10228
329;7167418000;7086466666;7586466666;10240;10228
330;7208311000;7086744444;7586744444;10240;10228
332;7208323000;7086744444;7586744444;10240;10228
334;7208331000;7128111111;7628111111;10240;10228
336;7208337000;7128111111;7628111111;10240;10228
338;7208341000;7128111111;7628111111;10240;10228
340;7208345000;7128188888;7628188888;10240;10228
331;7208472000;7086744444;7586744444;10240;10228
333;7208685000;7128111111;7628111111;10240;10228
335;7208734000;7128111111;7628111111;10240;10228
337;7208887000;7128111111;7628111111;10240;10228
339;7209091000;7128111111;7628111111;10240;10228
342;7249935000;7128477777;7628477777;10240;10228
344;7249962000;7169744444;7669744444;10240;10228
346;7249973000;7169744444;7669744444;10240;10228
348;7249991000;7169744444;7669744444;10240;10228
350;7249998000;7169744444;7669744444;10240;10228
341;7250109000;7128477777;7628477777;10240;10228
343;7250315000;7128477777;7628477777;10240;10228
345;7250345000;7169744444;7669744444;10240;10228
347;7250483000;7169744444;7669744444;10240;10228
349;7250723000;7169744444;7669744444;10240;10228
351;7250749000;7169800000;7669800000;10240;10228
352;7291544000;7170088888;7670088888;10240;10228
354;7291558000;7170088888;7670088888;10240;10228
356;7291581000;7211411111;7711411111;10240;10228
358;7291598000;7211411111;7711411111;10240;10228
360;7291616000;7211411111;7711411111;10240;10228
362;7291625000;7211466666;7711466666;10240;10228
353;7291738000;7170088888;7670088888;10240;10228
355;7291935000;7211411111;7711411111;10240;10228
357;7292191000;7211411111;7711411111;10240;10228
359;7292219000;7211411111;7711411111;10240;10228
361;7292396000;7211411111;7711411111;10240;10228
364;7333310000;7211744444;7711744444;10240;10228
366;7333360000;7253077777;7753077777;10240;10228
368;7333369000;7253077777;7753077777;10240;10228
370;7333386000;7253077777;7753077777;10240;10228
372;7333391000;7253077777;7753077777;10240;10228
363;7333466000;7211744444;7711744444;10240;10228
365;7333627000;7211744444;7711744444;10240;10228
367;7333831000;7253077777;7753077777;10240;10228
369;7333862000;7253077777;7753077777;10240;10228
371;7334035000;7253077777;7753077777;10240;10228
373;7334119000;7253133333;7753133333;10240;10228
324;7368846000;7086411111;7586411111;10240;10228
326;7369025000;7086411111;7586411111;10240;10228
374;7374912000;7253411111;7753411111;10240;10228
376;7374928000;7253411111;7753411111;10240;10228
378;7374953000;7294744444;7794744444;10240;10228
380;7374969000;7294744444;7794744444;10240;10228
382;7374986000;7294744444;7794744444;10240;10228
384;7374992000;7294800000;7794800000;10240;10228
375;7375144000;7253411111;7753411111;10240;10228
377;7375312000;7294744444;7794744444;10240;10228
379;7375339000;7294744444;7794744444;10240;10228
381;7375509000;7294744444;7794744444;10240;10228
383;7375680000;7294744444;7794744444;10240;10228
386;7416536000;7295088888;7795088888;10240;10228
388;7416560000;7336411111;7836411111;10240;10228
390;7416577000;7336411111;7836411111;10240;10228
392;7416595000;7336411111;7836411111;10240;10228
394;7416610000;7336411111;7836411111;10240;10228
385;7416765000;7295088888;7795088888;10240;10228
387;7416970000;7295088888;7795088888;10240;10228
389;7416989000;7336411111;7836411111;10240;10228
391;7417140000;7336411111;7836411111;10240;10228
393;7417343000;7336411111;7836411111;10240;10228
395;7417362000;7336466666;7836466666;10240;10228
396;7458213000;7336744444;7836744444;10240;10228
398;7458223000;7336744444;7836744444;10240;10228
400;7458247000;7378088888;7878088888;10240;10228
402;7458262000;7378088888;7878088888;10240;10228
404;7458283000;7378088888;7878088888;10240;10228
406;7458291000;7378133333;7878133333;10240;10228
397;7458438000;7336744444;7836744444;10240;10228
399;7458633000;7378088888;7878088888;10240;10228
401;7458810000;7378088888;7878088888;10240;10228
403;7458829000;7378088888;7878088888;10240;10228
405;7459011000;7378088888;7878088888;10240;10228
408;7499882000;7378433333;7878433333;10240;10228
410;7499911000;7419755555;7919755555;10240;10228
412;7499922000;7419755555;7919755555;10240;10228
414;7499941000;7419755555;7919755555;10240;10228
416;7499950000;7419755555;7919755555;10240;10228
407;7500101000;7378433333;7878433333;10240;10228
409;7500308000;7378433333;7878433333;10240;10228
411;7500317000;7419755555;7919755555;10240;10228
413;7500474000;7419755555;7919755555;10240;10228
415;7500680000;7419755555;7919755555;10240;10228
417;7500700000;7419800000;7919800000;10240;10228
418;7541533000;7420100000;7920100000;10240;10228
420;7541544000;7420100000;7920100000;10240;10228
422;7541580000;7461422222;7961422222;10240;10228
424;7541594000;7461422222;7961422222;10240;10228
426;7541618000;7461422222;7961422222;10240;10228
428;7541627000;7461466666;7961466666;10240;10228
419;7541770000;7420100000;7920100000;10240;10228
421;7541938000;7461422222;7961422222;10240;10228
423;7542144000;7461422222;7961422222;10240;10228
425;7542164000;7461422222;7961422222;10240;10228
427;7542346000;7461422222;7961422222;10240;10228
430;7583218000;7461755555;7961755555;10240;10228
432;7583247000;7503111111;8003111111;10240;10228
434;7583256000;7503111111;8003111111;10240;10228
436;7583279000;7503111111;8003111111;10240;10228
438;7583288000;7503111111;8003111111;10240;10228
429;7583473000;7461755555;7961755555;10240;10228
431;7583691000;7461755555;7961755555;10240;10228
433;7583715000;7503111111;8003111111;10240;10228
435;7583848000;7503111111;8003111111;10240;10228
437;7584063000;7503111111;8003111111;10240;10228
439;7584091000;7503188888;8003188888;10240;10228
440;7624895000;7503477777;8003477777;10240;10228
442;7624910000;7503477777;8003477777;10240;10228
444;7624933000;7544755555;8044755555;10240;10228
446;7624950000;7544755555;8044755555;10240;10228
448;7624967000;7544755555;8044755555;10240;10228
450;7624973000;7544800000;8044800000;10240;10228
441;7625120000;7503477777;8003477777;10240;10228
443;7625333000;7544755555;8044755555;10240;10228
445;7625360000;7544755555;8044755555;10240;10228
447;7625521000;7544755555;8044755555;10240;10228
449;7625701000;7544755555;8044755555;10240;10228
452;7666603000;7545077777;8045077777;10240;10228
454;7666647000;7586411111;8086411111;10240;10228
456;7666655000;7586411111;8086411111;10240;10228
458;7666661000;7586411111;8086411111;10240;10228
460;7666666000;7586411111;8086411111;10240;10228
451;7666765000;7545077777;8045077777;10240;10228
453;7666954000;7545077777;8045077777;10240;10228
455;7667172000;7586411111;8086411111;10240;10228
457;7667209000;7586411111;8086411111;10240;10228
459;7667362000;7586411111;8086411111;10240;10228
461;7667388000;7586466666;8086466666;10240;10228
462;7708318000;7586733333;8086733333;10240;10228
464;7708365000;7586733333;8086733333;10240;10228
466;7708391000;7628111111;8128111111;10240;10228
468;7708399000;7628111111;8128111111;10240;10228
470;7708405000;7628111111;8128111111;10240;10228
472;7708411000;7628188888;8128188888;10240;10228
463;7708520000;7586733333;8086733333;10240;10228
465;7708665000;7628111111;8128111111;10240;10228
467;7708854000;7628111111;8128111111;10240;10228
469;7708873000;7628111111;8128111111;10240;10228
471;7709059000;7628111111;8128111111;10240;10228
474;7749914000;7628466666;8128466666;10240;10228
476;7749954000;7669744444;8169744444;10240;10228
478;7749962000;7669744444;8169744444;10240;10228
480;7749969000;7669744444;8169744444;10240;10228
482;7749975000;7669744444;8169744444;10240;10228
473;7750070000;7628466666;8128466666;10240;10228
475;7750280000;7628466666;8128466666;10240;10228
477;7750492000;7669744444;8169744444;10240;10228
479;7750509000;7669744444;8169744444;10240;10228
481;7750690000;7669744444;8169744444;10240;10228
483;7750707000;7669800000;8169800000;10240;10228
484;7791598000;7670100000;8170100000;10240;10228
486;7791640000;7670100000;8170100000;10240;10228
488;7791665000;7711411111;8211411111;10240;10228
490;7791674000;7711411111;8211411111;10240;10228
492;7791680000;7711411111;8211411111;10240;10228
494;7791686000;7711466666;8211466666;10240;10228
485;7791766000;7670100000;8170100000;10240;10228
487;7791946000;7711411111;8211411111;10240;10228
489;7792160000;7711411111;8211411111;10240;10228
491;7792189000;7711411111;8211411111;10240;10228
493;7792362000;7711411111;8211411111;10240;10228
496;7833281000;7711744444;8211744444;10240;10228
498;7833321000;7753077777;8253077777;10240;10228
500;7833329000;7753077777;8253077777;10240;10228
502;7833336000;7753077777;8253077777;10240;10228
504;7833342000;7753077777;8253077777;10240;10228
495;7833449000;7711744444;8211744444;10240;10228
497;7833633000;7711744444;8211744444;10240;10228
499;7833820000;7753077777;8253077777;10240;10228
501;7833859000;7753077777;8253077777;10240;10228
503;7834022000;7753077777;8253077777;10240;10228
506;7874934000;7753422222;8253422222;10240;10228
508;7874980000;7753422222;8253422222;10240;10228
510;7874999000;7794755555;8294755555;10240;10228
512;7875011000;7794755555;8294755555;10240;10228
514;7875016000;7794755555;8294755555;10240;10228
516;7875021000;7794800000;8294800000;10240;10228
511;7875116000;7794755555;8294755555;10240;10228
513;7875345000;7794755555;8294755555;10240;10228
515;7875357000;7794755555;8294755555;10240;10228
518;7916600000;7795111111;8295111111;10240;10228
520;7916633000;7836411111;8336411111;10240;10228
522;7916645000;7836411111;8336411111;10240;10228
524;7916663000;7836411111;8336411111;10240;10228
526;7916668000;7836411111;8336411111;10240;10228
517;7916772000;7795111111;8295111111;10240;10228
519;7916969000;7795111111;8295111111;10240;10228
521;7916976000;7836411111;8336411111;10240;10228
523;7917190000;7836411111;8336411111;10240;10228
525;7917395000;7836411111;8336411111;10240;10228
527;7917415000;7836455555;8336455555;10240;10228
528;7958239000;7836744444;8336744444;10240;10228
530;7958256000;7836744444;8336744444;10240;10228
532;7958278000;7878088888;8378088888;10240;10228
534;7958296000;7878088888;8378088888;10240;10228
536;7958313000;7878088888;8378088888;10240;10228
538;7958320000;7878133333;8378133333;10240;10228
529;7958444000;7836744444;8336744444;10240;10228
531;7958654000;7878088888;8378088888;10240;10228
533;7958679000;7878088888;8378088888;10240;10228
535;7958849000;7878088888;8378088888;10240;10228
537;7959018000;7878088888;8378088888;10240;10228
540;7999910000;7878444444;8378444444;10240;10228
542;7999938000;7919777777;8419777777;10240;10228
544;7999949000;7919777777;8419777777;10240;10228
546;7999967000;7919777777;8419777777;10240;10228
548;7999992000;7919777777;8419777777;10240;10228
539;8000122000;7878444444;8378444444;10240;10228
541;8000352000;7878444444;8378444444;10240;10228
543;8000379000;7919777777;8419777777;10240;10228
545;8000516000;7919777777;8419777777;10240;10228
547;8000755000;7919777777;8419777777;10240;10228
549;8000781000;7919833333;8419833333;10240;10228
505;8035725000;7753133333;8253133333;10240;10228
507;8035923000;7753422222;8253422222;10240;10228
509;8036133000;7794755555;8294755555;10240;10228
550;8041548000;7920166666;8420166666;10240;10228
552;8041562000;7920166666;8420166666;10240;10228
554;8041585000;7961411111;8461411111;10240;10228
556;8041601000;7961411111;8461411111;10240;10228
558;8041619000;7961411111;8461411111;10240;10228
560;8041627000;7961466666;8461466666;10240;10228
551;8041771000;7920166666;8420166666;10240;10228
553;8041939000;7961411111;8461411111;10240;10228
555;8042189000;7961411111;8461411111;10240;10228
557;8042213000;7961411111;8461411111;10240;10228
559;8042354000;7961411111;8461411111;10240;10228
562;8083264000;7961744444;8461744444;10240;10228
564;8083307000;8003088888;8503088888;10240;10228
566;8083320000;8003088888;8503088888;10240;10228
568;8083338000;8003088888;8503088888;10240;10228
570;8083347000;8003088888;8503088888;10240;10228
561;8083422000;7961744444;8461744444;10240;10228
563;8083645000;7961744444;8461744444;10240;10228
565;8083680000;8003088888;8503088888;10240;10228
567;8083816000;8003088888;8503088888;10240;10228
569;8084017000;8003088888;8503088888;10240;10228
571;8084054000;8003133333;8503133333;10240;10228
572;8124871000;8003433333;8503433333;10240;10228
574;8124886000;8003433333;8503433333;10240;10228
576;8124909000;8044744444;8544744444;10240;10228
578;8124925000;8044744444;8544744444;10240;10228
580;8124944000;8044744444;8544744444;10240;10228
582;8124953000;8044800000;8544800000;10240;10228
573;8125112000;8003433333;8503433333;10240;10228
575;8125284000;8044744444;8544744444;10240;10228
577;8125485000;8044744444;8544744444;10240;10228
579;8125519000;8044744444;8544744444;10240;10228
581;8125723000;8044744444;8544744444;10240;10228
584;8166618000;8045100000;8545100000;10240;10228
586;8166667000;8086422222;8586422222;10240;10228
588;8166684000;8086422222;8586422222;10240;10228
590;8166689000;8086422222;8586422222;10240;10228
592;8166726000;8086422222;8586422222;10240;10228
583;8166749000;8045100000;8545100000;10240;10228
585;8166980000;8045100000;8545100000;10240;10228
587;8167000000;8086422222;8586422222;10240;10228
589;8167151000;8086422222;8586422222;10240;10228
591;8167354000;8086422222;8586422222;10240;10228
593;8167382000;8086466666;8586466666;10240;10228
594;8208219000;8086755555;8586755555;10240;10228
596;8208236000;8086755555;8586755555;10240;10228
598;8208266000;8128088888;8628088888;10240;10228
600;8208287000;8128088888;8628088888;10240;10228
602;8208295000;8128088888;8628088888;10240;10228
604;8208300000;8128133333;8628133333;10240;10228
595;8208445000;8086755555;8586755555;10240;10228
597;8208649000;8128088888;8628088888;10240;10228
599;8208685000;8128088888;8628088888;10240;10228
601;8208818000;8128088888;8628088888;10240;10228
603;8209023000;8128088888;8628088888;10240;10228
606;8249905000;8128466666;8628466666;10240;10228
