seqnum;now;rtptime;deadline
453;7746559000;7545077777;8045077777
454;7793416000;7586411111;8086411111
473;7793508000;7628466666;8128466666
474;7793513000;7628466666;8128466666
475;7793514000;7628466666;8128466666
476;7837256000;7669744444;8169744444
485;7837334000;7670100000;8170100000
486;7837338000;7670100000;8170100000
487;7859745000;7711411111;8211411111
488;7859763000;7711411111;8211411111
489;7859765000;7711411111;8211411111
490;7859767000;7711411111;8211411111
491;7859768000;7711411111;8211411111
492;7859770000;7711411111;8211411111
493;7859772000;7711411111;8211411111
494;7865714000;7711466666;8211466666
495;7865722000;7711744444;8211744444
496;7865724000;7711744444;8211744444
497;7865725000;7711744444;8211744444
498;7897903000;7753077777;8253077777
499;7897907000;7753077777;8253077777
500;7897909000;7753077777;8253077777
501;7897910000;7753077777;8253077777
502;7897911000;7753077777;8253077777
503;7897913000;7753077777;8253077777
504;7897914000;7753077777;8253077777
506;7897969000;7753422222;8253422222
508;7897972000;7753422222;8253422222
510;7934220000;7794755555;8294755555
511;7934224000;7794755555;8294755555
512;7934225000;7794755555;8294755555
513;7934226000;7794755555;8294755555
514;7934227000;7794755555;8294755555
515;7934228000;7794755555;8294755555
516;7934300000;7794800000;8294800000
517;7934306000;7795111111;8295111111
518;7934307000;7795111111;8295111111
519;7934308000;7795111111;8295111111
520;7971998000;7836411111;8336411111
521;7972002000;7836411111;8336411111
522;7972003000;7836411111;8336411111
523;7972004000;7836411111;8336411111
524;7972005000;7836411111;8336411111
525;7972006000;7836411111;8336411111
526;7972007000;7836411111;8336411111
527;7972113000;7836455555;8336455555
528;7972118000;7836744444;8336744444
529;7972119000;7836744444;8336744444
530;7972120000;7836744444;8336744444
531;8009933000;7878088888;8378088888
532;8009936000;7878088888;8378088888
533;8009938000;7878088888;8378088888
534;8009939000;7878088888;8378088888
535;8009940000;7878088888;8378088888
536;8009941000;7878088888;8378088888
537;8009942000;7878088888;8378088888
538;8010939000;7878133333;8378133333
539;8010945000;7878444444;8378444444
540;8010947000;7878444444;8378444444
541;8010948000;7878444444;8378444444
542;8051149000;7919777777;8419777777
543;8051152000;7919777777;8419777777
544;8051153000;7919777777;8419777777
545;8051154000;7919777777;8419777777
546;8051155000;7919777777;8419777777
547;8051156000;7919777777;8419777777
548;8051157000;7919777777;8419777777
549;8051251000;7919833333;8419833333
550;8051256000;7920166666;8420166666
551;8051257000;7920166666;8420166666
552;8051258000;7920166666;8420166666
553;8286100000;7961411111;8461411111
594;8369332000;8086755555;8586755555
616;8410283000;8170100000;8670100000
627;8413736000;8211800000;8711800000
628;8413740000;8211800000;8711800000
629;8413741000;8211800000;8711800000
630;8458877000;8253088888;8753088888
647;8469419000;8294755555;8794755555
650;8469547000;8295100000;8795100000
651;8469550000;8295100000;8795100000
652;8504566000;8336411111;8836411111
662;8504703000;8336777777;8836777777
663;8526600000;8378077777;8878077777
664;8526605000;8378077777;8878077777
665;8526606000;8378077777;8878077777
666;8526608000;8378077777;8878077777
667;8526609000;8378077777;8878077777
668;8526611000;8378077777;8878077777
669;8526612000;8378077777;8878077777
670;8532818000;8378133333;8878133333
671;8532861000;8378444444;8878444444
672;8532863000;8378444444;8878444444
673;8532865000;8378444444;8878444444
674;8564836000;8419744444;8919744444
675;8564842000;8419744444;8919744444
676;8564844000;8419744444;8919744444
677;8564845000;8419744444;8919744444
678;8564846000;8419744444;8919744444
679;8564848000;8419744444;8919744444
680;8564850000;8419744444;8919744444
681;8565072000;8419800000;8919800000
682;8565080000;8420111111;8920111111
683;8565081000;8420111111;8920111111
684;8565082000;8420111111;8920111111
685;8597463000;8461444444;8961444444
686;8597467000;8461444444;8961444444
687;8597478000;8461444444;8961444444
688;8597479000;8461444444;8961444444
689;8597480000;8461444444;8961444444
690;8597481000;8461444444;8961444444
691;8597482000;8461444444;8961444444
692;8600055000;8461488888;8961488888
693;8600061000;8461788888;8961788888
694;8600063000;8461788888;8961788888
695;8600064000;8461788888;8961788888
696;8637705000;8503088888;9003088888
697;8637708000;8503088888;9003088888
698;8637710000;8503088888;9003088888
699;8637711000;8503088888;9003088888
700;8637711000;8503088888;9003088888
701;8637712000;8503088888;9003088888
702;8637713000;8503088888;9003088888
703;8637914000;8503133333;9003133333
704;8637930000;8503455555;9003455555
705;8637931000;8503455555;9003455555
706;8637932000;8503455555;9003455555
707;8676388000;8544777777;9044777777
708;8676392000;8544777777;9044777777
709;8676393000;8544777777;9044777777
710;8676394000;8544777777;9044777777
711;8676395000;8544777777;9044777777
712;8676396000;8544777777;9044777777
713;8676397000;8544777777;9044777777
714;8677215000;8544822222;9044822222
715;8677220000;8545144444;9045144444
716;8677222000;8545144444;9045144444
717;8677223000;8545144444;9045144444
718;8717646000;8586411111;9086411111
719;8717650000;8586411111;9086411111
720;8717651000;8586411111;9086411111
721;8717652000;8586411111;9086411111
722;8717653000;8586411111;9086411111
723;8717654000;8586411111;9086411111
724;8717655000;8586411111;9086411111
725;8717870000;8586466666;9086466666
726;8717874000;8586744444;9086744444
727;8717875000;8586744444;9086744444
728;8717876000;8586744444;9086744444
729;8758642000;8628111111;9128111111
730;8758646000;8628111111;9128111111
731;8758647000;8628111111;9128111111
732;8758648000;8628111111;9128111111
733;8758649000;8628111111;9128111111
734;8758650000;8628111111;9128111111
735;8758651000;8628111111;9128111111
736;8758850000;8628188888;9128188888
737;8758866000;8628477777;9128477777
738;8758867000;8628477777;9128477777
739;8758868000;8628477777;9128477777
740;8800204000;8669755555;9169755555
741;8800208000;8669755555;9169755555
742;8800209000;8669755555;9169755555
743;8800210000;8669755555;9169755555
744;8800211000;8669755555;9169755555
745;8800212000;8669755555;9169755555
746;8800213000;8669755555;9169755555
747;8800429000;8669800000;9169800000
748;8800444000;8670111111;9170111111
749;8800446000;8670111111;9170111111
750;8800447000;8670111111;9170111111
751;8841917000;8711411111;9211411111
752;8841921000;8711411111;9211411111
753;8841922000;8711411111;9211411111
754;8841923000;8711411111;9211411111
755;8841924000;8711411111;9211411111
756;8841925000;8711411111;9211411111
757;8841926000;8711411111;9211411111
758;8842133000;8711466666;9211466666
759;8842149000;8711755555;9211755555
760;8842150000;8711755555;9211755555
761;8842151000;8711755555;9211755555
762;8883575000;8753077777;9253077777
763;8883579000;8753077777;9253077777
764;8883580000;8753077777;9253077777
765;8883581000;8753077777;9253077777
766;8883582000;8753077777;9253077777
767;8883583000;8753077777;9253077777
768;8883584000;8753077777;9253077777
769;8883797000;8753133333;9253133333
770;8883813000;8753433333;9253433333
771;8883814000;8753433333;9253433333
772;8883815000;8753433333;9253433333
773;8925062000;8794755555;9294755555
774;8925075000;8794755555;9294755555
775;8925077000;8794755555;9294755555
776;8925077000;8794755555;9294755555
777;8925078000;8794755555;9294755555
778;8925079000;8794755555;9294755555
779;8925080000;8794755555;9294755555
780;8925280000;8794800000;9294800000
781;8925296000;8795111111;9295111111
782;8925307000;8795111111;9295111111
783;8925308000;8795111111;9295111111
784;8966760000;8836444444;9336444444
785;8966763000;8836444444;9336444444
786;8966764000;8836444444;9336444444
787;8966766000;8836444444;9336444444
788;8966767000;8836444444;9336444444
789;8966768000;8836444444;9336444444
790;8966769000;8836444444;9336444444
791;8966984000;8836488888;9336488888
792;8966999000;8836788888;9336788888
793;8967001000;8836788888;9336788888
794;8967002000;8836788888;9336788888
795;9008426000;8878111111;9378111111
796;9008429000;8878111111;9378111111
797;9008431000;8878111111;9378111111
798;9008432000;8878111111;9378111111
799;9008433000;8878111111;9378111111
800;9008434000;8878111111;9378111111
801;9008435000;8878111111;9378111111
802;9008634000;8878188888;9378188888
803;9008649000;8878477777;9378477777
804;9008650000;8878477777;9378477777
805;9008652000;8878477777;9378477777
806;9050230000;8919744444;9419744444
807;9050233000;8919744444;9419744444
808;9050234000;8919744444;9419744444
809;9050235000;8919744444;9419744444
810;9050236000;8919744444;9419744444
811;9050238000;8919744444;9419744444
812;9050238000;8919744444;9419744444
813;9050438000;8919800000;9419800000
814;9050454000;8920111111;9420111111
815;9050455000;8920111111;9420111111
816;9050456000;8920111111;9420111111
817;9091725000;8961411111;9461411111
818;9091729000;8961411111;9461411111
819;9091730000;8961411111;9461411111
820;9091731000;8961411111;9461411111
821;9091732000;8961411111;9461411111
822;9091733000;8961411111;9461411111
823;9091734000;8961411111;9461411111
824;9091927000;8961466666;9461466666
825;9091932000;8961744444;9461744444
826;9091933000;8961744444;9461744444
827;9091934000;8961744444;9461744444
828;9133597000;9003111111;9503111111
829;9133601000;9003111111;9503111111
830;9133602000;9003111111;9503111111
831;9133603000;9003111111;9503111111
832;9133604000;9003111111;9503111111
833;9133605000;9003111111;9503111111
834;9133606000;9003111111;9503111111
835;9133806000;9003188888;9503188888
836;9133821000;9003488888;9503488888
837;9133822000;9003488888;9503488888
838;9133823000;9003488888;9503488888
839;9175275000;9044777777;9544777777
840;9175279000;9044777777;9544777777
842;9175280000;9044777777;9544777777
844;9175281000;9044777777;9544777777
846;9175480000;9044822222;9544822222
847;9175495000;9045133333;9545133333
848;9175497000;9045133333;9545133333
849;9175497000;9045133333;9545133333
850;9216908000;9086422222;9586422222
851;9216912000;9086422222;9586422222
852;9216913000;9086422222;9586422222
853;9216914000;9086422222;9586422222
854;9216915000;9086422222;9586422222
855;9216916000;9086422222;9586422222
856;9216917000;9086422222;9586422222
857;9217116000;9086477777;9586477777
858;9217131000;9086766666;9586766666
859;9217133000;9086766666;9586766666
860;9217134000;9086766666;9586766666
861;9258375000;9128088888;9628088888
862;9258379000;9128088888;9628088888
863;9258380000;9128088888;9628088888
864;9258381000;9128088888;9628088888
865;9258382000;9128088888;9628088888
866;9258383000;9128088888;9628088888
867;9258384000;9128088888;9628088888
868;9258597000;9128133333;9628133333
869;9258612000;9128466666;9628466666
870;9258614000;9128466666;9628466666
871;9258615000;9128466666;9628466666
872;9300192000;9169744444;9669744444
873;9300196000;9169744444;9669744444
874;9300197000;9169744444;9669744444
875;9300198000;9169744444;9669744444
876;9300199000;9169744444;9669744444
877;9300200000;9169744444;9669744444
878;9300201000;9169744444;9669744444
879;9300399000;9169800000;9669800000
880;9300404000;9170100000;9670100000
881;9300406000;9170100000;9670100000
882;9300407000;9170100000;9670100000
883;9344228000;9211411111;9711411111
884;9344239000;9211411111;9711411111
885;9344241000;9211411111;9711411111
886;9344243000;9211411111;9711411111
887;9344244000;9211411111;9711411111
888;9344246000;9211411111;9711411111
889;9344248000;9211411111;9711411111
890;9344528000;9211466666;9711466666
891;9344536000;9211755555;9711755555
892;9344538000;9211755555;9711755555
893;9344539000;9211755555;9711755555
894;9582881000;9253088888;9753088888
935;9644950000;9378455555;9878455555
957;9779623000;9461766666;9961766666
989;9868910000;9586500000;10086500000
1014;9868927000;9670111111;10170111111
1015;9925780000;9711411111;10211411111
1035;10041556000;9753444444;10253444444
1055;10118346000;9836466666;10336466666
1079;10118362000;9920100000;10420100000
1080;10118363000;9920100000;10420100000
1081;10208153000;9961444444;10461444444
1100;10236620000;10003433333;10503433333
1111;10372756000;10045111111;10545111111
1145;10452391000;10170100000;10670100000
1166;10584805000;10253466666;10753466666
1209;10702586000;10419800000;10919800000
1233;10702602000;10503444444;11003444444
1234;10702603000;10503444444;11003444444
1235;10759117000;10544777777;11044777777
1253;10783629000;10586466666;11086466666
1254;10783652000;10586733333;11086733333
1255;10783654000;10586733333;11086733333
1256;10783655000;10586733333;11086733333
1257;10802252000;10628088888;11128088888
1267;10802365000;10628466666;11128466666
1268;10837384000;10669755555;11169755555
1278;11001887000;10670111111;11170111111
1320;11118269000;10836777777;11336777777
1342;11159695000;10920133333;11420133333
1353;11162928000;10961744444;11461744444
1354;11162932000;10961744444;11461744444
1355;11162934000;10961744444;11461744444
1356;11208019000;11003088888;11503088888
1366;11208137000;11003433333;11503433333
1367;11218698000;11044755555;11544755555
1376;11218810000;11045100000;11545100000
1377;11218814000;11045100000;11545100000
1378;11253907000;11086422222;11586422222
1388;11254022000;11086755555;11586755555
1389;11276334000;11128088888;11628088888
1390;11276338000;11128088888;11628088888
1391;11276339000;11128088888;11628088888
1392;11276340000;11128088888;11628088888
1393;11276342000;11128088888;11628088888
1394;11276343000;11128088888;11628088888
1395;11276344000;11128088888;11628088888
1396;11282350000;11128133333;11628133333
1397;11282365000;11128455555;11628455555
1398;11282366000;11128455555;11628455555
1399;11282367000;11128455555;11628455555
1400;11314569000;11169744444;11669744444
1401;11314572000;11169744444;11669744444
1402;11314574000;11169744444;11669744444
1403;11314574000;11169744444;11669744444
1404;11314575000;11169744444;11669744444
1405;11314576000;11169744444;11669744444
1406;11314578000;11169744444;11669744444
1407;11314747000;11169800000;11669800000
1408;11314752000;11170100000;11670100000
1409;11314753000;11170100000;11670100000
1410;11314754000;11170100000;11670100000
1411;11347387000;11211411111;11711411111
1412;11347391000;11211411111;11711411111
1413;11347392000;11211411111;11711411111
1414;11347393000;11211411111;11711411111
1415;11347394000;11211411111;11711411111
1416;11347395000;11211411111;11711411111
1417;11347396000;11211411111;11711411111
1418;11349894000;11211466666;11711466666
1419;11349910000;11211744444;11711744444
1420;11349911000;11211744444;11711744444
1421;11349912000;11211744444;11711744444
1422;11387744000;11253077777;11753077777
1423;11387748000;11253077777;11753077777
1424;11387750000;11253077777;11753077777
1425;11387751000;11253077777;11753077777
1426;11387752000;11253077777;11753077777
1427;11387753000;11253077777;11753077777
1428;11387754000;11253077777;11753077777
1429;11387954000;11253133333;11753133333
1430;11387969000;11253422222;11753422222
1431;11387970000;11253422222;11753422222
1432;11387971000;11253422222;11753422222
1434;11427159000;11294755555;11794755555
1435;11427162000;11294755555;11794755555
1436;11427163000;11294755555;11794755555
1437;11427164000;11294755555;11794755555
1438;11427165000;11294755555;11794755555
1439;11427166000;11294755555;11794755555
1440;11427289000;11294800000;11794800000
1441;11427305000;11295088888;11795088888
1442;11427306000;11295088888;11795088888
1443;11427307000;11295088888;11795088888
1444;11467658000;11336433333;11836433333
1445;11467662000;11336433333;11836433333
1446;11467663000;11336433333;11836433333
1447;11467664000;11336433333;11836433333
1449;11467665000;11336433333;11836433333
1450;11467666000;11336433333;11836433333
1451;11467802000;11336477777;11836477777
1452;11467805000;11336766666;11836766666
1453;11467806000;11336766666;11836766666
1454;11467831000;11336766666;11836766666
1455;11508810000;11378088888;11878088888
1457;11508829000;11378088888;11878088888
1458;11508831000;11378088888;11878088888
1459;11508832000;11378088888;11878088888
1460;11508833000;11378088888;11878088888
1461;11508834000;11378088888;11878088888
1462;11509070000;11378133333;11878133333
1463;11509077000;11378444444;11878444444
1464;11509079000;11378444444;11878444444
1465;11509080000;11378444444;11878444444
1466;11550411000;11419788888;11919788888
1467;11550415000;11419788888;11919788888
1468;11550416000;11419788888;11919788888
1469;11550417000;11419788888;11919788888
1470;11550418000;11419788888;11919788888
1471;11550419000;11419788888;11919788888
1472;11550420000;11419788888;11919788888
1473;11550590000;11419833333;11919833333
1474;11550595000;11420166666;11920166666
1475;11550596000;11420166666;11920166666
1476;11550597000;11420166666;11920166666
1477;11750697000;11461411111;11961411111
1516;11905856000;11586411111;12086411111
1551;11956631000;11711755555;12211755555
1563;11971790000;11753455555;12253455555
1573;11996973000;11795122222;12295122222
1574;11996977000;11795122222;12295122222
1575;11996978000;11795122222;12295122222
1576;12042021000;11836422222;12336422222
1591;12052641000;11878088888;12378088888
1596;12052753000;11878455555;12378455555
1597;12052757000;11878455555;12378455555
1598;12087742000;11919755555;12419755555
1609;12115984000;11961411111;12461411111
1610;12115997000;11961411111;12461411111
1611;12115998000;11961411111;12461411111
1612;12115999000;11961411111;12461411111
1613;12116000000;11961411111;12461411111
1614;12116001000;11961411111;12461411111
1615;12116002000;11961411111;12461411111
1616;12116219000;11961466666;12461466666
1617;12116235000;11961755555;12461755555
1618;12116236000;11961755555;12461755555
1619;12116238000;11961755555;12461755555
1620;12144003000;12003111111;12503111111
1621;12144014000;12003111111;12503111111
1622;12144015000;12003111111;12503111111
1623;12144017000;12003111111;12503111111
1624;12144019000;12003111111;12503111111
1625;12144021000;12003111111;12503111111
1626;12144023000;12003111111;12503111111
1627;12149898000;12003188888;12503188888
1628;12149913000;12003477777;12503477777
1629;12149915000;12003477777;12503477777
1630;12149917000;12003477777;12503477777
1631;12183387000;12044755555;12544755555
1632;12183391000;12044755555;12544755555
1633;12183393000;12044755555;12544755555
1634;12183394000;12044755555;12544755555
1635;12183396000;12044755555;12544755555
1636;12183397000;12044755555;12544755555
1637;12183399000;12044755555;12544755555
1638;12183602000;12044800000;12544800000
1639;12183617000;12045111111;12545111111
1640;12183619000;12045111111;12545111111
1641;12183620000;12045111111;12545111111
1642;12219597000;12086411111;12586411111
1643;12219602000;12086411111;12586411111
1644;12219612000;12086411111;12586411111
1645;12219614000;12086411111;12586411111
1646;12219615000;12086411111;12586411111
1647;12219616000;12086411111;12586411111
1648;12219617000;12086411111;12586411111
1649;12221114000;12086466666;12586466666
1650;12221129000;12086766666;12586766666
1651;12221131000;12086766666;12586766666
1652;12221132000;12086766666;12586766666
1653;12457903000;12128088888;12628088888
1694;12520013000;12253433333;12753433333
1716;12559752000;12336755555;12836755555
1728;12575559000;12378444444;12878444444
1729;12575563000;12378444444;12878444444
1730;12612778000;12419755555;12919755555
1739;12612890000;12420111111;12920111111
1740;12612894000;12420111111;12920111111
1741;12646201000;12461411111;12961411111
1751;12646331000;12461766666;12961766666
1752;12662399000;12503088888;13003088888
1753;12662403000;12503088888;13003088888
1754;12662404000;12503088888;13003088888
1755;12662405000;12503088888;13003088888
1756;12662406000;12503088888;13003088888
1757;12662407000;12503088888;13003088888
1758;12662408000;12503088888;13003088888
1759;12670667000;12503133333;13003133333
1763;12670673000;12544777777;13044777777
1764;12670674000;12544777777;13044777777
1765;12670676000;12544777777;13044777777
1766;12670677000;12544777777;13044777777
1767;12670686000;12544777777;13044777777
1768;12670687000;12544777777;13044777777
1769;12670688000;12544777777;13044777777
1770;12695036000;12544822222;13044822222
1771;12695041000;12545133333;13045133333
1772;12695059000;12545133333;13045133333
1773;12695060000;12545133333;13045133333
1774;12727102000;12586411111;13086411111
1775;12727106000;12586411111;13086411111
1776;12727107000;12586411111;13086411111
1777;12727109000;12586411111;13086411111
1778;12727110000;12586411111;13086411111
1779;12727111000;12586411111;13086411111
1780;12727112000;12586411111;13086411111
1781;12731204000;12586466666;13086466666
1782;12731211000;12586755555;13086755555
1783;12731212000;12586755555;13086755555
1784;12731213000;12586755555;13086755555
1785;12766537000;12628088888;13128088888
1786;12766541000;12628088888;13128088888
1787;12766542000;12628088888;13128088888
1788;12766543000;12628088888;13128088888
1789;12766544000;12628088888;13128088888
1790;12766545000;12628088888;13128088888
1791;12766546000;12628088888;13128088888
1792;12766745000;12628133333;13128133333
1793;12766761000;12628466666;13128466666
1794;12766762000;12628466666;13128466666
1795;12766763000;12628466666;13128466666
1796;12802830000;12669777777;13169777777
1797;12802833000;12669777777;13169777777
1798;12802834000;12669777777;13169777777
1799;12802835000;12669777777;13169777777
1800;12802836000;12669777777;13169777777
1801;12802837000;12669777777;13169777777
1802;12802838000;12669777777;13169777777
1803;12804388000;12669833333;13169833333
1804;12804394000;12670166666;13170166666
1805;12804395000;12670166666;13170166666
1806;12804396000;12670166666;13170166666
1807;12843895000;12711411111;13211411111
1808;12843898000;12711411111;13211411111
1809;12843899000;12711411111;13211411111
1810;12843900000;12711411111;13211411111
1811;12843901000;12711411111;13211411111
1812;12843902000;12711411111;13211411111
1813;12843903000;12711411111;13211411111
1814;12844104000;12711466666;13211466666
1815;12844119000;12711766666;13211766666
1816;12844121000;12711766666;13211766666
1817;12844122000;12711766666;13211766666
1818;12883916000;12753077777;13253077777
1819;12883920000;12753077777;13253077777
1820;12883921000;12753077777;13253077777
1821;12883922000;12753077777;13253077777
1822;12883923000;12753077777;13253077777
1823;12883924000;12753077777;13253077777
1824;12883925000;12753077777;13253077777
1825;12884337000;12753133333;13253133333
1826;12884352000;12753444444;13253444444
1827;12884353000;12753444444;13253444444
1828;12884355000;12753444444;13253444444
1829;12925400000;12794744444;13294744444
1830;12925403000;12794744444;13294744444
1831;12925404000;12794744444;13294744444
1832;12925405000;12794744444;13294744444
1833;12925406000;12794744444;13294744444
1834;12925407000;12794744444;13294744444
1835;12925408000;12794744444;13294744444
1836;12925560000;12794800000;13294800000
1837;12925564000;12795122222;13295122222
1838;12925566000;12795122222;13295122222
1839;12925567000;12795122222;13295122222
1840;12966882000;12836444444;13336444444
1841;12966889000;12836444444;13336444444
1842;12966891000;12836444444;13336444444
1843;12966893000;12836444444;13336444444
1844;12966894000;12836444444;13336444444
1845;12966895000;12836444444;13336444444
1846;12966897000;12836444444;13336444444
1847;12967153000;12836488888;13336488888
1848;12967159000;12836766666;13336766666
1849;12967161000;12836766666;13336766666
1850;12967162000;12836766666;13336766666
1851;13008604000;12878088888;13378088888
1852;13008608000;12878088888;13378088888
1853;13008609000;12878088888;13378088888
1854;13008610000;12878088888;13378088888
1855;13008612000;12878088888;13378088888
1856;13008613000;12878088888;13378088888
1857;13008614000;12878088888;13378088888
1858;13008813000;12878133333;13378133333
1859;13008829000;12878433333;13378433333
1860;13008830000;12878433333;13378433333
1861;13008831000;12878433333;13378433333
1862;13050207000;12919744444;13419744444
1863;13050211000;12919744444;13419744444
1864;13050212000;12919744444;13419744444
1865;13050213000;12919744444;13419744444
1866;13050214000;12919744444;13419744444
1867;13050225000;12919744444;13419744444
1868;13050226000;12919744444;13419744444
1869;13050427000;12919800000;13419800000
1870;13050442000;12920088888;13420088888
1871;13050444000;12920088888;13420088888
1872;13050444000;12920088888;13420088888
1873;13091872000;12961411111;13461411111
1874;13091876000;12961411111;13461411111
1875;13091877000;12961411111;13461411111
1876;13091878000;12961411111;13461411111
1877;13091879000;12961411111;13461411111
1878;13091880000;12961411111;13461411111
1879;13091881000;12961411111;13461411111
1880;13092088000;12961466666;13461466666
1881;13092104000;12961733333;13461733333
1882;13092105000;12961733333;13461733333
1883;13092106000;12961733333;13461733333
1884;13133436000;13003122222;13503122222
1885;13133441000;13003122222;13503122222
1886;13133442000;13003122222;13503122222
1887;13133443000;13003122222;13503122222
1888;13133444000;13003122222;13503122222
1889;13133445000;13003122222;13503122222
1890;13133446000;13003122222;13503122222
1891;13133657000;13003200000;13503200000
1892;13133660000;13003466666;13503466666
1893;13133661000;13003466666;13503466666
1894;13133662000;13003466666;13503466666
1895;13175061000;13044755555;13544755555
1896;13175065000;13044755555;13544755555
1897;13175066000;13044755555;13544755555
1898;13175077000;13044755555;13544755555
1899;13175078000;13044755555;13544755555
1900;13175079000;13044755555;13544755555
1901;13175080000;13044755555;13544755555
1902;13175294000;13044811111;13544811111
1903;13175298000;13045111111;13545111111
1904;13175299000;13045111111;13545111111
1905;13175300000;13045111111;13545111111
1906;13216724000;13086411111;13586411111
1907;13216727000;13086411111;13586411111
1908;13216729000;13086411111;13586411111
1909;13216730000;13086411111;13586411111
1910;13216731000;13086411111;13586411111
1911;13216732000;13086411111;13586411111
1912;13216733000;13086411111;13586411111
1913;13216895000;13086466666;13586466666
1914;13216898000;13086744444;13586744444
1915;13216899000;13086744444;13586744444
1916;13216900000;13086744444;13586744444
1917;13258403000;13128088888;13628088888
1918;13258406000;13128088888;13628088888
1919;13258407000;13128088888;13628088888
1920;13258408000;13128088888;13628088888
1921;13258410000;13128088888;13628088888
1922;13258410000;13128088888;13628088888
1923;13258411000;13128088888;13628088888
