seqnum;now;rtptime;deadline
582;8533727000;8384777777;8884777777
583;8533729000;8385077777;8885077777
584;8533730000;8385077777;8885077777
585;8533731000;8385077777;8885077777
586;8564754000;8426388888;8926388888
587;8564758000;8426388888;8926388888
588;8564759000;8426388888;8926388888
589;8564759000;8426388888;8926388888
590;8564760000;8426388888;8926388888
591;8564762000;8426388888;8926388888
592;8564762000;8426388888;8926388888
593;8567982000;8426433333;8926433333
594;8567997000;8426722222;8926722222
595;8567998000;8426722222;8926722222
596;8567999000;8426722222;8926722222
597;8604780000;8468055555;8968055555
598;8604783000;8468055555;8968055555
599;8604784000;8468055555;8968055555
600;8604785000;8468055555;8968055555
601;8604786000;8468055555;8968055555
602;8604787000;8468055555;8968055555
603;8604788000;8468055555;8968055555
604;8604959000;8468100000;8968100000
605;8604963000;8468422222;8968422222
606;8604964000;8468422222;8968422222
607;8604965000;8468422222;8968422222
608;8835760000;8509722222;9009722222
650;8896916000;8635077777;9135077777
671;9050267000;8718422222;9218422222
715;9167547000;8885066666;9385066666
737;9208720000;8968422222;9468422222
748;9212065000;9010088888;9510088888
749;9212069000;9010088888;9510088888
750;9212070000;9010088888;9510088888
751;9257208000;9051388888;9551388888
769;9278591000;9093100000;9593100000
771;9278606000;9093411111;9593411111
772;9278607000;9093411111;9593411111
773;9302733000;9134722222;9634722222
783;9302846000;9135088888;9635088888
784;9324943000;9176388888;9676388888
785;9324946000;9176388888;9676388888
786;9324947000;9176388888;9676388888
787;9324948000;9176388888;9676388888
788;9324949000;9176388888;9676388888
789;9324950000;9176388888;9676388888
790;9324951000;9176388888;9676388888
791;9331065000;9176444444;9676444444
792;9331072000;9176733333;9676733333
793;9331073000;9176733333;9676733333
794;9331074000;9176733333;9676733333
795;9363136000;9218055555;9718055555
796;9363139000;9218055555;9718055555
797;9363140000;9218055555;9718055555
798;9363141000;9218055555;9718055555
799;9363142000;9218055555;9718055555
800;9363143000;9218055555;9718055555
801;9363144000;9218055555;9718055555
802;9363342000;9218111111;9718111111
804;9363359000;9218422222;9718422222
805;9363360000;9218422222;9718422222
806;9395715000;9259722222;9759722222
807;9395718000;9259722222;9759722222
808;9395719000;9259722222;9759722222
809;9395720000;9259722222;9759722222
810;9395721000;9259722222;9759722222
811;9395722000;9259722222;9759722222
812;9395723000;9259722222;9759722222
813;9398362000;9259766666;9759766666
814;9398377000;9260088888;9760088888
815;9398378000;9260088888;9760088888
816;9398379000;9260088888;9760088888
817;9436009000;9301388888;9801388888
818;9436012000;9301388888;9801388888
819;9436013000;9301388888;9801388888
820;9436014000;9301388888;9801388888
821;9436015000;9301388888;9801388888
822;9436016000;9301388888;9801388888
823;9436017000;9301388888;9801388888
824;9436219000;9301444444;9801444444
825;9436222000;9301722222;9801722222
826;9436223000;9301722222;9801722222
827;9436224000;9301722222;9801722222
828;9474797000;9343066666;9843066666
829;9474801000;9343066666;9843066666
830;9474802000;9343066666;9843066666
831;9474803000;9343066666;9843066666
832;9474804000;9343066666;9843066666
833;9474805000;9343066666;9843066666
834;9474806000;9343066666;9843066666
835;9475505000;9343111111;9843111111
836;9475509000;9343455555;9843455555
837;9475510000;9343455555;9843455555
838;9475511000;9343455555;9843455555
839;9516134000;9384722222;9884722222
840;9516157000;9384722222;9884722222
841;9516159000;9384722222;9884722222
842;9516160000;9384722222;9884722222
843;9516162000;9384722222;9884722222
844;9516163000;9384722222;9884722222
845;9516164000;9384722222;9884722222
846;9516391000;9384777777;9884777777
847;9516394000;9385088888;9885088888
848;9516395000;9385088888;9885088888
849;9516396000;9385088888;9885088888
850;9750546000;9426388888;9926388888
891;9833651000;9551733333;10051733333
913;9874972000;9635077777;10135077777
924;9878440000;9676733333;10176733333
925;9878452000;9676733333;10176733333
926;9878454000;9676733333;10176733333
927;9923605000;9718055555;10218055555
942;9934561000;9759766666;10259766666
947;9934675000;9760133333;10260133333
948;9934679000;9760133333;10260133333
949;9969460000;9801388888;10301388888
959;9969573000;9801744444;10301744444
960;9991654000;9843055555;10343055555
961;9991657000;9843055555;10343055555
962;9991658000;9843055555;10343055555
963;9991659000;9843055555;10343055555
964;9991660000;9843055555;10343055555
965;9991661000;9843055555;10343055555
966;9991662000;9843055555;10343055555
967;9997784000;9843111111;10343111111
968;9997799000;9843433333;10343433333
969;9997800000;9843433333;10343433333
970;9997801000;9843433333;10343433333
971;10029838000;9884722222;10384722222
972;10029847000;9884722222;10384722222
973;10029849000;9884722222;10384722222
974;10029850000;9884722222;10384722222
975;10029852000;9884722222;10384722222
976;10029853000;9884722222;10384722222
977;10029855000;9884722222;10384722222
978;10030068000;9884777777;10384777777
979;10030076000;9885077777;10385077777
980;10030078000;9885077777;10385077777
981;10030079000;9885077777;10385077777
982;10062426000;9926388888;10426388888
983;10062433000;9926388888;10426388888
984;10062435000;9926388888;10426388888
985;10062436000;9926388888;10426388888
986;10062437000;9926388888;10426388888
987;10062439000;9926388888;10426388888
988;10062440000;9926388888;10426388888
989;10065022000;9926444444;10426444444
990;10065026000;9926733333;10426733333
991;10065027000;9926733333;10426733333
992;10065028000;9926733333;10426733333
993;10102693000;9968055555;10468055555
994;10102696000;9968055555;10468055555
995;10102698000;9968055555;10468055555
996;10102698000;9968055555;10468055555
997;10102699000;9968055555;10468055555
998;10102700000;9968055555;10468055555
999;10102701000;9968055555;10468055555
1000;10102901000;9968111111;10468111111
1001;10102917000;9968422222;10468422222
1002;10102918000;9968422222;10468422222
1003;10102919000;9968422222;10468422222
1004;10141315000;10009722222;10509722222
1005;10141319000;10009722222;10509722222
1006;10141320000;10009722222;10509722222
1007;10141321000;10009722222;10509722222
1008;10141322000;10009722222;10509722222
1009;10141323000;10009722222;10509722222
1010;10141324000;10009722222;10509722222
1011;10142221000;10009766666;10509766666
1012;10142236000;10010088888;10510088888
1013;10142237000;10010088888;10510088888
1014;10142238000;10010088888;10510088888
1015;10182776000;10051388888;10551388888
1016;10182779000;10051388888;10551388888
1017;10182780000;10051388888;10551388888
1018;10182781000;10051388888;10551388888
1019;10182782000;10051388888;10551388888
1020;10182783000;10051388888;10551388888
1021;10182784000;10051388888;10551388888
1022;10183000000;10051444444;10551444444
1023;10183015000;10051744444;10551744444
1024;10183016000;10051744444;10551744444
1025;10183017000;10051744444;10551744444
1026;10223748000;10093055555;10593055555
1027;10223752000;10093055555;10593055555
1028;10223753000;10093055555;10593055555
1029;10223754000;10093055555;10593055555
1030;10223755000;10093055555;10593055555
1031;10223756000;10093055555;10593055555
1032;10223757000;10093055555;10593055555
1033;10223968000;10093111111;10593111111
1034;10223971000;10093411111;10593411111
1035;10223972000;10093411111;10593411111
1036;10223973000;10093411111;10593411111
1037;10265329000;10134722222;10634722222
1038;10265332000;10134722222;10634722222
1039;10265333000;10134722222;10634722222
1040;10265334000;10134722222;10634722222
1041;10265335000;10134722222;10634722222
1042;10265346000;10134722222;10634722222
1043;10265347000;10134722222;10634722222
1044;10265561000;10134777777;10634777777
1045;10265564000;10135088888;10635088888
1046;10265565000;10135088888;10635088888
1047;10265566000;10135088888;10635088888
1048;10306676000;10176388888;10676388888
1049;10306688000;10176388888;10676388888
1050;10306689000;10176388888;10676388888
1051;10306690000;10176388888;10676388888
1052;10306691000;10176388888;10676388888
1053;10306692000;10176388888;10676388888
1054;10306693000;10176388888;10676388888
1055;10306865000;10176444444;10676444444
1056;10306867000;10176722222;10676722222
1057;10306868000;10176722222;10676722222
1059;10348605000;10218055555;10718055555
1060;10348608000;10218055555;10718055555
1061;10348609000;10218055555;10718055555
1062;10348611000;10218055555;10718055555
1063;10348611000;10218055555;10718055555
1064;10348612000;10218055555;10718055555
1065;10348613000;10218055555;10718055555
1066;10348735000;10218111111;10718111111
1067;10348751000;10218411111;10718411111
1068;10348752000;10218411111;10718411111
1069;10348753000;10218411111;10718411111
1070;10390072000;10259722222;10759722222
1071;10390075000;10259722222;10759722222
1072;10390076000;10259722222;10759722222
1073;10390077000;10259722222;10759722222
1074;10390078000;10259722222;10759722222
1075;10390079000;10259722222;10759722222
1076;10390080000;10259722222;10759722222
1077;10390280000;10259766666;10759766666
1078;10390295000;10260077777;10760077777
1079;10390296000;10260077777;10760077777
1080;10390298000;10260077777;10760077777
1081;10431708000;10301388888;10801388888
1082;10431712000;10301388888;10801388888
1083;10431713000;10301388888;10801388888
1084;10431714000;10301388888;10801388888
1085;10431715000;10301388888;10801388888
1086;10431716000;10301388888;10801388888
1087;10431717000;10301388888;10801388888
1088;10431916000;10301444444;10801444444
1089;10431931000;10301711111;10801711111
1090;10431932000;10301711111;10801711111
1091;10431933000;10301711111;10801711111
1092;10473376000;10343055555;10843055555
1093;10473379000;10343055555;10843055555
1094;10473380000;10343055555;10843055555
1095;10473381000;10343055555;10843055555
1096;10473382000;10343055555;10843055555
1097;10473383000;10343055555;10843055555
1098;10473384000;10343055555;10843055555
1099;10473584000;10343100000;10843100000
1100;10473590000;10343400000;10843400000
1101;10473591000;10343400000;10843400000
1102;10473592000;10343400000;10843400000
1103;10714953000;10384722222;10884722222
1148;10816659000;10551400000;11051400000
1175;10863634000;10634722222;11134722222
1187;11006677000;10676466666;11176466666
1227;11006692000;10843055555;11343055555
1228;11006694000;10843055555;11343055555
1229;11006695000;10843055555;11343055555
1230;11006696000;10843055555;11343055555
1231;11113874000;10843100000;11343100000
1254;11113890000;10926711111;11426711111
1255;11113891000;10926711111;11426711111
1256;11113892000;10926711111;11426711111
1257;11173471000;10968066666;11468066666
1272;11334592000;11009722222;11509722222
1308;11417839000;11134777777;11634777777
1331;11417856000;11218422222;11718422222
1332;11417857000;11218422222;11718422222
1333;11417858000;11218422222;11718422222
1334;11474264000;11259722222;11759722222
1355;11592570000;11301722222;11801722222
1386;11755305000;11426733333;11926733333
1419;11851571000;11551722222;12051722222
1452;11899590000;11676722222;12176722222
1464;11915458000;11718422222;12218422222
1465;11915461000;11718422222;12218422222
1466;11952597000;11759733333;12259733333
1475;11952673000;11760100000;12260100000
1476;11952675000;11760100000;12260100000
1477;11986123000;11801388888;12301388888
1487;11986234000;11801744444;12301744444
1488;12002322000;11843055555;12343055555
1489;12002326000;11843055555;12343055555
1490;12002327000;11843055555;12343055555
1491;12002328000;11843055555;12343055555
1492;12002328000;11843055555;12343055555
1493;12002329000;11843055555;12343055555
1494;12002330000;11843055555;12343055555
1495;12010554000;11843100000;12343100000
1499;12010559000;11884722222;12384722222
1500;12010560000;11884722222;12384722222
1501;12010570000;11884722222;12384722222
1502;12010571000;11884722222;12384722222
1503;12010581000;11884722222;12384722222
1504;12010582000;11884722222;12384722222
1505;12010583000;11884722222;12384722222
1506;12035011000;11884777777;12384777777
1507;12035032000;11885066666;12385066666
1508;12035034000;11885066666;12385066666
1509;12035036000;11885066666;12385066666
1510;12067208000;11926422222;12426422222
1511;12067214000;11926422222;12426422222
1512;12067215000;11926422222;12426422222
1513;12067217000;11926422222;12426422222
1514;12067218000;11926422222;12426422222
1515;12067220000;11926422222;12426422222
1516;12067222000;11926422222;12426422222
1517;12071180000;11926466666;12426466666
1518;12071186000;11926744444;12426744444
1519;12071187000;11926744444;12426744444
1520;12071197000;11926744444;12426744444
1521;12106554000;11968055555;12468055555
1522;12106558000;11968055555;12468055555
1523;12106559000;11968055555;12468055555
1524;12106560000;11968055555;12468055555
1526;12106561000;11968055555;12468055555
1528;12106683000;11968111111;12468111111
1529;12106688000;11968422222;12468422222
1530;12106689000;11968422222;12468422222
1531;12106690000;11968422222;12468422222
1532;12142749000;12009722222;12509722222
1533;12142752000;12009722222;12509722222
1534;12142753000;12009722222;12509722222
1535;12142754000;12009722222;12509722222
1536;12142755000;12009722222;12509722222
1537;12142756000;12009722222;12509722222
1538;12142757000;12009722222;12509722222
1539;12144257000;12009777777;12509777777
1540;12144263000;12010088888;12510088888
1541;12144265000;12010088888;12510088888
1542;12144265000;12010088888;12510088888
1543;12183672000;12051388888;12551388888
1544;12183675000;12051388888;12551388888
1545;12183676000;12051388888;12551388888
1546;12183677000;12051388888;12551388888
1547;12183678000;12051388888;12551388888
1548;12183679000;12051388888;12551388888
1549;12183680000;12051388888;12551388888
1550;12183802000;12051444444;12551444444
1551;12183807000;12051733333;12551733333
1552;12183808000;12051733333;12551733333
1553;12183809000;12051733333;12551733333
1554;12223867000;12093055555;12593055555
1555;12223870000;12093055555;12593055555
1556;12223871000;12093055555;12593055555
1557;12223872000;12093055555;12593055555
1558;12223873000;12093055555;12593055555
1559;12223874000;12093055555;12593055555
1560;12223875000;12093055555;12593055555
1561;12224267000;12093100000;12593100000
1562;12224272000;12093411111;12593411111
1563;12224274000;12093411111;12593411111
1564;12224275000;12093411111;12593411111
1565;12265347000;12134722222;12634722222
1566;12265350000;12134722222;12634722222
1567;12265351000;12134722222;12634722222
1568;12265352000;12134722222;12634722222
1569;12265353000;12134722222;12634722222
1570;12265354000;12134722222;12634722222
1571;12265355000;12134722222;12634722222
1572;12265475000;12134777777;12634777777
1573;12265480000;12135088888;12635088888
1574;12265482000;12135088888;12635088888
1575;12265483000;12135088888;12635088888
1576;12500823000;12176400000;12676400000
1617;12583843000;12301733333;12801733333
1639;12625111000;12385088888;12885088888
1650;12628192000;12426744444;12926744444
1651;12628196000;12426744444;12926744444
1652;12628197000;12426744444;12926744444
1653;12673311000;12468055555;12968055555
1664;12683812000;12509722222;13009722222
1673;12683878000;12510088888;13010088888
1674;12683890000;12510088888;13010088888
1675;12718866000;12551388888;13051388888
1685;12718929000;12551733333;13051733333
1686;12741323000;12593055555;13093055555
1687;12741326000;12593055555;13093055555
1688;12741327000;12593055555;13093055555
1689;12741328000;12593055555;13093055555
1690;12741329000;12593055555;13093055555
1691;12741330000;12593055555;13093055555
1692;12741331000;12593055555;13093055555
1693;12747342000;12593111111;13093111111
1694;12747348000;12593411111;13093411111
1695;12747350000;12593411111;13093411111
1696;12747351000;12593411111;13093411111
1697;12779552000;12634722222;13134722222
1698;12779556000;12634722222;13134722222
1699;12779557000;12634722222;13134722222
1700;12779558000;12634722222;13134722222
1701;12779569000;12634722222;13134722222
1702;12779570000;12634722222;13134722222
1703;12779571000;12634722222;13134722222
1704;12779675000;12634777777;13134777777
1705;12779680000;12635088888;13135088888
1706;12779681000;12635088888;13135088888
1708;12814889000;12676388888;13176388888
1709;12814892000;12676388888;13176388888
1710;12814893000;12676388888;13176388888
1711;12814894000;12676388888;13176388888
1712;12814895000;12676388888;13176388888
1713;12814896000;12676388888;13176388888
1714;12814897000;12676388888;13176388888
1715;12814969000;12676444444;13176444444
1716;12814984000;12676744444;13176744444
1717;12814986000;12676744444;13176744444
1718;12814987000;12676744444;13176744444
1719;12852562000;12718055555;13218055555
1720;12852565000;12718055555;13218055555
1721;12852566000;12718055555;13218055555
1722;12852567000;12718055555;13218055555
1723;12852568000;12718055555;13218055555
1724;12852569000;12718055555;13218055555
1725;12852570000;12718055555;13218055555
1726;12852691000;12718100000;13218100000
1727;12852696000;12718422222;13218422222
1728;12852698000;12718422222;13218422222
1729;12852699000;12718422222;13218422222
1730;12891226000;12759722222;13259722222
1731;12891229000;12759722222;13259722222
1732;12891230000;12759722222;13259722222
1733;12891231000;12759722222;13259722222
1734;12891232000;12759722222;13259722222
1735;12891233000;12759722222;13259722222
1736;12891234000;12759722222;13259722222
1737;12892071000;12759777777;13259777777
1738;12892077000;12760088888;13260088888
1739;12892078000;12760088888;13260088888
1740;12892079000;12760088888;13260088888
1741;12932555000;12801388888;13301388888
1742;12932559000;12801388888;13301388888
1743;12932560000;12801388888;13301388888
1744;12932560000;12801388888;13301388888
1745;12932561000;12801388888;13301388888
1746;12932562000;12801388888;13301388888
1747;12932563000;12801388888;13301388888
1748;12932683000;12801444444;13301444444
1749;12932688000;12801744444;13301744444
1750;12932689000;12801744444;13301744444
1751;12932690000;12801744444;13301744444
1752;13172065000;12843055555;13343055555
1793;13234521000;12968444444;13468444444
1815;13274399000;13051744444;13551744444
1827;13290949000;13093422222;13593422222
1828;13290953000;13093422222;13593422222
1829;13328439000;13134722222;13634722222
1838;13328506000;13135100000;13635100000
1839;13328518000;13135100000;13635100000
1840;13361836000;13176388888;13676388888
1849;13361902000;13176711111;13676711111
1850;13361914000;13176711111;13676711111
1851;13377672000;13218055555;13718055555
1852;13377675000;13218055555;13718055555
1853;13377676000;13218055555;13718055555
1854;13377677000;13218055555;13718055555
1855;13377678000;13218055555;13718055555
1856;13377679000;13218055555;13718055555
1857;13377680000;13218055555;13718055555
1858;13386065000;13218111111;13718111111
1862;13414354000;13259722222;13759722222
1863;13414367000;13259722222;13759722222
1864;13414368000;13259722222;13759722222
1865;13414369000;13259722222;13759722222
1866;13414369000;13259722222;13759722222
1867;13414370000;13259722222;13759722222
1868;13414371000;13259722222;13759722222
1869;13414504000;13259777777;13759777777
1870;13414509000;13260077777;13760077777
1871;13414510000;13260077777;13760077777
1872;13414511000;13260077777;13760077777
1873;13442193000;13301388888;13801388888
1874;13442197000;13301388888;13801388888
1875;13442198000;13301388888;13801388888
1876;13442199000;13301388888;13801388888
1877;13442200000;13301388888;13801388888
1878;13442201000;13301388888;13801388888
1879;13442202000;13301388888;13801388888
1880;13446322000;13301433333;13801433333
1881;13446328000;13301711111;13801711111
1882;13446330000;13301711111;13801711111
1883;13446331000;13301711111;13801711111
1884;13481573000;13343066666;13843066666
1885;13481576000;13343066666;13843066666
1886;13481577000;13343066666;13843066666
1887;13481578000;13343066666;13843066666
1888;13481579000;13343066666;13843066666
1889;13481580000;13343066666;13843066666
1890;13481581000;13343066666;13843066666
1891;13481700000;13343111111;13843111111
1892;13481705000;13343433333;13843433333
1893;13481724000;13343433333;13843433333
1894;13481725000;13343433333;13843433333
1895;13517782000;13384722222;13884722222
1896;13517786000;13384722222;13884722222
1897;13517786000;13384722222;13884722222
1898;13517787000;13384722222;13884722222
1899;13517788000;13384722222;13884722222
1900;13517789000;13384722222;13884722222
1901;13517790000;13384722222;13884722222
1902;13519309000;13384777777;13884777777
1903;13519315000;13385077777;13885077777
1904;13519316000;13385077777;13885077777
1905;13519318000;13385077777;13885077777
1906;13756343000;13426388888;13926388888
1947;13818433000;13551711111;14051711111
1969;13858033000;13635066666;14135066666
1981;13874514000;13676722222;14176722222
1982;13874518000;13676722222;14176722222
1983;13912036000;13718055555;14218055555
1992;13912156000;13718411111;14218411111
1993;13912160000;13718411111;14218411111
1994;13945354000;13759722222;14259722222
2003;13945467000;13760066666;14260066666
2004;13945470000;13760066666;14260066666
2005;13961187000;13801422222;14301422222
2006;13961190000;13801422222;14301422222
2007;13961191000;13801422222;14301422222
2008;13961192000;13801422222;14301422222
2009;13961193000;13801422222;14301422222
2010;13961194000;13801422222;14301422222
2011;13961195000;13801422222;14301422222
2012;13969632000;13801466666;14301466666
2016;13969647000;13843055555;14343055555
2017;13969649000;13843055555;14343055555
2018;13969650000;13843055555;14343055555
2019;13969651000;13843055555;14343055555
2020;13969652000;13843055555;14343055555
2021;13969653000;13843055555;14343055555
2023;13993981000;13843111111;14343111111
2024;13993996000;13843422222;14343422222
2025;13993997000;13843422222;14343422222
2026;13993998000;13843422222;14343422222
2027;14025689000;13884722222;14384722222
2028;14025692000;13884722222;14384722222
2029;14025693000;13884722222;14384722222
2030;14025694000;13884722222;14384722222
2031;14025695000;13884722222;14384722222
2032;14025696000;13884722222;14384722222
2033;14025697000;13884722222;14384722222
2034;14029810000;13884777777;14384777777
2035;14029825000;13885055555;14385055555
2036;14029826000;13885055555;14385055555
2037;14029827000;13885055555;14385055555
2038;14064946000;13926388888;14426388888
2039;14064950000;13926388888;14426388888
2040;14064951000;13926388888;14426388888
2041;14064952000;13926388888;14426388888
2042;14064962000;13926388888;14426388888
2043;14064963000;13926388888;14426388888
2044;14064963000;13926388888;14426388888
2045;14065167000;13926433333;14426433333
2046;14065173000;13926700000;14426700000
2047;14065174000;13926700000;14426700000
2048;14065175000;13926700000;14426700000
2049;14101361000;13968088888;14468088888
2050;14101364000;13968088888;14468088888
2051;14101365000;13968088888;14468088888
2052;14101366000;13968088888;14468088888
2053;14101367000;13968088888;14468088888
2054;14101368000;13968088888;14468088888
2055;14101369000;13968088888;14468088888
2056;14102803000;13968133333;14468133333
2057;14102818000;13968444444;14468444444
2058;14102819000;13968444444;14468444444
2059;14102820000;13968444444;14468444444
2060;14142136000;14009722222;14509722222
2061;14142139000;14009722222;14509722222
2062;14142140000;14009722222;14509722222
2063;14142141000;14009722222;14509722222
2064;14142142000;14009722222;14509722222
2065;14142143000;14009722222;14509722222
2066;14142144000;14009722222;14509722222
2067;14142344000;14009766666;14509766666
2068;14142359000;14010077777;14510077777
2069;14142360000;14010077777;14510077777
2070;14142361000;14010077777;14510077777
2071;14375843000;14051388888;14551388888
2112;14447272000;14176755555;14676755555
2134;14481810000;14260100000;14760100000
2146;14497881000;14301744444;14801744444
2147;14497886000;14301744444;14801744444
2148;14535176000;14343055555;14843055555
2157;14535290000;14343433333;14843433333
2158;14535293000;14343433333;14843433333
2159;14568757000;14384722222;14884722222
2169;14568869000;14385088888;14885088888
2170;14585283000;14426388888;14926388888
2171;14585286000;14426388888;14926388888
2172;14585287000;14426388888;14926388888
2173;14585288000;14426388888;14926388888
2174;14585297000;14426388888;14926388888
2175;14585298000;14426388888;14926388888
2176;14585299000;14426388888;14926388888
2177;14593474000;14426444444;14926444444
2181;14593489000;14468055555;14968055555
2182;14593490000;14468055555;14968055555
2183;14593491000;14468055555;14968055555
2184;14593493000;14468055555;14968055555
2185;14593494000;14468055555;14968055555
2186;14593495000;14468055555;14968055555
2187;14593496000;14468055555;14968055555
2188;14618113000;14468111111;14968111111
2189;14618129000;14468444444;14968444444
2190;14618130000;14468444444;14968444444
2191;14618131000;14468444444;14968444444
2192;14650394000;14509722222;15009722222
2193;14650397000;14509722222;15009722222
2194;14650398000;14509722222;15009722222
2195;14650399000;14509722222;15009722222
2196;14650400000;14509722222;15009722222
2197;14650401000;14509722222;15009722222
2198;14650402000;14509722222;15009722222
2199;14654374000;14509777777;15009777777
2201;14654390000;14510100000;15010100000
2202;14654391000;14510100000;15010100000
2203;14689761000;14551400000;15051400000
2204;14689765000;14551400000;15051400000
2205;14689766000;14551400000;15051400000
2206;14689767000;14551400000;15051400000
2207;14689768000;14551400000;15051400000
2208;14689769000;14551400000;15051400000
2209;14689770000;14551400000;15051400000
2210;14689969000;14551444444;15051444444
2211;14689984000;14551755555;15051755555
2212;14689985000;14551755555;15051755555
2213;14689986000;14551755555;15051755555
2214;14726126000;14593055555;15093055555
2215;14726130000;14593055555;15093055555
2216;14726131000;14593055555;15093055555
2217;14726132000;14593055555;15093055555
2218;14726133000;14593055555;15093055555
2219;14726134000;14593055555;15093055555
2220;14726135000;14593055555;15093055555
2221;14727642000;14593111111;15093111111
2222;14727658000;14593411111;15093411111
2223;14727659000;14593411111;15093411111
2224;14727660000;14593411111;15093411111
2226;14767093000;14634722222;15134722222
2228;14767105000;14634722222;15134722222
2229;14767106000;14634722222;15134722222
2230;14767107000;14634722222;15134722222
2231;14767108000;14634722222;15134722222
2232;14767220000;14634777777;15134777777
2233;14767223000;14635088888;15135088888
2234;14767224000;14635088888;15135088888
2235;14767225000;14635088888;15135088888
2236;14807243000;14676388888;15176388888
2237;14807246000;14676388888;15176388888
2238;14807247000;14676388888;15176388888
2239;14807248000;14676388888;15176388888
2240;14807249000;14676388888;15176388888
2241;14807250000;14676388888;15176388888
2242;14807251000;14676388888;15176388888
2243;14807690000;14676444444;15176444444
2244;14807705000;14676744444;15176744444
2245;14807706000;14676744444;15176744444
