seqnum;now;rtptime;deadline
555;7856612000;7718155555;8218155555
556;7856613000;7718155555;8218155555
557;7856613000;7718155555;8218155555
558;7856614000;7718155555;8218155555
559;7856615000;7718155555;8218155555
560;7856814000;7718211111;8218211111
561;7856830000;7718488888;8218488888
562;7856831000;7718488888;8218488888
563;7856832000;7718488888;8218488888
564;7893040000;7759822222;8259822222
565;7893052000;7759822222;8259822222
566;7893053000;7759822222;8259822222
567;7893054000;7759822222;8259822222
568;7893055000;7759822222;8259822222
569;7893056000;7759822222;8259822222
570;7893057000;7759822222;8259822222
571;7894451000;7759866666;8259866666
573;7894466000;7760155555;8260155555
574;7894468000;7760155555;8260155555
575;7933848000;7801500000;8301500000
576;7933862000;7801500000;8301500000
577;7933863000;7801500000;8301500000
578;7933864000;7801500000;8301500000
579;7933865000;7801500000;8301500000
580;7933866000;7801500000;8301500000
581;7933867000;7801500000;8301500000
582;7934066000;7801555555;8301555555
583;7934072000;7801866666;8301866666
584;7934074000;7801866666;8301866666
585;7934075000;7801866666;8301866666
586;7974023000;7843177777;8343177777
587;7974026000;7843177777;8343177777
588;7974027000;7843177777;8343177777
589;7974028000;7843177777;8343177777
590;7974029000;7843177777;8343177777
591;7974030000;7843177777;8343177777
592;7974031000;7843177777;8343177777
593;7974464000;7843222222;8343222222
594;7974480000;7843522222;8343522222
595;7974481000;7843522222;8343522222
596;7974482000;7843522222;8343522222
597;8015496000;7884822222;8384822222
598;8015499000;7884822222;8384822222
599;8015500000;7884822222;8384822222
600;8015501000;7884822222;8384822222
601;8015502000;7884822222;8384822222
602;8015503000;7884822222;8384822222
603;8015504000;7884822222;8384822222
604;8015721000;7884866666;8384866666
605;8015724000;7885177777;8385177777
606;8015725000;7885177777;8385177777
607;8015726000;7885177777;8385177777
608;8056867000;7926500000;8426500000
609;8056871000;7926500000;8426500000
610;8056871000;7926500000;8426500000
611;8056872000;7926500000;8426500000
612;8056873000;7926500000;8426500000
613;8056874000;7926500000;8426500000
614;8056875000;7926500000;8426500000
615;8057053000;7926555555;8426555555
616;8057058000;7926855555;8426855555
617;8057059000;7926855555;8426855555
618;8057060000;7926855555;8426855555
619;8297780000;7968188888;8468188888
661;8371843000;8093533333;8593533333
682;8499529000;8176866666;8676866666
714;8584347000;8301555555;8801555555
738;8584363000;8385166666;8885166666
739;8584364000;8385166666;8885166666
740;8643719000;8426500000;8926500000
760;8648199000;8468511111;8968511111
761;8648202000;8468511111;8968511111
762;8685888000;8509844444;9009844444
771;8840960000;8510188888;9010188888
814;8942935000;8676877777;9176877777
836;8982796000;8760188888;9260188888
847;9019724000;8801855555;9301855555
858;9025423000;8843522222;9343522222
859;9025427000;8843522222;9343522222
860;9025428000;8843522222;9343522222
861;9070326000;8884811111;9384811111
871;9070382000;8885188888;9385188888
872;9086169000;8926522222;9426522222
873;9086173000;8926522222;9426522222
874;9086174000;8926522222;9426522222
875;9086175000;8926522222;9426522222
876;9086176000;8926522222;9426522222
877;9086177000;8926522222;9426522222
878;9086178000;8926522222;9426522222
879;9094640000;8926577777;9426577777
883;9094656000;8968166666;9468166666
884;9094657000;8968166666;9468166666
885;9094658000;8968166666;9468166666
886;9094659000;8968166666;9468166666
888;9122807000;8968166666;9468166666
889;9122810000;8968166666;9468166666
890;9123021000;8968222222;9468222222
891;9123036000;8968511111;9468511111
892;9123037000;8968511111;9468511111
893;9123038000;8968511111;9468511111
894;9150703000;9009833333;9509833333
895;9150707000;9009833333;9509833333
896;9150707000;9009833333;9509833333
897;9150708000;9009833333;9509833333
898;9150709000;9009833333;9509833333
899;9150710000;9009833333;9509833333
900;9150711000;9009833333;9509833333
901;9154867000;9009888888;9509888888
902;9154882000;9010166666;9510166666
903;9154883000;9010166666;9510166666
904;9154884000;9010166666;9510166666
905;9190066000;9051511111;9551511111
906;9190069000;9051511111;9551511111
907;9190070000;9051511111;9551511111
908;9190071000;9051511111;9551511111
909;9190072000;9051511111;9551511111
910;9190073000;9051511111;9551511111
911;9190074000;9051511111;9551511111
912;9190299000;9051555555;9551555555
913;9190314000;9051866666;9551866666
914;9190315000;9051866666;9551866666
915;9190316000;9051866666;9551866666
916;9417402000;9093177777;9593177777
957;9500508000;9218544444;9718544444
979;9541644000;9301866666;9801866666
990;9544812000;9343500000;9843500000
991;9544815000;9343500000;9843500000
992;9544816000;9343500000;9843500000
993;9589912000;9384822222;9884822222
1003;9590014000;9385166666;9885166666
1004;9600523000;9426488888;9926488888
1013;9600594000;9426866666;9926866666
1014;9600596000;9426866666;9926866666
1015;9635603000;9468177777;9968177777
1025;9635715000;9468533333;9968533333
1026;9658097000;9509833333;10009833333
1027;9658100000;9509833333;10009833333
1028;9658101000;9509833333;10009833333
1029;9658102000;9509833333;10009833333
1030;9658103000;9509833333;10009833333
1031;9658104000;9509833333;10009833333
1032;9658105000;9509833333;10009833333
1033;9664155000;9509888888;10009888888
1034;9664170000;9510188888;10010188888
1035;9664171000;9510188888;10010188888
1036;9664172000;9510188888;10010188888
1037;9698162000;9551488888;10051488888
1038;9698174000;9551488888;10051488888
1039;9698176000;9551488888;10051488888
1040;9698177000;9551488888;10051488888
1041;9698179000;9551488888;10051488888
1042;9698180000;9551488888;10051488888
1043;9698181000;9551488888;10051488888
1044;9698445000;9551533333;10051533333
1045;9698464000;9551855555;10051855555
1046;9698466000;9551855555;10051855555
1047;9698467000;9551855555;10051855555
1048;9729169000;9593177777;10093177777
1049;9729173000;9593177777;10093177777
1050;9729175000;9593177777;10093177777
1051;9729177000;9593177777;10093177777
1052;9729178000;9593177777;10093177777
1053;9729179000;9593177777;10093177777
1054;9729181000;9593177777;10093177777
1055;9731663000;9593222222;10093222222
1056;9731678000;9593511111;10093511111
1057;9731680000;9593511111;10093511111
1058;9731680000;9593511111;10093511111
1059;9769371000;9634833333;10134833333
1060;9769374000;9634833333;10134833333
1061;9769375000;9634833333;10134833333
1062;9769376000;9634833333;10134833333
1063;9769377000;9634833333;10134833333
1064;9769378000;9634833333;10134833333
1065;9769379000;9634833333;10134833333
1066;9769577000;9634888888;10134888888
1067;9769592000;9635177777;10135177777
1068;9769594000;9635177777;10135177777
1069;9769595000;9635177777;10135177777
1070;9808202000;9676511111;10176511111
1071;9808205000;9676511111;10176511111
1072;9808206000;9676511111;10176511111
1073;9808207000;9676511111;10176511111
1074;9808208000;9676511111;10176511111
1075;9808210000;9676511111;10176511111
1076;9808211000;9676511111;10176511111
1077;9808933000;9676555555;10176555555
1078;9808948000;9676855555;10176855555
1079;9808949000;9676855555;10176855555
1080;9808951000;9676855555;10176855555
1081;9849489000;9718177777;10218177777
1082;9849493000;9718177777;10218177777
1083;9849494000;9718177777;10218177777
1084;9849495000;9718177777;10218177777
1085;9849495000;9718177777;10218177777
1086;9849496000;9718177777;10218177777
1087;9849497000;9718177777;10218177777
1088;9849591000;9718233333;10218233333
1089;9849596000;9718511111;10218511111
1090;9849597000;9718511111;10218511111
1091;9849598000;9718511111;10218511111
1092;9890292000;9759833333;10259833333
1093;9890295000;9759833333;10259833333
1094;9890296000;9759833333;10259833333
1095;9890297000;9759833333;10259833333
1096;9890298000;9759833333;10259833333
1097;9890299000;9759833333;10259833333
1098;9890300000;9759833333;10259833333
1099;9890476000;9759888888;10259888888
1100;9890482000;9760166666;10260166666
1101;9890483000;9760166666;10260166666
1102;9890484000;9760166666;10260166666
1103;9931892000;9801500000;10301500000
1104;9931896000;9801500000;10301500000
1105;9931897000;9801500000;10301500000
1106;9931898000;9801500000;10301500000
1107;9931899000;9801500000;10301500000
1108;9931900000;9801500000;10301500000
1109;9931900000;9801500000;10301500000
1110;9932004000;9801555555;10301555555
1111;9932009000;9801855555;10301855555
1112;9932010000;9801855555;10301855555
1113;9932011000;9801855555;10301855555
1114;9973444000;9843166666;10343166666
1115;9973447000;9843166666;10343166666
1116;9973448000;9843166666;10343166666
1117;9973449000;9843166666;10343166666
1118;9973450000;9843166666;10343166666
1119;9973451000;9843166666;10343166666
1120;9973452000;9843166666;10343166666
1121;9973555000;9843222222;10343222222
1122;9973560000;9843511111;10343511111
1123;9973561000;9843511111;10343511111
1124;9973562000;9843511111;10343511111
1125;10015234000;9884811111;10384811111
1126;10015246000;9884811111;10384811111
1127;10015247000;9884811111;10384811111
1128;10015248000;9884811111;10384811111
1129;10015249000;9884811111;10384811111
1130;10015250000;9884811111;10384811111
1131;10015251000;9884811111;10384811111
1132;10015343000;9884866666;10384866666
1133;10015348000;9885166666;10385166666
1134;10015349000;9885166666;10385166666
1135;10015350000;9885166666;10385166666
1136;10056709000;9926500000;10426500000
1137;10056712000;9926500000;10426500000
1138;10056713000;9926500000;10426500000
1139;10056714000;9926500000;10426500000
1140;10056715000;9926500000;10426500000
1141;10056716000;9926500000;10426500000
1142;10056716000;9926500000;10426500000
1143;10056836000;9926555555;10426555555
1144;10056841000;9926855555;10426855555
1145;10056842000;9926855555;10426855555
1146;10056843000;9926855555;10426855555
1147;10100143000;9968177777;10468177777
1148;10100155000;9968177777;10468177777
1149;10100157000;9968177777;10468177777
1150;10100159000;9968177777;10468177777
1151;10100161000;9968177777;10468177777
1152;10100162000;9968177777;10468177777
1153;10100164000;9968177777;10468177777
1154;10100316000;9968222222;10468222222
1155;10100322000;9968511111;10468511111
1156;10100323000;9968511111;10468511111
1157;10100325000;9968511111;10468511111
1158;10140088000;10009822222;10509822222
1159;10140091000;10009822222;10509822222
1160;10140093000;10009822222;10509822222
1161;10140094000;10009822222;10509822222
1162;10140095000;10009822222;10509822222
1163;10140096000;10009822222;10509822222
1164;10140097000;10009822222;10509822222
1165;10140202000;10009866666;10509866666
1166;10140207000;10010122222;10510122222
1167;10140209000;10010122222;10510122222
1168;10140210000;10010122222;10510122222
1169;10181887000;10051477777;10551477777
1170;10181890000;10051477777;10551477777
1171;10181891000;10051477777;10551477777
1172;10181892000;10051477777;10551477777
1173;10181893000;10051477777;10551477777
1174;10181894000;10051477777;10551477777
1175;10181895000;10051477777;10551477777
1176;10181989000;10051533333;10551533333
1177;10181995000;10051822222;10551822222
1178;10181996000;10051822222;10551822222
1179;10181997000;10051822222;10551822222
1180;10223574000;10093177777;10593177777
1181;10223578000;10093177777;10593177777
1182;10223579000;10093177777;10593177777
1183;10223580000;10093177777;10593177777
1184;10223581000;10093177777;10593177777
1185;10223582000;10093177777;10593177777
1186;10223583000;10093177777;10593177777
1187;10223684000;10093222222;10593222222
1189;10223711000;10093511111;10593511111
1190;10223712000;10093511111;10593511111
1191;10265040000;10134844444;10634844444
1192;10265050000;10134844444;10634844444
1193;10265051000;10134844444;10634844444
1194;10265052000;10134844444;10634844444
1195;10265053000;10134844444;10634844444
1196;10265054000;10134844444;10634844444
1197;10265054000;10134844444;10634844444
1198;10265174000;10134888888;10634888888
1199;10265179000;10135200000;10635200000
1200;10265180000;10135200000;10635200000
1201;10265181000;10135200000;10635200000
1202;10306718000;10176500000;10676500000
1203;10306730000;10176500000;10676500000
1204;10306731000;10176500000;10676500000
1205;10306732000;10176500000;10676500000
1206;10306733000;10176500000;10676500000
1207;10306734000;10176500000;10676500000
1208;10306735000;10176500000;10676500000
1209;10306853000;10176555555;10676555555
1210;10306857000;10176866666;10676866666
1211;10306858000;10176866666;10676866666
1212;10306859000;10176866666;10676866666
1213;10348395000;10218177777;10718177777
1214;10348407000;10218177777;10718177777
1215;10348408000;10218177777;10718177777
1216;10348409000;10218177777;10718177777
1217;10348410000;10218177777;10718177777
1218;10348411000;10218177777;10718177777
1219;10348412000;10218177777;10718177777
1220;10348509000;10218222222;10718222222
1221;10348514000;10218522222;10718522222
1222;10348515000;10218522222;10718522222
1223;10348516000;10218522222;10718522222
1224;10390040000;10259822222;10759822222
1225;10390059000;10259822222;10759822222
1226;10390060000;10259822222;10759822222
1227;10390061000;10259822222;10759822222
1228;10390069000;10259822222;10759822222
1229;10390070000;10259822222;10759822222
1230;10390071000;10259822222;10759822222
1231;10390171000;10259866666;10759866666
1232;10390175000;10260166666;10760166666
1233;10390177000;10260166666;10760166666
1234;10390177000;10260166666;10760166666
1235;10631360000;10301511111;10801511111
1275;10716215000;10426533333;10926533333
1310;10716221000;10551866666;11051866666
1311;10716222000;10551866666;11051866666
1312;10880567000;10593177777;11093177777
1342;11004985000;10676866666;11176866666
1375;11101771000;10801866666;11301866666
1408;11149858000;10926877777;11426877777
1419;11186637000;10968511111;11468511111
1430;11191941000;11010166666;11510166666
1431;11191944000;11010166666;11510166666
1432;11191945000;11010166666;11510166666
1433;11236893000;11051500000;11551500000
1444;11252740000;11093177777;11593177777
1445;11252743000;11093177777;11593177777
1446;11252744000;11093177777;11593177777
1447;11252745000;11093177777;11593177777
1448;11252746000;11093177777;11593177777
1449;11252747000;11093177777;11593177777
1450;11252748000;11093177777;11593177777
1451;11261164000;11093222222;11593222222
1455;11261179000;11134844444;11634844444
1456;11261181000;11134844444;11634844444
1457;11261181000;11134844444;11634844444
1458;11261182000;11134844444;11634844444
1459;11261183000;11134844444;11634844444
1460;11261184000;11134844444;11634844444
1461;11261185000;11134844444;11634844444
1462;11461597000;11134888888;11634888888
1496;11461614000;11260211111;11760211111
1497;11461615000;11260211111;11760211111
1498;11461616000;11260211111;11760211111
1499;11571068000;11301500000;11801500000
1529;11603050000;11385211111;11885211111
1540;11608519000;11426877777;11926877777
1541;11608522000;11426877777;11926877777
1542;11608523000;11426877777;11926877777
1543;11653412000;11468177777;11968177777
1553;11653524000;11468522222;11968522222
1554;11669311000;11509833333;12009833333
1555;11669314000;11509833333;12009833333
1556;11669315000;11509833333;12009833333
1557;11669316000;11509833333;12009833333
1558;11669317000;11509833333;12009833333
1559;11669318000;11509833333;12009833333
1560;11669319000;11509833333;12009833333
1561;11677683000;11509888888;12009888888
1565;11677698000;11551477777;12051477777
1566;11677699000;11551477777;12051477777
1567;11677700000;11551477777;12051477777
1568;11677701000;11551477777;12051477777
1569;11677702000;11551477777;12051477777
1570;11677703000;11551477777;12051477777
1571;11677704000;11551477777;12051477777
1572;11701907000;11551533333;12051533333
1573;11701922000;11551833333;12051833333
1574;11701923000;11551833333;12051833333
1575;11701924000;11551833333;12051833333
1576;11734040000;11593177777;12093177777
1577;11734050000;11593177777;12093177777
1578;11734052000;11593177777;12093177777
1579;11734052000;11593177777;12093177777
1580;11734054000;11593177777;12093177777
1581;11734055000;11593177777;12093177777
1582;11734055000;11593177777;12093177777
1583;11738129000;11593222222;12093222222
1584;11738135000;11593522222;12093522222
1585;11738145000;11593522222;12093522222
1586;11738147000;11593522222;12093522222
1587;11773301000;11634822222;12134822222
1589;11773304000;11634822222;12134822222
1592;11773306000;11634822222;12134822222
1593;11773307000;11634822222;12134822222
1594;11773445000;11634866666;12134866666
1595;11773448000;11635177777;12135177777
1596;11773449000;11635177777;12135177777
1597;11773450000;11635177777;12135177777
1598;11809580000;11676500000;12176500000
1599;11809583000;11676500000;12176500000
1600;11809584000;11676500000;12176500000
1601;11809585000;11676500000;12176500000
1602;11809586000;11676500000;12176500000
1603;11809587000;11676500000;12176500000
1604;11809588000;11676500000;12176500000
1605;11811142000;11676555555;12176555555
1606;11811157000;11676877777;12176877777
1607;11811159000;11676877777;12176877777
1608;11811160000;11676877777;12176877777
1609;11850537000;11718188888;12218188888
1610;11850541000;11718188888;12218188888
1611;11850542000;11718188888;12218188888
1612;11850543000;11718188888;12218188888
1613;11850544000;11718188888;12218188888
1614;11850553000;11718188888;12218188888
1615;11850554000;11718188888;12218188888
1616;11850753000;11718233333;12218233333
1617;11850768000;11718522222;12218522222
1618;11850770000;11718522222;12218522222
1619;11850771000;11718522222;12218522222
1620;11891054000;11759844444;12259844444
1621;11891058000;11759844444;12259844444
1622;11891059000;11759844444;12259844444
1623;11891060000;11759844444;12259844444
1624;11891060000;11759844444;12259844444
1625;11891062000;11759844444;12259844444
1626;11891062000;11759844444;12259844444
1627;11891271000;11759888888;12259888888
1628;11891286000;11760200000;12260200000
1629;11891288000;11760200000;12260200000
1630;11891289000;11760200000;12260200000
1631;11932154000;11801500000;12301500000
1632;11932157000;11801500000;12301500000
1633;11932158000;11801500000;12301500000
1634;11932159000;11801500000;12301500000
1635;11932160000;11801500000;12301500000
1636;11932161000;11801500000;12301500000
1637;11932162000;11801500000;12301500000
1638;11932361000;11801555555;12301555555
1639;11932367000;11801866666;12301866666
1640;11932368000;11801866666;12301866666
1641;11932369000;11801866666;12301866666
1642;12173036000;11843177777;12343177777
1683;12234971000;11968522222;12468522222
1705;12274894000;12051866666;12551866666
1718;12311710000;12093522222;12593522222
1727;12316479000;12135211111;12635211111
1728;12316492000;12135211111;12635211111
1729;12316493000;12135211111;12635211111
1730;12361363000;12176511111;12676511111
1740;12361475000;12176877777;12676877777
1741;12377454000;12218177777;12718177777
1742;12377458000;12218177777;12718177777
1743;12377459000;12218177777;12718177777
1744;12377460000;12218177777;12718177777
1745;12377461000;12218177777;12718177777
1746;12377462000;12218177777;12718177777
1747;12377463000;12218177777;12718177777
1748;12385723000;12218222222;12718222222
1752;12385730000;12259811111;12759811111
1753;12385731000;12259811111;12759811111
1754;12385732000;12259811111;12759811111
1755;12385733000;12259811111;12759811111
1756;12385734000;12259811111;12759811111
1757;12385735000;12259811111;12759811111
1758;12385736000;12259811111;12759811111
1759;12410139000;12259866666;12759866666
1760;12410154000;12260188888;12760188888
1761;12410155000;12260188888;12760188888
1762;12410156000;12260188888;12760188888
1763;12626541000;12301500000;12801500000
1804;12709371000;12426855555;12926855555
1826;12750383000;12510188888;13010188888
1837;12753401000;12551877777;13051877777
1838;12753415000;12551877777;13051877777
1839;12753416000;12551877777;13051877777
1840;12798491000;12593177777;13093177777
1854;12819636000;12634822222;13134822222
1860;12819747000;12635155555;13135155555
1861;12819751000;12635155555;13135155555
1862;12844081000;12676500000;13176500000
1872;12844213000;12676855555;13176855555
1873;12866516000;12718177777;13218177777
1874;12866520000;12718177777;13218177777
1875;12866521000;12718177777;13218177777
1876;12866522000;12718177777;13218177777
1877;12866523000;12718177777;13218177777
1878;12866524000;12718177777;13218177777
1879;12866525000;12718177777;13218177777
1880;12872583000;12718222222;13218222222
1881;12872598000;12718500000;13218500000
1882;12872600000;12718500000;13218500000
1883;12872600000;12718500000;13218500000
1884;12904653000;12759822222;13259822222
1885;12904657000;12759822222;13259822222
1886;12904658000;12759822222;13259822222
1887;12904659000;12759822222;13259822222
1888;12904660000;12759822222;13259822222
1889;12904661000;12759822222;13259822222
1890;12904662000;12759822222;13259822222
1891;12904861000;12759866666;13259866666
1892;12904877000;12760133333;13260133333
1893;12904878000;12760133333;13260133333
1894;12904879000;12760133333;13260133333
1895;12937378000;12801500000;13301500000
1896;12937382000;12801500000;13301500000
1897;12937383000;12801500000;13301500000
1898;12937384000;12801500000;13301500000
1899;12937385000;12801500000;13301500000
1900;12937386000;12801500000;13301500000
1901;12937387000;12801500000;13301500000
1902;12940018000;12801555555;13301555555
1903;12940033000;12801855555;13301855555
1904;12940034000;12801855555;13301855555
1905;12940052000;12801855555;13301855555
1906;12977716000;12843177777;13343177777
1907;12977719000;12843177777;13343177777
1908;12977720000;12843177777;13343177777
1909;12977721000;12843177777;13343177777
1910;12977722000;12843177777;13343177777
1911;12977723000;12843177777;13343177777
1912;12977724000;12843177777;13343177777
1913;12977923000;12843233333;13343233333
1914;12977938000;12843511111;13343511111
1915;12977939000;12843511111;13343511111
1916;12977940000;12843511111;13343511111
1917;13016378000;12884811111;13384811111
1918;13016391000;12884811111;13384811111
1919;13016392000;12884811111;13384811111
1920;13016393000;12884811111;13384811111
1921;13016394000;12884811111;13384811111
1922;13016395000;12884811111;13384811111
1923;13016395000;12884811111;13384811111
1924;13017228000;12884866666;13384866666
1925;13017243000;12885166666;13385166666
1926;13017244000;12885166666;13385166666
1927;13017245000;12885166666;13385166666
1928;13057723000;12926511111;13426511111
1929;13057727000;12926511111;13426511111
1930;13057728000;12926511111;13426511111
1931;13057729000;12926511111;13426511111
1932;13057730000;12926511111;13426511111
1933;13057731000;12926511111;13426511111
1934;13057731000;12926511111;13426511111
1935;13057930000;12926555555;13426555555
1936;13057945000;12926855555;13426855555
1937;13057946000;12926855555;13426855555
1938;13057947000;12926855555;13426855555
1939;13098593000;12968155555;13468155555
1940;13098596000;12968155555;13468155555
1941;13098597000;12968155555;13468155555
1942;13098598000;12968155555;13468155555
1943;13098608000;12968155555;13468155555
1944;13098609000;12968155555;13468155555
1945;13098610000;12968155555;13468155555
1946;13098894000;12968211111;13468211111
1947;13098909000;12968488888;13468488888
1948;13098911000;12968488888;13468488888
1949;13098911000;12968488888;13468488888
1950;13140258000;13009822222;13509822222
1951;13140261000;13009822222;13509822222
1952;13140262000;13009822222;13509822222
1953;13140263000;13009822222;13509822222
1954;13140264000;13009822222;13509822222
1955;13140265000;13009822222;13509822222
1956;13140266000;13009822222;13509822222
1957;13140465000;13009866666;13509866666
1958;13140480000;13010111111;13510111111
1959;13140482000;13010111111;13510111111
1960;13140483000;13010111111;13510111111
1961;13181732000;13051488888;13551488888
1962;13181736000;13051488888;13551488888
1963;13181737000;13051488888;13551488888
1964;13181738000;13051488888;13551488888
1965;13181739000;13051488888;13551488888
1966;13181740000;13051488888;13551488888
1967;13181741000;13051488888;13551488888
1968;13181811000;13051533333;13551533333
1969;13181814000;13051833333;13551833333
1970;13181815000;13051833333;13551833333
1971;13181816000;13051833333;13551833333
1972;13223512000;13093177777;13593177777
1973;13223516000;13093177777;13593177777
1974;13223517000;13093177777;13593177777
1975;13223518000;13093177777;13593177777
1976;13223519000;13093177777;13593177777
1977;13223520000;13093177777;13593177777
1978;13223521000;13093177777;13593177777
1979;13223720000;13093222222;13593222222
1980;13223735000;13093511111;13593511111
1981;13223736000;13093511111;13593511111
1982;13223737000;13093511111;13593511111
1983;13265110000;13134833333;13634833333
1984;13265113000;13134833333;13634833333
1985;13265114000;13134833333;13634833333
1986;13265115000;13134833333;13634833333
1987;13265116000;13134833333;13634833333
1988;13265117000;13134833333;13634833333
1989;13265118000;13134833333;13634833333
1990;13265249000;13134888888;13634888888
1991;13265253000;13135177777;13635177777
1992;13265254000;13135177777;13635177777
1993;13265255000;13135177777;13635177777
1994;13307950000;13176511111;13676511111
1995;13307963000;13176511111;13676511111
1996;13307966000;13176511111;13676511111
1997;13307967000;13176511111;13676511111
1998;13307969000;13176511111;13676511111
1999;13307970000;13176511111;13676511111
2000;13307971000;13176511111;13676511111
2001;13308089000;13176555555;13676555555
2002;13308094000;13176855555;13676855555
2003;13308095000;13176855555;13676855555
2004;13308105000;13176855555;13676855555
2005;13348467000;13218166666;13718166666
2006;13348471000;13218166666;13718166666
2007;13348473000;13218166666;13718166666
2008;13348474000;13218166666;13718166666
2009;13348475000;13218166666;13718166666
2010;13348477000;13218166666;13718166666
2011;13348478000;13218166666;13718166666
2012;13348615000;13218211111;13718211111
2013;13348618000;13218500000;13718500000
2014;13348619000;13218500000;13718500000
2015;13348620000;13218500000;13718500000
2016;13390120000;13259833333;13759833333
2017;13390123000;13259833333;13759833333
2018;13390125000;13259833333;13759833333
2019;13390126000;13259833333;13759833333
2020;13390127000;13259833333;13759833333
2021;13390128000;13259833333;13759833333
2022;13390129000;13259833333;13759833333
2023;13390283000;13259877777;13759877777
2024;13390289000;13260188888;13760188888
2025;13390290000;13260188888;13760188888
2026;13390291000;13260188888;13760188888
2027;13431781000;13301488888;13801488888
2028;13431784000;13301488888;13801488888
2029;13431785000;13301488888;13801488888
2030;13431786000;13301488888;13801488888
2031;13431787000;13301488888;13801488888
2032;13431788000;13301488888;13801488888
2033;13431789000;13301488888;13801488888
2034;13431988000;13301533333;13801533333
2035;13431994000;13301833333;13801833333
2036;13431995000;13301833333;13801833333
2037;13431996000;13301833333;13801833333
2038;13473592000;13343166666;13843166666
2039;13473595000;13343166666;13843166666
2040;13473596000;13343166666;13843166666
2041;13473598000;13343166666;13843166666
2042;13473598000;13343166666;13843166666
2043;13473599000;13343166666;13843166666
2044;13473600000;13343166666;13843166666
2045;13473815000;13343211111;13843211111
2046;13473818000;13343488888;13843488888
2047;13473819000;13343488888;13843488888
2048;13473820000;13343488888;13843488888
2049;13515253000;13384833333;13884833333
2050;13515257000;13384833333;13884833333
2051;13515258000;13384833333;13884833333
2052;13515259000;13384833333;13884833333
2053;13515260000;13384833333;13884833333
2054;13515261000;13384833333;13884833333
2055;13515262000;13384833333;13884833333
2056;13515435000;13384877777;13884877777
2057;13515438000;13385177777;13885177777
2058;13515439000;13385177777;13885177777
2059;13515440000;13385177777;13885177777
2060;13556778000;13426500000;13926500000
2061;13556781000;13426500000;13926500000
2062;13556783000;13426500000;13926500000
2063;13556784000;13426500000;13926500000
2064;13556785000;13426500000;13926500000
2065;13556785000;13426500000;13926500000
