seqnum;now;rtptime;deadline;packet_len;payload_len
1;5905836000;5516322222;6016322222;10240;10228
2;5905971000;5516322222;6016322222;10240;10228
5;5906005000;5547177777;6047177777;10240;10228
6;5906012000;5547177777;6047177777;10240;10228
9;5906017000;5547177777;6047177777;10240;10228
10;5906022000;5547200000;6047200000;10240;10228
13;5906029000;5547555555;6047555555;10240;10228
14;5906033000;5588833333;6088833333;10240;10228
17;5906038000;5588833333;6088833333;10240;10228
18;5906087000;5588833333;6088833333;10240;10228
21;5906095000;5588844444;6088844444;10240;10228
22;5906116000;5589244444;6089244444;10240;10228
25;5906123000;5630500000;6130500000;10240;10228
26;5906134000;5630500000;6130500000;10240;10228
29;5906158000;5630500000;6130500000;10240;10228
30;5906167000;5630500000;6130500000;10240;10228
33;5906179000;5630833333;6130833333;10240;10228
36;5906200000;5672177777;6172177777;10240;10228
37;5906207000;5672177777;6172177777;10240;10228
40;5906214000;5672177777;6172177777;10240;10228
41;5906221000;5672177777;6172177777;10240;10228
44;5906229000;5672522222;6172522222;10240;10228
0;5906239000;5516322222;6016322222;10240;10228
45;5906248000;5672522222;6172522222;10240;10228
48;5906256000;5713833333;6213833333;10240;10228
49;5906276000;5713833333;6213833333;10240;10228
52;5906286000;5713833333;6213833333;10240;10228
53;5906293000;5713833333;6213833333;10240;10228
55;5906299000;5714166666;6214166666;10240;10228
3;5906305000;5547177777;6047177777;10240;10228
4;5906330000;5547177777;6047177777;10240;10228
7;5906408000;5547177777;6047177777;10240;10228
8;5906641000;5547177777;6047177777;10240;10228
11;5906676000;5547555555;6047555555;10240;10228
12;5906818000;5547555555;6047555555;10240;10228
15;5906824000;5588833333;6088833333;10240;10228
16;5906959000;5588833333;6088833333;10240;10228
19;5907216000;5588833333;6088833333;10240;10228
20;5907230000;5588833333;6088833333;10240;10228
23;5907373000;5589244444;6089244444;10240;10228
24;5907399000;5589244444;6089244444;10240;10228
27;5907603000;5630500000;6130500000;10240;10228
28;5907823000;5630500000;6130500000;10240;10228
31;5907838000;5630500000;6130500000;10240;10228
32;5907849000;5630511111;6130511111;10240;10228
34;5907966000;5630833333;6130833333;10240;10228
35;5908200000;5630833333;6130833333;10240;10228
38;5908231000;5672177777;6172177777;10240;10228
39;5908443000;5672177777;6172177777;10240;10228
42;5908464000;5672177777;6172177777;10240;10228
43;5908595000;5672200000;6172200000;10240;10228
46;5908602000;5672522222;6172522222;10240;10228
47;5908796000;5713833333;6213833333;10240;10228
50;5908999000;5713833333;6213833333;10240;10228
51;5909005000;5713833333;6213833333;10240;10228
54;5909203000;5713844444;6213844444;10240;10228
57;6066395000;5714166666;6214166666;10240;10228
58;6066421000;5755500000;6255500000;10240;10228
59;6066427000;5755500000;6255500000;10240;10228
60;6066431000;5755500000;6255500000;10240;10228
62;6066435000;5755500000;6255500000;10240;10228
63;6066443000;5755500000;6255500000;10240;10228
65;6066447000;5755511111;6255511111;10240;10228
66;6066463000;5755800000;6255800000;10240;10228
68;6066468000;5755800000;6255800000;10240;10228
56;6066591000;5714166666;6214166666;10240;10228
69;6066622000;5797166666;6297166666;10240;10228
71;6066708000;5797166666;6297166666;10240;10228
72;6066735000;5797166666;6297166666;10240;10228
73;6066740000;5797166666;6297166666;10240;10228
74;6066745000;5797166666;6297166666;10240;10228
75;6066763000;5797166666;6297166666;10240;10228
76;6066767000;5797177777;6297177777;10240;10228
77;6066772000;5797511111;6297511111;10240;10228
78;6066777000;5797511111;6297511111;10240;10228
