seqnum;now;rtptime;deadline
1436;16498729000;16032055555;16532055555
1462;16559125000;16115433333;16615433333
1487;16559141000;16199100000;16699100000
1488;16723906000;16240388888;16740388888
1520;16782511000;16324066666;16824066666
1542;16835514000;16407422222;16907422222
1553;16857927000;16449088888;16949088888
1564;16893150000;16490711111;16990711111
1577;17056166000;16573722222;17073722222
1610;17152892000;16698722222;17198722222
1642;17359512000;16823722222;17323722222
1691;17620280000;16990388888;17490388888
1764;17758431000;17282055555;17782055555
1798;17846723000;17407055555;17907055555
1818;17896974000;17490388888;17990388888
1842;18051648000;17573722222;18073722222
1875;18140278000;17698711111;18198711111
1898;18375029000;17782055555;18282055555
1958;18387594000;17990688888;18490688888
1959;18387597000;17990688888;18490688888
1960;18387598000;17990688888;18490688888
1961;18407095000;18032055555;18532055555
1974;18516641000;18073722222;18573722222
2012;18682720000;18198777777;18698777777
2053;18682735000;18365388888;18865388888
2054;18682737000;18365388888;18865388888
2055;18682737000;18365388888;18865388888
2056;18805476000;18365433333;18865433333
2075;18805498000;18448722222;18948722222
2076;18805499000;18448722222;18948722222
2077;18805510000;18448722222;18948722222
2078;19046069000;18448766666;18948766666
2144;19181440000;18698766666;19198766666
2174;19181446000;18823722222;19323722222
2175;19181447000;18823722222;19323722222
2176;19181448000;18823722222;19323722222
2177;19276471000;18823766666;19323766666
2210;19514854000;18948766666;19448766666
2263;19515843000;19157055555;19657055555
2265;19635171000;19157100000;19657100000
2297;19640808000;19282066666;19782066666
2299;19716054000;19282411111;19782411111
2321;19851152000;19365744444;19865744444
2358;19985090000;19532055555;20032055555
2392;20140141000;19657055555;20157055555
2423;20235326000;19782055555;20282055555
2457;20313122000;19907055555;20407055555
2479;20586607000;19990388888;20490388888
2545;20723770000;20240388888;20740388888
2582;20820420000;20365388888;20865388888
2612;20966299000;20490377777;20990377777
2651;21055897000;20615711111;21115711111
2667;21181737000;20698722222;21198722222
2681;21226405000;20740400000;21240400000
2723;21332549000;20907055555;21407055555
2747;21467044000;20990388888;21490388888
2780;21558458000;21115388888;21615388888
2813;21716797000;21240388888;21740388888
2847;21997282000;21365388888;21865388888
2924;22133736000;21657055555;22157055555
2956;22415575000;21782055555;22282055555
3029;22556245000;22073711111;22573711111
3068;22653826000;22198766666;22698766666
3098;22653841000;22323722222;22823722222
3099;22653843000;22323722222;22823722222
3100;22653844000;22323722222;22823722222
3101;22807280000;22323766666;22823766666
3132;22807426000;22448722222;22948722222
3133;22807431000;22448722222;22948722222
3134;22907032000;22448766666;22948766666
3164;22907048000;22573711111;23073711111
3165;22907049000;22573711111;23073711111
3166;22907050000;22573711111;23073711111
3171;23093694000;22615400000;23115400000
3204;23184930000;22740400000;23240400000
3234;23416974000;22824088888;23324088888
3289;23676570000;23032400000;23532400000
3356;23708002000;23282388888;23782388888
3368;23767868000;23324077777;23824077777
3391;23883073000;23448733333;23948733333
3413;23951782000;23532055555;24032055555
3433;23982236000;23574077777;24074077777
3446;24039266000;23657055555;24157055555
3458;24182298000;23698711111;24198711111
3491;24277503000;23823722222;24323722222
3521;24334883000;23907400000;24407400000
3529;24358723000;23948722222;24448722222
3543;24472819000;23990700000;24490700000
3572;24574787000;24115388888;24615388888
3601;24723449000;24240400000;24740400000
3635;24975548000;24365388888;24865388888
3708;25033676000;24615711111;25115711111
3720;25042642000;24657411111;25157411111
3721;25056668000;24698722222;25198722222
3723;25056672000;24698722222;25198722222
3724;25056673000;24698722222;25198722222
3725;25056674000;24698722222;25198722222
3726;25056675000;24698722222;25198722222
3727;25056676000;24698722222;25198722222
3728;25056874000;24698766666;25198766666
3729;25056889000;24699066666;25199066666
3730;25056890000;24699066666;25199066666
3731;25056891000;24699066666;25199066666
3742;25075926000;24740700000;25240700000
3743;25106764000;24782055555;25282055555
3751;25106908000;24782400000;25282400000
3752;25106912000;24782400000;25282400000
3753;25106913000;24782400000;25282400000
3754;25132351000;24823722222;25323722222
3755;25132355000;24823722222;25323722222
3756;25132356000;24823722222;25323722222
3757;25132357000;24823722222;25323722222
3758;25132359000;24823722222;25323722222
3759;25132360000;24823722222;25323722222
3760;25132361000;24823722222;25323722222
3761;25132593000;24823777777;25323777777
3762;25132609000;24824077777;25324077777
3763;25132610000;24824077777;25324077777
3764;25132612000;24824077777;25324077777
3765;25164142000;24865388888;25365388888
3766;25164146000;24865388888;25365388888
3767;25164147000;24865388888;25365388888
3768;25164148000;24865388888;25365388888
3769;25164149000;24865388888;25365388888
3770;25164150000;24865388888;25365388888
3771;25164151000;24865388888;25365388888
3772;25164322000;24865433333;25365433333
3773;25164326000;24865722222;25365722222
3774;25164327000;24865722222;25365722222
3775;25164328000;24865722222;25365722222
3776;25199374000;24907055555;25407055555
3777;25199377000;24907055555;25407055555
3778;25199379000;24907055555;25407055555
3779;25199380000;24907055555;25407055555
3780;25199381000;24907055555;25407055555
3781;25199381000;24907055555;25407055555
3782;25199382000;24907055555;25407055555
3783;25199445000;24907100000;25407100000
3784;25199448000;24907411111;25407411111
3785;25199449000;24907411111;25407411111
3786;25199465000;24907411111;25407411111
3787;25580177000;24948722222;25448722222
3866;25716571000;25240388888;25740388888
3896;25766854000;25324055555;25824055555
3919;25854558000;25448722222;25948722222
3933;25973147000;25490388888;25990388888
3957;26041885000;25573711111;26073711111
3977;26098681000;25657055555;26157055555
3996;26329203000;25740388888;26240388888
4058;26503170000;25948766666;26448766666
4106;26503185000;26157066666;26657066666
4107;26503187000;26157066666;26657066666
4108;26503188000;26157066666;26657066666
4109;26503189000;26157066666;26657066666
4110;26503190000;26157066666;26657066666
4111;26503191000;26157066666;26657066666
4112;26503192000;26157066666;26657066666
4113;26665064000;26157111111;26657111111
4149;26665070000;26282400000;26782400000
4150;26675995000;26323722222;26823722222
4151;26675998000;26323722222;26823722222
4152;26675999000;26323722222;26823722222
4154;26676001000;26323722222;26823722222
4155;26676002000;26323722222;26823722222
4157;26676239000;26323766666;26823766666
4169;26682593000;26365722222;26865722222
4170;26682595000;26365722222;26865722222
4171;26682596000;26365722222;26865722222
4172;26890668000;26407055555;26907055555
4196;26971203000;26490388888;26990388888
4233;27098237000;26615388888;27115388888
4267;27327072000;26740444444;27240444444
4328;27327088000;26990388888;27490388888
4329;27327089000;26990388888;27490388888
4330;27327090000;26990388888;27490388888
4331;27327091000;26990388888;27490388888
4335;27465920000;26990700000;27490700000
4366;27558219000;27115444444;27615444444
4397;27558225000;27240388888;27740388888
4398;27558226000;27240388888;27740388888
4399;27716799000;27240433333;27740433333
4430;27716814000;27365388888;27865388888
4431;27716815000;27365388888;27865388888
4432;27941955000;27365433333;27865433333
4497;27941971000;27615388888;28115388888
4498;28058798000;27615433333;28115433333
4531;28224199000;27740444444;28240444444
4574;28265748000;27907055555;28407055555
4576;28351219000;27907388888;28407388888
4606;28423262000;28032055555;28532055555
4614;28556492000;28073711111;28573711111
4654;28643854000;28199066666;28699066666
4682;28807205000;28323722222;28823722222
4717;28903407000;28448722222;28948722222
4744;29049664000;28573722222;29073722222
4783;29138417000;28698722222;29198722222
4806;29186324000;28782100000;29282100000
4825;29186339000;28865388888;29365388888
4826;29186341000;28865388888;29365388888
4827;29186341000;28865388888;29365388888
4828;29348421000;28865433333;29365433333
4858;29349142000;28990388888;29490388888
4860;29349145000;28990388888;29490388888
4863;29590916000;28990711111;29490711111
4929;29710504000;29240744444;29740744444
4953;29803464000;29365388888;29865388888
4973;30002857000;29407422222;29907422222
5029;30100569000;29615722222;30115722222
5053;30324367000;29740388888;30240388888
5115;30427680000;29949088888;30449088888
5141;30462150000;30073711111;30573711111
5151;30475320000;30115388888;30615388888
5163;30493997000;30157055555;30657055555
5164;30494010000;30157055555;30657055555
5165;30494011000;30157055555;30657055555
5166;30494012000;30157055555;30657055555
5167;30494013000;30157055555;30657055555
5168;30494014000;30157055555;30657055555
5169;30494220000;30157100000;30657100000
5170;30494235000;30157411111;30657411111
5171;30494236000;30157411111;30657411111
5172;30494238000;30157411111;30657411111
5173;30830438000;30198722222;30698722222
5256;30973495000;30490377777;30990377777
5291;31058864000;30615722222;31115722222
5317;31216215000;30740388888;31240388888
5353;31306417000;30865388888;31365388888
5360;31380973000;30907055555;31407055555
5396;31509894000;31032055555;31532055555
5434;31799637000;31157422222;31657422222
5477;31832002000;31323766666;31823766666
5478;31832017000;31324066666;31824066666
5479;31832019000;31324066666;31824066666
5480;31832019000;31324066666;31824066666
5481;31998341000;31365388888;31865388888
5482;31998344000;31365388888;31865388888
5483;31998345000;31365388888;31865388888
5484;31998346000;31365388888;31865388888
5485;31998347000;31365388888;31865388888
5486;31998348000;31365388888;31865388888
5487;31998358000;31365388888;31865388888
5488;31998563000;31365433333;31865433333
5489;31998578000;31365722222;31865722222
5490;31998579000;31365722222;31865722222
5491;31998581000;31365722222;31865722222
5492;32003989000;31407055555;31907055555
5493;32003992000;31407055555;31907055555
5494;32003993000;31407055555;31907055555
5495;32003995000;31407055555;31907055555
5496;32003995000;31407055555;31907055555
5497;32003996000;31407055555;31907055555
5498;32003997000;31407055555;31907055555
5499;32004196000;31407100000;31907100000
