seqnum;now;rtptime;deadline;packet_len;payload_len
387;10002732000;9727277777;10227277777;10240;10228
388;10002738000;9768577777;10268577777;10240;10228
389;10002750000;9768577777;10268577777;10240;10228
390;10002755000;9768577777;10268577777;10240;10228
391;10002764000;9768577777;10268577777;10240;10228
392;10002842000;9768577777;10268577777;10240;10228
393;10002851000;9768577777;10268577777;10240;10228
394;10002866000;9768577777;10268577777;10240;10228
395;10002869000;9768622222;10268622222;10240;10228
396;10044354000;9768922222;10268922222;10240;10228
397;10044364000;9768922222;10268922222;10240;10228
398;10044369000;9768922222;10268922222;10240;10228
399;10044373000;9810233333;10310233333;10240;10228
400;10044378000;9810233333;10310233333;10240;10228
401;10044389000;9810233333;10310233333;10240;10228
402;10044394000;9810233333;10310233333;10240;10228
403;10044445000;9810233333;10310233333;10240;10228
405;10044450000;9810233333;10310233333;10240;10228
406;10044455000;9810277777;10310277777;10240;10228
365;10079702000;9643900000;10143900000;10240;10228
366;10079729000;9685233333;10185233333;10240;10228
407;10086031000;9810555555;10310555555;10240;10228
408;10086043000;9810555555;10310555555;10240;10228
409;10086047000;9810555555;10310555555;10240;10228
410;10086054000;9851900000;10351900000;10240;10228
411;10086059000;9851900000;10351900000;10240;10228
412;10086068000;9851900000;10351900000;10240;10228
413;10086074000;9851900000;10351900000;10240;10228
414;10086161000;9851900000;10351900000;10240;10228
415;10086172000;9851900000;10351900000;10240;10228
416;10086175000;9851900000;10351900000;10240;10228
417;10086189000;9851955555;10351955555;10240;10228
375;10121391000;9685555555;10185555555;10240;10228
419;10127711000;9852266666;10352266666;10240;10228
420;10127721000;9852266666;10352266666;10240;10228
421;10127730000;9893566666;10393566666;10240;10228
422;10127743000;9893566666;10393566666;10240;10228
423;10127751000;9893566666;10393566666;10240;10228
424;10127756000;9893566666;10393566666;10240;10228
425;10127760000;9893566666;10393566666;10240;10228
428;10127763000;9893611111;10393611111;10240;10228
429;10169352000;9893911111;10393911111;10240;10228
430;10169364000;9893911111;10393911111;10240;10228
431;10169368000;9893911111;10393911111;10240;10228
432;10169372000;9935233333;10435233333;10240;10228
433;10169381000;9935233333;10435233333;10240;10228
434;10169389000;9935233333;10435233333;10240;10228
435;10169397000;9935233333;10435233333;10240;10228
436;10169460000;9935233333;10435233333;10240;10228
437;10169469000;9935233333;10435233333;10240;10228
438;10169474000;9935233333;10435233333;10240;10228
439;10169478000;9935277777;10435277777;10240;10228
440;10211081000;9935588888;10435588888;10240;10228
441;10211097000;9935588888;10435588888;10240;10228
443;10211101000;9976900000;10476900000;10240;10228
444;10211106000;9976900000;10476900000;10240;10228
445;10211110000;9976900000;10476900000;10240;10228
446;10211115000;9976900000;10476900000;10240;10228
447;10211123000;9976900000;10476900000;10240;10228
448;10211129000;9976900000;10476900000;10240;10228
449;10211140000;9976900000;10476900000;10240;10228
450;10211145000;9976966666;10476966666;10240;10228
404;10246361000;9810233333;10310233333;10240;10228
451;10252710000;9977266666;10477266666;10240;10228
452;10252726000;9977266666;10477266666;10240;10228
453;10252732000;9977266666;10477266666;10240;10228
454;10252736000;10018566666;10518566666;10240;10228
455;10252740000;10018566666;10518566666;10240;10228
456;10252744000;10018566666;10518566666;10240;10228
457;10252768000;10018566666;10518566666;10240;10228
458;10252778000;10018566666;10518566666;10240;10228
460;10252785000;10018566666;10518566666;10240;10228
461;10252790000;10018611111;10518611111;10240;10228
462;10294358000;10018888888;10518888888;10240;10228
463;10294372000;10018888888;10518888888;10240;10228
464;10294377000;10018888888;10518888888;10240;10228
465;10294382000;10060233333;10560233333;10240;10228
467;10294390000;10060233333;10560233333;10240;10228
468;10294397000;10060233333;10560233333;10240;10228
469;10294404000;10060233333;10560233333;10240;10228
470;10294461000;10060233333;10560233333;10240;10228
472;10294472000;10060277777;10560277777;10240;10228
426;10329677000;9893566666;10393566666;10240;10228
427;10329710000;9893566666;10393566666;10240;10228
473;10336037000;10060555555;10560555555;10240;10228
474;10336050000;10060555555;10560555555;10240;10228
475;10336055000;10060555555;10560555555;10240;10228
476;10336059000;10101900000;10601900000;10240;10228
477;10336064000;10101900000;10601900000;10240;10228
478;10336070000;10101900000;10601900000;10240;10228
479;10336079000;10101900000;10601900000;10240;10228
480;10336140000;10101900000;10601900000;10240;10228
481;10336150000;10101900000;10601900000;10240;10228
482;10336154000;10101900000;10601900000;10240;10228
442;10371365000;9935588888;10435588888;10240;10228
486;10377756000;10102266666;10602266666;10240;10228
487;10377774000;10143566666;10643566666;10240;10228
488;10377780000;10143566666;10643566666;10240;10228
489;10377785000;10143566666;10643566666;10240;10228
490;10377791000;10143566666;10643566666;10240;10228
491;10377797000;10143566666;10643566666;10240;10228
492;10377802000;10143566666;10643566666;10240;10228
493;10377807000;10143566666;10643566666;10240;10228
494;10377811000;10143622222;10643622222;10240;10228
495;10419357000;10143922222;10643922222;10240;10228
496;10419384000;10143922222;10643922222;10240;10228
497;10419389000;10143922222;10643922222;10240;10228
498;10419394000;10185233333;10685233333;10240;10228
499;10419398000;10185233333;10685233333;10240;10228
500;10419404000;10185233333;10685233333;10240;10228
501;10419408000;10185233333;10685233333;10240;10228
502;10419440000;10185233333;10685233333;10240;10228
503;10419447000;10185233333;10685233333;10240;10228
505;10419452000;10185277777;10685277777;10240;10228
459;10454608000;10018566666;10518566666;10240;10228
418;10454634000;9852266666;10352266666;10240;10228
466;10454638000;10060233333;10560233333;10240;10228
506;10461027000;10185577777;10685577777;10240;10228
507;10461038000;10185577777;10685577777;10240;10228
508;10461043000;10185577777;10685577777;10240;10228
510;10461065000;10226900000;10726900000;10240;10228
511;10461075000;10226900000;10726900000;10240;10228
512;10461080000;10226900000;10726900000;10240;10228
513;10461085000;10226900000;10726900000;10240;10228
514;10461089000;10226900000;10726900000;10240;10228
515;10461106000;10226900000;10726900000;10240;10228
516;10461112000;10226966666;10726966666;10240;10228
471;10496274000;10060233333;10560233333;10240;10228
518;10502731000;10227266666;10727266666;10240;10228
519;10502741000;10227266666;10727266666;10240;10228
520;10502745000;10268566666;10768566666;10240;10228
521;10502749000;10268566666;10768566666;10240;10228
522;10502753000;10268566666;10768566666;10240;10228
524;10502763000;10268566666;10768566666;10240;10228
525;10502780000;10268566666;10768566666;10240;10228
527;10502787000;10268611111;10768611111;10240;10228
483;10538022000;10101955555;10601955555;10240;10228
484;10538033000;10102266666;10602266666;10240;10228
485;10538037000;10102266666;10602266666;10240;10228
528;10544355000;10268911111;10768911111;10240;10228
529;10544368000;10268911111;10768911111;10240;10228
530;10544373000;10268911111;10768911111;10240;10228
531;10544377000;10310233333;10810233333;10240;10228
532;10544382000;10310233333;10810233333;10240;10228
533;10544386000;10310233333;10810233333;10240;10228
534;10544395000;10310233333;10810233333;10240;10228
535;10544458000;10310233333;10810233333;10240;10228
536;10544467000;10310233333;10810233333;10240;10228
537;10544472000;10310233333;10810233333;10240;10228
538;10544475000;10310277777;10810277777;10240;10228
539;10586076000;10310566666;10810566666;10240;10228
540;10586086000;10310566666;10810566666;10240;10228
541;10586091000;10310566666;10810566666;10240;10228
542;10586095000;10351900000;10851900000;10240;10228
544;10586100000;10351900000;10851900000;10240;10228
545;10586113000;10351900000;10851900000;10240;10228
546;10586118000;10351900000;10851900000;10240;10228
547;10586128000;10351900000;10851900000;10240;10228
548;10586132000;10351900000;10851900000;10240;10228
549;10586140000;10351977777;10851977777;10240;10228
509;10621336000;10226900000;10726900000;10240;10228
550;10627704000;10352288888;10852288888;10240;10228
552;10627725000;10352288888;10852288888;10240;10228
553;10627734000;10393566666;10893566666;10240;10228
554;10627743000;10393566666;10893566666;10240;10228
555;10627752000;10393566666;10893566666;10240;10228
556;10627756000;10393566666;10893566666;10240;10228
557;10627828000;10393566666;10893566666;10240;10228
558;10627848000;10393566666;10893566666;10240;10228
559;10627852000;10393566666;10893566666;10240;10228
560;10627855000;10393611111;10893611111;10240;10228
517;10663054000;10227266666;10727266666;10240;10228
523;10663065000;10268566666;10768566666;10240;10228
561;10669350000;10393900000;10893900000;10240;10228
563;10669362000;10393900000;10893900000;10240;10228
564;10669383000;10435222222;10935222222;10240;10228
565;10669389000;10435222222;10935222222;10240;10228
566;10669404000;10435222222;10935222222;10240;10228
567;10669409000;10435222222;10935222222;10240;10228
568;10669420000;10435222222;10935222222;10240;10228
570;10669435000;10435222222;10935222222;10240;10228
571;10669446000;10435277777;10935277777;10240;10228
526;10704631000;10268566666;10768566666;10240;10228
572;10711065000;10435577777;10935577777;10240;10228
573;10711076000;10435577777;10935577777;10240;10228
574;10711081000;10435577777;10935577777;10240;10228
575;10711098000;10476900000;10976900000;10240;10228
576;10711113000;10476900000;10976900000;10240;10228
577;10711118000;10476900000;10976900000;10240;10228
578;10711136000;10476900000;10976900000;10240;10228
579;10711144000;10476900000;10976900000;10240;10228
580;10711149000;10476900000;10976900000;10240;10228
582;10711157000;10476955555;10976955555;10240;10228
543;10746415000;10351900000;10851900000;10240;10228
583;10752695000;10477266666;10977266666;10240;10228
586;10752706000;10518566666;11018566666;10240;10228
587;10752711000;10518566666;11018566666;10240;10228
588;10752715000;10518566666;11018566666;10240;10228
590;10752725000;10518566666;11018566666;10240;10228
591;10752730000;10518566666;11018566666;10240;10228
592;10752776000;10518566666;11018566666;10240;10228
504;10788062000;10185233333;10685233333;10240;10228
551;10788073000;10352288888;10852288888;10240;10228
594;10794351000;10518911111;11018911111;10240;10228
595;10794364000;10518911111;11018911111;10240;10228
596;10794371000;10518911111;11018911111;10240;10228
598;10794376000;10560233333;11060233333;10240;10228
599;10794383000;10560233333;11060233333;10240;10228
600;10794392000;10560233333;11060233333;10240;10228
601;10794400000;10560233333;11060233333;10240;10228
602;10794457000;10560233333;11060233333;10240;10228
603;10794469000;10560233333;11060233333;10240;10228
604;10794473000;10560277777;11060277777;10240;10228
562;10829708000;10393900000;10893900000;10240;10228
605;10836071000;10560577777;11060577777;10240;10228
606;10836096000;10560577777;11060577777;10240;10228
607;10836107000;10560577777;11060577777;10240;10228
608;10836112000;10601900000;11101900000;10240;10228
609;10836118000;10601900000;11101900000;10240;10228
610;10836123000;10601900000;11101900000;10240;10228
611;10836127000;10601900000;11101900000;10240;10228
612;10836132000;10601900000;11101900000;10240;10228
613;10836159000;10601900000;11101900000;10240;10228
614;10836165000;10601900000;11101900000;10240;10228
615;10836168000;10601966666;11101966666;10240;10228
