seqnum;now;rtptime;deadline;packet_len;payload_len
161;11448572000;11198700000;11698700000;10240;10228
162;11448578000;11198700000;11698700000;10240;10228
164;11448582000;11198711111;11698711111;10240;10228
92;11448677000;10948700000;11448700000;10240;10228
98;11448687000;10948722222;11448722222;10240;10228
103;11448691000;10990355555;11490355555;10240;10228
116;11448695000;11032044444;11532044444;10240;10228
165;11474183000;11199011111;11699011111;10240;10228
166;11474206000;11199011111;11699011111;10240;10228
167;11474211000;11199011111;11699011111;10240;10228
168;11474215000;11240377777;11740377777;10240;10228
170;11474219000;11240377777;11740377777;10240;10228
171;11474223000;11240377777;11740377777;10240;10228
174;11474227000;11240377777;11740377777;10240;10228
175;11474240000;11240422222;11740422222;10240;10228
131;11509612000;11073777777;11573777777;10240;10228
133;11509624000;11074088888;11574088888;10240;10228
176;11515987000;11240722222;11740722222;10240;10228
177;11515999000;11240722222;11740722222;10240;10228
178;11516003000;11240722222;11740722222;10240;10228
179;11516009000;11282055555;11782055555;10240;10228
180;11516013000;11282055555;11782055555;10240;10228
181;11516017000;11282055555;11782055555;10240;10228
182;11516020000;11282055555;11782055555;10240;10228
183;11516025000;11282055555;11782055555;10240;10228
184;11516034000;11282055555;11782055555;10240;10228
185;11516038000;11282055555;11782055555;10240;10228
188;11557676000;11282400000;11782400000;10240;10228
189;11557686000;11282400000;11782400000;10240;10228
190;11557692000;11323722222;11823722222;10240;10228
191;11557696000;11323722222;11823722222;10240;10228
192;11557706000;11323722222;11823722222;10240;10228
195;11557710000;11323722222;11823722222;10240;10228
197;11557715000;11323766666;11823766666;10240;10228
198;11599319000;11324088888;11824088888;10240;10228
199;11599330000;11324088888;11824088888;10240;10228
200;11599335000;11324088888;11824088888;10240;10228
201;11599339000;11365388888;11865388888;10240;10228
202;11599346000;11365388888;11865388888;10240;10228
203;11599350000;11365388888;11865388888;10240;10228
204;11599355000;11365388888;11865388888;10240;10228
205;11599362000;11365388888;11865388888;10240;10228
206;11599367000;11365388888;11865388888;10240;10228
207;11599379000;11365388888;11865388888;10240;10228
208;11599385000;11365433333;11865433333;10240;10228
163;11634659000;11198700000;11698700000;10240;10228
209;11640801000;11365722222;11865722222;10240;10228
210;11640811000;11365722222;11865722222;10240;10228
212;11640815000;11407066666;11907066666;10240;10228
213;11640823000;11407066666;11907066666;10240;10228
214;11640827000;11407066666;11907066666;10240;10228
215;11640848000;11407066666;11907066666;10240;10228
216;11640853000;11407066666;11907066666;10240;10228
217;11640858000;11407066666;11907066666;10240;10228
218;11640863000;11407066666;11907066666;10240;10228
219;11640868000;11407100000;11907100000;10240;10228
173;11676300000;11240377777;11740377777;10240;10228
220;11682516000;11407411111;11907411111;10240;10228
221;11682538000;11407411111;11907411111;10240;10228
222;11682547000;11407411111;11907411111;10240;10228
223;11682551000;11448733333;11948733333;10240;10228
224;11682556000;11448733333;11948733333;10240;10228
225;11682576000;11448733333;11948733333;10240;10228
226;11682581000;11448733333;11948733333;10240;10228
227;11682591000;11448733333;11948733333;10240;10228
229;11682598000;11448733333;11948733333;10240;10228
230;11682609000;11448777777;11948777777;10240;10228
186;11717955000;11282111111;11782111111;10240;10228
187;11717966000;11282400000;11782400000;10240;10228
231;11724148000;11449111111;11949111111;10240;10228
232;11724159000;11449111111;11949111111;10240;10228
233;11724164000;11449111111;11949111111;10240;10228
234;11724169000;11490388888;11990388888;10240;10228
235;11724181000;11490388888;11990388888;10240;10228
236;11724186000;11490388888;11990388888;10240;10228
237;11724190000;11490388888;11990388888;10240;10228
238;11724199000;11490388888;11990388888;10240;10228
239;11724204000;11490388888;11990388888;10240;10228
240;11724208000;11490388888;11990388888;10240;10228
241;11724218000;11490433333;11990433333;10240;10228
193;11759630000;11323722222;11823722222;10240;10228
194;11759658000;11323722222;11823722222;10240;10228
196;11759666000;11323722222;11823722222;10240;10228
242;11765778000;11490711111;11990711111;10240;10228
243;11765792000;11490711111;11990711111;10240;10228
244;11765798000;11490711111;11990711111;10240;10228
245;11765801000;11532066666;12032066666;10240;10228
246;11765815000;11532066666;12032066666;10240;10228
247;11765819000;11532066666;12032066666;10240;10228
248;11765822000;11532066666;12032066666;10240;10228
249;11765919000;11532066666;12032066666;10240;10228
250;11765929000;11532066666;12032066666;10240;10228
251;11765934000;11532066666;12032066666;10240;10228
252;11765938000;11532111111;12032111111;10240;10228
150;11801123000;11157055555;11657055555;10240;10228
169;11801132000;11240377777;11740377777;10240;10228
211;11801136000;11365722222;11865722222;10240;10228
253;11807443000;11532411111;12032411111;10240;10228
254;11807457000;11532411111;12032411111;10240;10228
255;11807466000;11532411111;12032411111;10240;10228
258;11807477000;11573711111;12073711111;10240;10228
259;11807501000;11573711111;12073711111;10240;10228
260;11807529000;11573711111;12073711111;10240;10228
261;11807538000;11573711111;12073711111;10240;10228
262;11807542000;11573711111;12073711111;10240;10228
263;11807546000;11573766666;12073766666;10240;10228
172;11842756000;11240377777;11740377777;10240;10228
264;11849164000;11574055555;12074055555;10240;10228
265;11849176000;11574055555;12074055555;10240;10228
266;11849180000;11574055555;12074055555;10240;10228
267;11849185000;11615388888;12115388888;10240;10228
268;11849189000;11615388888;12115388888;10240;10228
269;11849197000;11615388888;12115388888;10240;10228
270;11849207000;11615388888;12115388888;10240;10228
271;11849211000;11615388888;12115388888;10240;10228
272;11849216000;11615388888;12115388888;10240;10228
273;11849233000;11615388888;12115388888;10240;10228
274;11849238000;11615433333;12115433333;10240;10228
228;11884465000;11448733333;11948733333;10240;10228
275;11890835000;11615711111;12115711111;10240;10228
276;11890845000;11615711111;12115711111;10240;10228
277;11890855000;11615711111;12115711111;10240;10228
278;11890863000;11657055555;12157055555;10240;10228
279;11890868000;11657055555;12157055555;10240;10228
280;11890872000;11657055555;12157055555;10240;10228
281;11890875000;11657055555;12157055555;10240;10228
282;11890881000;11657055555;12157055555;10240;10228
283;11890885000;11657055555;12157055555;10240;10228
284;11891137000;11657055555;12157055555;10240;10228
285;11891156000;11657111111;12157111111;10240;10228
286;11932508000;11657400000;12157400000;10240;10228
287;11932529000;11657400000;12157400000;10240;10228
288;11932535000;11657400000;12157400000;10240;10228
289;11932538000;11698722222;12198722222;10240;10228
290;11932550000;11698722222;12198722222;10240;10228
291;11932555000;11698722222;12198722222;10240;10228
292;11932560000;11698722222;12198722222;10240;10228
293;11932588000;11698722222;12198722222;10240;10228
294;11932593000;11698722222;12198722222;10240;10228
295;11932597000;11698722222;12198722222;10240;10228
296;11932601000;11698766666;12198766666;10240;10228
256;11967829000;11573711111;12073711111;10240;10228
257;11967853000;11573711111;12073711111;10240;10228
297;11974171000;11699077777;12199077777;10240;10228
298;11974185000;11699077777;12199077777;10240;10228
299;11974190000;11699077777;12199077777;10240;10228
301;11974194000;11740400000;12240400000;10240;10228
302;11974211000;11740400000;12240400000;10240;10228
303;11974222000;11740400000;12240400000;10240;10228
304;11974227000;11740400000;12240400000;10240;10228
305;11974232000;11740400000;12240400000;10240;10228
306;11974245000;11740400000;12240400000;10240;10228
307;11974249000;11740455555;12240455555;10240;10228
308;12015764000;11740722222;12240722222;10240;10228
309;12015776000;11740722222;12240722222;10240;10228
310;12015780000;11740722222;12240722222;10240;10228
311;12015785000;11782055555;12282055555;10240;10228
313;12015794000;11782055555;12282055555;10240;10228
314;12015799000;11782055555;12282055555;10240;10228
315;12015809000;11782055555;12282055555;10240;10228
316;12015814000;11782055555;12282055555;10240;10228
317;12015871000;11782055555;12282055555;10240;10228
318;12015882000;11782100000;12282100000;10240;10228
319;12057526000;11782400000;12282400000;10240;10228
321;12057537000;11782400000;12282400000;10240;10228
322;12057546000;11823733333;12323733333;10240;10228
323;12057559000;11823733333;12323733333;10240;10228
324;12057564000;11823733333;12323733333;10240;10228
325;12057571000;11823733333;12323733333;10240;10228
326;12057576000;11823733333;12323733333;10240;10228
327;12057582000;11823733333;12323733333;10240;10228
329;12057587000;11823777777;12323777777;10240;10228
330;12099183000;11824122222;12324122222;10240;10228
331;12099195000;11824122222;12324122222;10240;10228
332;12099200000;11824122222;12324122222;10240;10228
335;12099204000;11865388888;12365388888;10240;10228
336;12099209000;11865388888;12365388888;10240;10228
337;12099213000;11865388888;12365388888;10240;10228
338;12099216000;11865388888;12365388888;10240;10228
300;12134469000;11740400000;12240400000;10240;10228
341;12140871000;11865744444;12365744444;10240;10228
342;12140882000;11865744444;12365744444;10240;10228
343;12140888000;11865744444;12365744444;10240;10228
345;12140892000;11907066666;12407066666;10240;10228
346;12140897000;11907066666;12407066666;10240;10228
347;12140901000;11907066666;12407066666;10240;10228
348;12140905000;11907066666;12407066666;10240;10228
349;12140909000;11907066666;12407066666;10240;10228
350;12140917000;11907066666;12407066666;10240;10228
351;12140923000;11907111111;12407111111;10240;10228
312;12176101000;11782055555;12282055555;10240;10228
352;12182588000;11907400000;12407400000;10240;10228
354;12182600000;11907400000;12407400000;10240;10228
355;12182606000;11948733333;12448733333;10240;10228
356;12182610000;11948733333;12448733333;10240;10228
357;12182614000;11948733333;12448733333;10240;10228
358;12182618000;11948733333;12448733333;10240;10228
359;12182622000;11948733333;12448733333;10240;10228
360;12182626000;11948733333;12448733333;10240;10228
361;12182631000;11948733333;12448733333;10240;10228
362;12182635000;11948777777;12448777777;10240;10228
320;12218166000;11782400000;12282400000;10240;10228
364;12224222000;11949077777;12449077777;10240;10228
365;12224237000;11949077777;12449077777;10240;10228
366;12224241000;11990400000;12490400000;10240;10228
367;12224245000;11990400000;12490400000;10240;10228
368;12224249000;11990400000;12490400000;10240;10228
369;12224253000;11990400000;12490400000;10240;10228
370;12224274000;11990400000;12490400000;10240;10228
371;12224279000;11990400000;12490400000;10240;10228
333;12259749000;11865388888;12365388888;10240;10228
334;12259758000;11865388888;12365388888;10240;10228
374;12265887000;11990688888;12490688888;10240;10228
375;12265898000;11990688888;12490688888;10240;10228
376;12265903000;11990688888;12490688888;10240;10228
377;12265911000;12032055555;12532055555;10240;10228
378;12265919000;12032055555;12532055555;10240;10228
380;12265924000;12032055555;12532055555;10240;10228
381;12265928000;12032055555;12532055555;10240;10228
382;12265932000;12032055555;12532055555;10240;10228
383;12265937000;12032055555;12532055555;10240;10228
384;12265941000;12032100000;12532100000;10240;10228
339;12301345000;11865388888;12365388888;10240;10228
340;12301365000;11865444444;12365444444;10240;10228
385;12307578000;12032400000;12532400000;10240;10228
387;12307590000;12032400000;12532400000;10240;10228
388;12307595000;12073711111;12573711111;10240;10228
389;12307601000;12073711111;12573711111;10240;10228
391;12307604000;12073711111;12573711111;10240;10228
393;12307609000;12073711111;12573711111;10240;10228
394;12307613000;12073711111;12573711111;10240;10228
395;12307617000;12073766666;12573766666;10240;10228
353;12343297000;11907400000;12407400000;10240;10228
396;12349198000;12074066666;12574066666;10240;10228
397;12349210000;12074066666;12574066666;10240;10228
398;12349218000;12074066666;12574066666;10240;10228
399;12349222000;12115400000;12615400000;10240;10228
400;12349227000;12115400000;12615400000;10240;10228
401;12349232000;12115400000;12615400000;10240;10228
404;12349236000;12115400000;12615400000;10240;10228
405;12349241000;12115400000;12615400000;10240;10228
406;12349245000;12115444444;12615444444;10240;10228
363;12384734000;11949077777;12449077777;10240;10228
407;12390851000;12115711111;12615711111;10240;10228
408;12390873000;12115711111;12615711111;10240;10228
409;12390878000;12115711111;12615711111;10240;10228
410;12390883000;12157055555;12657055555;10240;10228
411;12390894000;12157055555;12657055555;10240;10228
412;12390901000;12157055555;12657055555;10240;10228
413;12390907000;12157055555;12657055555;10240;10228
414;12390911000;12157055555;12657055555;10240;10228
415;12390916000;12157055555;12657055555;10240;10228
416;12390919000;12157055555;12657055555;10240;10228
417;12390923000;12157100000;12657100000;10240;10228
328;12426252000;11823733333;12323733333;10240;10228
372;12426263000;11990400000;12490400000;10240;10228
373;12426267000;11990444444;12490444444;10240;10228
379;12426270000;12032055555;12532055555;10240;10228
418;12432584000;12157400000;12657400000;10240;10228
419;12432596000;12157400000;12657400000;10240;10228
420;12432601000;12157400000;12657400000;10240;10228
421;12432606000;12198722222;12698722222;10240;10228
422;12432611000;12198722222;12698722222;10240;10228
423;12432614000;12198722222;12698722222;10240;10228
424;12432619000;12198722222;12698722222;10240;10228
425;12432622000;12198722222;12698722222;10240;10228
426;12432631000;12198722222;12698722222;10240;10228
427;12432635000;12198722222;12698722222;10240;10228
428;12432639000;12198766666;12698766666;10240;10228
344;12467956000;11907066666;12407066666;10240;10228
386;12467965000;12032400000;12532400000;10240;10228
392;12467979000;12073711111;12573711111;10240;10228
429;12474104000;12199077777;12699077777;10240;10228
430;12474116000;12199077777;12699077777;10240;10228
431;12474126000;12199077777;12699077777;10240;10228
432;12474130000;12240388888;12740388888;10240;10228
434;12474134000;12240388888;12740388888;10240;10228
435;12474140000;12240388888;12740388888;10240;10228
436;12474144000;12240388888;12740388888;10240;10228
437;12474300000;12240388888;12740388888;10240;10228
438;12474310000;12240388888;12740388888;10240;10228
439;12474314000;12240433333;12740433333;10240;10228
440;12515777000;12240722222;12740722222;10240;10228
441;12515793000;12240722222;12740722222;10240;10228
442;12515798000;12240722222;12740722222;10240;10228
443;12515802000;12282055555;12782055555;10240;10228
444;12515807000;12282055555;12782055555;10240;10228
445;12515827000;12282055555;12782055555;10240;10228
446;12515844000;12282055555;12782055555;10240;10228
447;12515858000;12282055555;12782055555;10240;10228
448;12515873000;12282055555;12782055555;10240;10228
449;12515880000;12282055555;12782055555;10240;10228
450;12515885000;12282100000;12782100000;10240;10228
402;12551207000;12115400000;12615400000;10240;10228
451;12557549000;12282388888;12782388888;10240;10228
452;12557577000;12282388888;12782388888;10240;10228
453;12557585000;12282388888;12782388888;10240;10228
454;12557594000;12323722222;12823722222;10240;10228
455;12557602000;12323722222;12823722222;10240;10228
456;12557609000;12323722222;12823722222;10240;10228
457;12557624000;12323722222;12823722222;10240;10228
458;12557633000;12323722222;12823722222;10240;10228
459;12557639000;12323722222;12823722222;10240;10228
460;12557645000;12323722222;12823722222;10240;10228
461;12557648000;12323766666;12823766666;10240;10228
462;12599170000;12324055555;12824055555;10240;10228
463;12599187000;12324055555;12824055555;10240;10228
464;12599195000;12324055555;12824055555;10240;10228
465;12599200000;12365388888;12865388888;10240;10228
466;12599204000;12365388888;12865388888;10240;10228
467;12599210000;12365388888;12865388888;10240;10228
469;12599215000;12365388888;12865388888;10240;10228
470;12599220000;12365388888;12865388888;10240;10228
471;12599230000;12365388888;12865388888;10240;10228
472;12599235000;12365433333;12865433333;10240;10228
390;12634489000;12073711111;12573711111;10240;10228
433;12634517000;12240388888;12740388888;10240;10228
473;12640779000;12365722222;12865722222;10240;10228
474;12640794000;12365722222;12865722222;10240;10228
475;12640798000;12365722222;12865722222;10240;10228
476;12640803000;12407066666;12907066666;10240;10228
477;12640809000;12407066666;12907066666;10240;10228
478;12640813000;12407066666;12907066666;10240;10228
479;12640842000;12407066666;12907066666;10240;10228
480;12640917000;12407066666;12907066666;10240;10228
481;12640930000;12407066666;12907066666;10240;10228
482;12640934000;12407066666;12907066666;10240;10228
483;12640939000;12407111111;12907111111;10240;10228
484;12682504000;12407411111;12907411111;10240;10228
485;12682519000;12407411111;12907411111;10240;10228
486;12682525000;12407411111;12907411111;10240;10228
491;12682529000;12448722222;12948722222;10240;10228
492;12682534000;12448722222;12948722222;10240;10228
493;12682542000;12448722222;12948722222;10240;10228
494;12682554000;12448766666;12948766666;10240;10228
403;12717787000;12115400000;12615400000;10240;10228
495;12724177000;12449088888;12949088888;10240;10228
496;12724188000;12449088888;12949088888;10240;10228
497;12724193000;12449088888;12949088888;10240;10228
498;12724198000;12490388888;12990388888;10240;10228
499;12724209000;12490388888;12990388888;10240;10228
500;12724214000;12490388888;12990388888;10240;10228
502;12724225000;12490388888;12990388888;10240;10228
503;12724231000;12490388888;12990388888;10240;10228
504;12724240000;12490388888;12990388888;10240;10228
505;12724248000;12490433333;12990433333;10240;10228
468;12759547000;12365388888;12865388888;10240;10228
506;12765820000;12490711111;12990711111;10240;10228
507;12765830000;12490711111;12990711111;10240;10228
508;12765835000;12490711111;12990711111;10240;10228
509;12765839000;12532055555;13032055555;10240;10228
510;12765848000;12532055555;13032055555;10240;10228
511;12765853000;12532055555;13032055555;10240;10228
512;12765858000;12532055555;13032055555;10240;10228
513;12765870000;12532055555;13032055555;10240;10228
514;12765876000;12532055555;13032055555;10240;10228
515;12765880000;12532055555;13032055555;10240;10228
516;12765887000;12532100000;13032100000;10240;10228
517;12807456000;12532400000;13032400000;10240;10228
520;12807470000;12573722222;13073722222;10240;10228
521;12807476000;12573722222;13073722222;10240;10228
523;12807487000;12573722222;13073722222;10240;10228
526;12807512000;12573722222;13073722222;10240;10228
527;12807524000;12573766666;13073766666;10240;10228
487;12842842000;12448722222;12948722222;10240;10228
488;12842852000;12448722222;12948722222;10240;10228
489;12842857000;12448722222;12948722222;10240;10228
490;12842861000;12448722222;12948722222;10240;10228
528;12849120000;12574077777;13074077777;10240;10228
529;12849132000;12574077777;13074077777;10240;10228
530;12849153000;12574077777;13074077777;10240;10228
531;12849160000;12615411111;13115411111;10240;10228
532;12849164000;12615411111;13115411111;10240;10228
533;12849169000;12615411111;13115411111;10240;10228
534;12849246000;12615411111;13115411111;10240;10228
536;12849258000;12615411111;13115411111;10240;10228
537;12849273000;12615411111;13115411111;10240;10228
538;12849277000;12615455555;13115455555;10240;10228
501;12884531000;12490388888;12990388888;10240;10228
539;12890805000;12615744444;13115744444;10240;10228
540;12890814000;12615744444;13115744444;10240;10228
541;12890819000;12615744444;13115744444;10240;10228
542;12890823000;12657066666;13157066666;10240;10228
543;12890828000;12657066666;13157066666;10240;10228
544;12890841000;12657066666;13157066666;10240;10228
545;12890845000;12657066666;13157066666;10240;10228
546;12890851000;12657066666;13157066666;10240;10228
548;12890855000;12657066666;13157066666;10240;10228
549;12890865000;12657111111;13157111111;10240;10228
550;12932468000;12657433333;13157433333;10240;10228
551;12932487000;12657433333;13157433333;10240;10228
552;12932505000;12657433333;13157433333;10240;10228
553;12932510000;12698722222;13198722222;10240;10228
554;12932519000;12698722222;13198722222;10240;10228
555;12932545000;12698722222;13198722222;10240;10228
556;12932560000;12698722222;13198722222;10240;10228
557;12932564000;12698722222;13198722222;10240;10228
558;12932582000;12698722222;13198722222;10240;10228
559;12932585000;12698722222;13198722222;10240;10228
560;12932589000;12698766666;13198766666;10240;10228
518;12967786000;12532400000;13032400000;10240;10228
519;12967814000;12532400000;13032400000;10240;10228
522;12967856000;12573722222;13073722222;10240;10228
561;12974168000;12699088888;13199088888;10240;10228
562;12974177000;12699088888;13199088888;10240;10228
563;12974182000;12699088888;13199088888;10240;10228
564;12974187000;12740400000;13240400000;10240;10228
565;12974191000;12740400000;13240400000;10240;10228
566;12974199000;12740400000;13240400000;10240;10228
567;12974209000;12740400000;13240400000;10240;10228
569;12974215000;12740400000;13240400000;10240;10228
570;12974219000;12740400000;13240400000;10240;10228
571;12974227000;12740444444;13240444444;10240;10228
524;13009393000;12573722222;13073722222;10240;10228
525;13009421000;12573722222;13073722222;10240;10228
535;13009426000;12615411111;13115411111;10240;10228
572;13015809000;12740722222;13240722222;10240;10228
580;13015819000;12782055555;13282055555;10240;10228
582;13015836000;12782100000;13282100000;10240;10228
583;13057468000;12782400000;13282400000;10240;10228
584;13057479000;12782400000;13282400000;10240;10228
586;13057502000;12823722222;13323722222;10240;10228
587;13057507000;12823722222;13323722222;10240;10228
588;13057514000;12823722222;13323722222;10240;10228
589;13057533000;12823722222;13323722222;10240;10228
590;13057539000;12823722222;13323722222;10240;10228
591;13057548000;12823722222;13323722222;10240;10228
592;13057554000;12823722222;13323722222;10240;10228
593;13057558000;12823766666;13323766666;10240;10228
547;13092817000;12657066666;13157066666;10240;10228
594;13099160000;12824100000;13324100000;10240;10228
595;13099172000;12824100000;13324100000;10240;10228
596;13099177000;12824100000;13324100000;10240;10228
597;13099180000;12865400000;13365400000;10240;10228
598;13099184000;12865400000;13365400000;10240;10228
599;13099192000;12865400000;13365400000;10240;10228
600;13099209000;12865400000;13365400000;10240;10228
601;13099215000;12865400000;13365400000;10240;10228
602;13099219000;12865400000;13365400000;10240;10228
603;13099223000;12865400000;13365400000;10240;10228
604;13099227000;12865444444;13365444444;10240;10228
568;13134517000;12740400000;13240400000;10240;10228
605;13140812000;12865733333;13365733333;10240;10228
606;13140823000;12865733333;13365733333;10240;10228
607;13140828000;12865733333;13365733333;10240;10228
608;13140858000;12907055555;13407055555;10240;10228
609;13140864000;12907055555;13407055555;10240;10228
610;13140872000;12907055555;13407055555;10240;10228
611;13140888000;12907055555;13407055555;10240;10228
612;13140899000;12907055555;13407055555;10240;10228
613;13140903000;12907055555;13407055555;10240;10228
614;13140908000;12907055555;13407055555;10240;10228
615;13140912000;12907100000;13407100000;10240;10228
616;13182479000;12907411111;13407411111;10240;10228
617;13182510000;12907411111;13407411111;10240;10228
