seqnum;now;rtptime;deadline
4477;25144184000;24588366666;25088366666
4531;25330795000;24796366666;25296366666
4580;25330811000;25004655555;25504655555
4581;25330812000;25004655555;25504655555
4582;25330813000;25004655555;25504655555
4583;25330814000;25004655555;25504655555
4584;25330815000;25004655555;25504655555
4585;25330816000;25004655555;25504655555
4586;25511944000;25004711111;25504711111
4629;25511959000;25171322222;25671322222
4630;25728583000;25171377777;25671377777
4684;25728588000;25379655555;25879655555
4685;25823219000;25379711111;25879711111
4713;25823234000;25504655555;26004655555
4721;26032773000;25505033333;26005033333
4771;26196605000;25713000000;26213000000
4804;26297540000;25838022222;26338022222
4828;26348784000;25921377777;26421377777
4843;26348799000;26004655555;26504655555
4844;26348801000;26004655555;26504655555
4845;26348802000;26004655555;26504655555
4846;26348803000;26004655555;26504655555
4847;26348804000;26004655555;26504655555
4848;26348804000;26004655555;26504655555
4849;26348805000;26004655555;26504655555
4850;26637045000;26004711111;26504711111
4926;26637060000;26296333333;26796333333
4927;26802917000;26296377777;26796377777
4970;26802933000;26462988888;26962988888
4971;26939703000;26463044444;26963044444
5002;26946987000;26587988888;27087988888
5004;27028219000;26588044444;27088044444
5023;27028235000;26671322222;27171322222
5024;27028236000;26671322222;27171322222
5025;27028237000;26671322222;27171322222
5026;27078478000;26671377777;27171377777
5045;27078511000;26754655555;27254655555
5049;27394895000;26755011111;27255011111
5120;27529404000;27046322222;27546322222
5157;27627254000;27171322222;27671322222
5184;27772430000;27296322222;27796322222
5214;28022773000;27380022222;27880022222
5281;28115295000;27630022222;28130022222
5308;28320474000;27754655555;28254655555
5361;28375491000;27963022222;28463022222
5376;28487730000;28004655555;28504655555
5407;28584905000;28129655555;28629655555
5433;28780296000;28213044444;28713044444
5468;28815718000;28338344444;28838344444
5469;28815720000;28338344444;28838344444
5470;28815840000;28379655555;28879655555
5471;28815843000;28379655555;28879655555
5472;28815844000;28379655555;28879655555
5473;28815845000;28379655555;28879655555
5474;28815846000;28379655555;28879655555
5475;28815847000;28379655555;28879655555
5476;28815848000;28379655555;28879655555
5477;28815968000;28379711111;28879711111
5478;28815984000;28380033333;28880033333
5479;28815985000;28380033333;28880033333
5480;28815986000;28380033333;28880033333
5481;28815996000;28421322222;28921322222
5483;28816008000;28421322222;28921322222
5484;28816009000;28421322222;28921322222
5486;28816010000;28421322222;28921322222
5487;28816011000;28421322222;28921322222
5488;28816119000;28421377777;28921377777
5489;28816135000;28421666666;28921666666
5490;28816136000;28421666666;28921666666
5491;28816137000;28421666666;28921666666
5492;29097144000;28463000000;28963000000
5493;29097147000;28463000000;28963000000
5494;29097148000;28463000000;28963000000
5495;29097149000;28463000000;28963000000
5496;29097150000;28463000000;28963000000
5497;29097151000;28463000000;28963000000
5498;29097152000;28463000000;28963000000
