seqnum;now;rtptime;deadline
3595;32466836000;32149422222;32649422222
3598;32702847000;32149777777;32649777777
3651;32898162000;32357811111;32857811111
3697;32898178000;32524755555;33024755555
3698;32898179000;32524755555;33024755555
3699;33030193000;32566100000;33066100000
3737;33324727000;32691100000;33191100000
3809;33552503000;32982755555;33482755555
3875;33716256000;33232755555;33732755555
3910;33813713000;33357755555;33857755555
3938;33851488000;33441433333;33941433333
3948;33886790000;33482800000;33982800000
3969;33925061000;33566088888;34066088888
3971;34051628000;33566411111;34066411111
4000;34158029000;33691077777;34191077777
4031;34242217000;33816088888;34316088888
4048;34343153000;33858122222;34358122222
4080;34569099000;33982811111;34482811111
4136;34569115000;34191444444;34691444444
4137;34569116000;34191444444;34691444444
4141;34740509000;34232755555;34732755555
4181;34843065000;34358133333;34858133333
4218;34979422000;34524422222;35024422222
4244;35031248000;34607755555;35107755555
4255;35132458000;34649422222;35149422222
4284;35228265000;34774422222;35274422222
4313;35343198000;34858133333;35358133333
4343;35449707000;34982755555;35482755555
4357;35474309000;35024777777;35524777777
4360;35510364000;35066100000;35566100000
4361;35510367000;35066100000;35566100000
4362;35510368000;35066100000;35566100000
4364;35510370000;35066100000;35566100000
4365;35510371000;35066100000;35566100000
4366;35510500000;35066144444;35566144444
4367;35510507000;35066411111;35566411111
4368;35510508000;35066411111;35566411111
4369;35510509000;35066411111;35566411111
4370;35530835000;35107755555;35607755555
4371;35530838000;35107755555;35607755555
4372;35530839000;35107755555;35607755555
4375;35530840000;35107755555;35607755555
4376;35530841000;35107755555;35607755555
4377;35530995000;35107833333;35607833333
4378;35531001000;35108322222;35608322222
4379;35531002000;35108322222;35608322222
4380;35531003000;35108322222;35608322222
4381;35633113000;35149433333;35649433333
4382;35633117000;35149433333;35649433333
4384;35633118000;35149433333;35649433333
4385;35633119000;35149433333;35649433333
4386;35633120000;35149433333;35649433333
4387;35633121000;35149433333;35649433333
4388;35633319000;35149477777;35649477777
4507;36581582000;35607744444;36107744444
4511;36631998000;35608066666;36108066666
4512;36632005000;35608066666;36108066666
4513;36673230000;35649411111;36149411111
4514;36673233000;35649411111;36149411111
4515;36673234000;35649411111;36149411111
4516;36673235000;35649411111;36149411111
4517;36673236000;35649411111;36149411111
4518;36673237000;35649411111;36149411111
4519;36673238000;35649411111;36149411111
4520;36673356000;35649422222;36149422222
4521;36673360000;35649688888;36149688888
4522;36673362000;35649688888;36149688888
4523;36673363000;35649688888;36149688888
4524;36714728000;35691055555;36191055555
4525;36714732000;35691055555;36191055555
4526;36714733000;35691055555;36191055555
4528;36714888000;35691055555;36191055555
4530;36714901000;35691055555;36191055555
4531;36792142000;35691077777;36191077777
4583;36792158000;35899411111;36399411111
4584;36792159000;35899411111;36399411111
4585;36792160000;35899411111;36399411111
4586;36994293000;35899422222;36399422222
4659;36994309000;36191088888;36691088888
4660;36994310000;36191088888;36691088888
4661;36994311000;36191088888;36691088888
4662;36994312000;36191088888;36691088888
4663;37159649000;36191100000;36691100000
4741;37159665000;36483066666;36983066666
4742;37159666000;36483066666;36983066666
4743;37159667000;36483066666;36983066666
4744;37193543000;36524411111;37024411111
4745;37193546000;36524411111;37024411111
4746;37193547000;36524411111;37024411111
4747;37193549000;36524411111;37024411111
4748;37193550000;36524411111;37024411111
4749;37193551000;36524411111;37024411111
4750;37193551000;36524411111;37024411111
4751;37193755000;36524422222;37024422222
4752;37193770000;36524711111;37024711111
4753;37193771000;36524711111;37024711111
4754;37193772000;36524711111;37024711111
4755;37193784000;36566077777;37066077777
4756;37193785000;36566077777;37066077777
4757;37193796000;36566077777;37066077777
4758;37193797000;36566077777;37066077777
4759;37193798000;36566077777;37066077777
4760;37193800000;36566077777;37066077777
4761;37193801000;36566077777;37066077777
4762;37193907000;36566088888;37066088888
4763;37193922000;36566366666;37066366666
4764;37193923000;36566366666;37066366666
4765;37223284000;36566366666;37066366666
4766;37273665000;36607733333;37107733333
4817;37438170000;36774411111;37274411111
4894;37633262000;37066088888;37566088888
4944;37633267000;37274411111;37774411111
4945;37633269000;37274411111;37774411111
4948;37633445000;37274411111;37774411111
4950;37892774000;37274711111;37774711111
5024;38042754000;37566100000;38066100000
5055;38287187000;37691155555;38191155555
5123;38365398000;37941100000;38441100000
5141;38593183000;38024422222;38524422222
5207;38751883000;38274422222;38774422222
5240;38848180000;38399433333;38899433333
5273;39156731000;38524433333;39024433333
5349;39299475000;38816100000;39316100000
5383;39396157000;38941100000;39441100000
5417;39664672000;39066100000;39566100000
5462;39705807000;39232755555;39732755555
5473;39752226000;39274422222;39774422222
5475;39752229000;39274422222;39774422222
5476;39752230000;39274422222;39774422222
5477;39752359000;39274477777;39774477777
5478;39752374000;39274766666;39774766666
5479;39752375000;39274766666;39774766666
5480;39752376000;39274766666;39774766666
5481;39799381000;39316100000;39816100000
5482;39799384000;39316100000;39816100000
5483;39799385000;39316100000;39816100000
5484;39799387000;39316100000;39816100000
5485;39799388000;39316100000;39816100000
5486;39799389000;39316100000;39816100000
5487;39799389000;39316100000;39816100000
5488;39799594000;39316144444;39816144444
5489;39799609000;39316422222;39816422222
5490;39799610000;39316422222;39816422222
5491;39799611000;39316422222;39816422222
5492;39834207000;39357755555;39857755555
5493;39834211000;39357755555;39857755555
5494;39834212000;39357755555;39857755555
5495;39834213000;39357755555;39857755555
5496;39834214000;39357755555;39857755555
5497;39834215000;39357755555;39857755555
5498;39834215000;39357755555;39857755555
5499;39834412000;39357800000;39857800000
