seqnum;now;rtptime;deadline
1624;14935129000;14603322222;15103322222
1625;14935130000;14603322222;15103322222
1626;14935131000;14603322222;15103322222
1627;15140271000;14603366666;15103366666
1681;15140286000;14811644444;15311644444
1682;15287861000;14811700000;15311700000
1713;15287876000;14936655555;15436655555
1714;15287877000;14936655555;15436655555
1715;15376874000;14936700000;15436700000
1736;15376889000;15020011111;15520011111
1737;15496144000;15020055555;15520055555
1770;15590784000;15145033333;15645033333
1797;15590790000;15270011111;15770011111
1798;15590791000;15270011111;15770011111
1799;15590792000;15270011111;15770011111
1800;15590793000;15270011111;15770011111
1801;15590794000;15270011111;15770011111
1802;15590795000;15270011111;15770011111
1803;15746078000;15270055555;15770055555
1835;15746094000;15394988888;15894988888
1836;15836181000;15395044444;15895044444
1861;15836187000;15478644444;15978644444
1862;15905049000;15520022222;16020022222
1874;16004988000;15561644444;16061644444
1914;16170513000;15687000000;16187000000
1935;16390785000;15770055555;16270055555
2005;16390801000;16061655555;16561655555
2006;16390802000;16061655555;16561655555
2010;16420621000;16061655555;16561655555
2014;16543171000;16062022222;16562022222
2046;16828826000;16186988888;16686988888
2116;16961540000;16478322222;16978322222
2149;17158303000;16603311111;17103311111
2205;17172314000;16811644444;17311644444
2217;17296249000;16853311111;17353311111
2252;17405703000;16978311111;17478311111
2273;17544700000;17061644444;17561644444
2294;17562164000;17145011111;17645011111
2321;17670142000;17228666666;17728666666
2340;17717445000;17311644444;17811644444
2363;17763323000;17394988888;17894988888
2374;17920362000;17436655555;17936655555
2403;18015432000;17561644444;18061644444
2440;18169848000;17686644444;18186644444
2457;18256102000;17770011111;18270011111
2506;18420129000;17936655555;18436655555
2537;18645386000;18061644444;18561644444
2602;18743959000;18311644444;18811644444
2629;18874702000;18395366666;18895366666
2656;18973513000;18519988888;19019988888
2691;19050542000;18644977777;19144977777
2710;19204124000;18728322222;19228322222
2747;19294511000;18853311111;19353311111
2766;19342038000;18936644444;19436644444
2788;19464017000;19020011111;19520011111
2825;19572361000;19145011111;19645011111
2843;19704260000;19228311111;19728311111
2880;19798990000;19353311111;19853311111
2911;19954565000;19478322222;19978322222
2943;20042659000;19603311111;20103311111
2964;20281045000;19686644444;20186644444
3031;20412776000;19936644444;20436644444
3068;20694176000;20061700000;20561700000
3142;20694192000;20353322222;20853322222
3143;20694193000;20353322222;20853322222
3144;20694194000;20353322222;20853322222
3145;20836768000;20353366666;20853366666
3175;20836784000;20478311111;20978311111
3176;20836785000;20478311111;20978311111
3177;20836786000;20478311111;20978311111
3178;20934470000;20478366666;20978366666
3210;20934501000;20603311111;21103311111
3211;21079954000;20603366666;21103366666
3241;21079969000;20728322222;21228322222
3242;21079971000;20728322222;21228322222
3243;21079972000;20728322222;21228322222
3244;21267218000;20728366666;21228366666
3300;21267234000;20937022222;21437022222
3301;21267235000;20937022222;21437022222
3302;21267236000;20937022222;21437022222
3303;21422168000;20978322222;21478322222
3343;21586959000;21103355555;21603355555
3376;21682016000;21228366666;21728366666
3409;21829914000;21353366666;21853366666
3439;21829921000;21478300000;21978300000
3440;21829924000;21478300000;21978300000
3441;21829925000;21478300000;21978300000
3442;21917503000;21478355555;21978355555
3462;21917510000;21561644444;22061644444
3463;21917511000;21561644444;22061644444
3468;22086793000;21603322222;22103322222
3506;22282359000;21728311111;22228311111
3561;22297500000;21936644444;22436644444
3566;22381387000;21937022222;22437022222
3593;22495765000;22061644444;22561644444
3618;22562970000;22145033333;22645033333
3638;22562985000;22228311111;22728311111
3639;22562987000;22228311111;22728311111
3640;22711783000;22228366666;22728366666
3668;22711799000;22353311111;22853311111
3669;22711800000;22353311111;22853311111
3670;22711801000;22353311111;22853311111
3671;22711802000;22353311111;22853311111
3672;22711803000;22353311111;22853311111
3673;22902237000;22353355555;22853355555
3728;23040503000;22561700000;23061700000
3757;23040509000;22686644444;23186644444
3758;23040511000;22686644444;23186644444
3759;23040511000;22686644444;23186644444
3760;23040512000;22686644444;23186644444
3761;23129206000;22686700000;23186700000
3794;23403562000;22811700000;23311700000
3859;23403568000;23061644444;23561644444
3860;23523525000;23061700000;23561700000
3887;23523540000;23186655555;23686655555
3888;23523541000;23186655555;23686655555
3889;23523542000;23186655555;23686655555
3890;23523543000;23186655555;23686655555
3891;23523544000;23186655555;23686655555
3892;23523545000;23186655555;23686655555
3893;23662740000;23186700000;23686700000
3927;23662755000;23312000000;23812000000
3930;23837011000;23353322222;23853322222
3970;24056090000;23478366666;23978366666
4033;24056106000;23728311111;24228311111
4034;24056107000;23728311111;24228311111
4035;24056108000;23728311111;24228311111
4036;24252670000;23728366666;24228366666
4066;24253938000;23853322222;24353322222
4078;24490160000;23894988888;24394988888
4142;24627987000;24145011111;24645011111
4158;24787222000;24187011111;24687011111
4221;24955988000;24436655555;24936655555
4267;25156863000;24603366666;25103366666
4320;25156878000;24811644444;25311644444
4321;25156879000;24811644444;25311644444
4322;25282798000;24811700000;25311700000
4351;25282821000;24936655555;25436655555
4352;25282823000;24936655555;25436655555
4359;25445146000;24978311111;25478311111
4393;25586389000;25103311111;25603311111
4426;25769395000;25228311111;25728311111
4481;25920307000;25436644444;25936644444
4512;25983029000;25520333333;26020333333
4536;26277455000;25645011111;26145011111
4606;26295440000;25894977777;26394977777
4608;26295693000;25895033333;26395033333
4620;26295700000;25937011111;26437011111
4621;26295701000;25937011111;26437011111
4622;26295702000;25937011111;26437011111
4623;26547297000;25978311111;26478311111
4694;26816460000;26228322222;26728322222
4759;26836511000;26478322222;26978322222
4760;26836524000;26478322222;26978322222
4761;26836525000;26478322222;26978322222
4762;26836733000;26478366666;26978366666
4763;26836748000;26478666666;26978666666
4764;26836749000;26478666666;26978666666
4765;26836750000;26478666666;26978666666
4766;26855707000;26519988888;27019988888
4772;26855710000;26519988888;27019988888
4773;26855878000;26520044444;27020044444
4774;26855883000;26520388888;27020388888
4777;27044612000;26561622222;27061622222
4815;27144619000;26686644444;27186644444
4849;27294759000;26811655555;27311655555
4881;27391764000;26936655555;27436655555
4914;27537544000;27061644444;27561644444
4947;27625639000;27186644444;27686644444
4969;27671928000;27270000000;27770000000
4989;27796329000;27353311111;27853311111
5019;27905425000;27478322222;27978322222
5048;28038168000;27561700000;28061700000
5075;28038183000;27686644444;28186644444
5076;28038185000;27686644444;28186644444
5077;28038186000;27686644444;28186644444
5078;28038187000;27686644444;28186644444
5079;28038188000;27686644444;28186644444
5080;28038188000;27686644444;28186644444
5083;28117372000;27687011111;28187011111
5105;28249433000;27770344444;28270344444
5133;28348685000;27894988888;28394988888
5163;28496356000;28019988888;28519988888
5199;28584941000;28144988888;28644988888
5219;28711347000;28228322222;28728322222
5255;28808344000;28353311111;28853311111
5288;28961097000;28478322222;28978322222
5320;29057172000;28603322222;29103322222
5350;29137669000;28728311111;29228311111
5371;29183669000;28811644444;29311644444
5377;29183673000;28811644444;29311644444
5380;29297398000;28812022222;29312022222
5417;29439781000;28978311111;29478311111
5437;29650769000;29061655555;29561655555
5470;29701100000;29186644444;29686644444
5471;29701103000;29186644444;29686644444
5472;29701104000;29186644444;29686644444
5473;29701105000;29186644444;29686644444
5474;29701106000;29186644444;29686644444
5475;29701107000;29186644444;29686644444
5476;29701108000;29186644444;29686644444
5477;29788938000;29186700000;29686700000
5478;29788954000;29187000000;29687000000
5479;29788956000;29187000000;29687000000
5480;29788957000;29187000000;29687000000
5481;29801407000;29228322222;29728322222
5482;29801411000;29228322222;29728322222
5483;29801412000;29228322222;29728322222
5484;29801413000;29228322222;29728322222
5485;29801414000;29228322222;29728322222
5486;29801415000;29228322222;29728322222
5487;29801416000;29228322222;29728322222
5488;29801628000;29228366666;29728366666
5489;29801646000;29228655555;29728655555
5490;29801647000;29228655555;29728655555
5491;29801647000;29228655555;29728655555
5492;29810110000;29270011111;29770011111
5493;29810123000;29270011111;29770011111
5494;29810124000;29270011111;29770011111
5495;29810125000;29270011111;29770011111
5496;29810126000;29270011111;29770011111
5497;29810127000;29270011111;29770011111
5499;29810307000;29270055555;29770055555
