seqnum;now;rtptime;deadline;packet_len;payload_len
0;14306662000;13762733333;14262733333;10240;10228
1;14306745000;13762733333;14262733333;10240;10228
2;14306771000;13762733333;14262733333;10240;10228
3;14306777000;13794255555;14294255555;10240;10228
5;14306781000;13794255555;14294255555;10240;10228
6;14306787000;13794255555;14294255555;10240;10228
7;14306792000;13794255555;14294255555;10240;10228
8;14306797000;13794255555;14294255555;10240;10228
9;14306801000;13794255555;14294255555;10240;10228
10;14306811000;13794277777;14294277777;10240;10228
11;14306816000;13794622222;14294622222;10240;10228
12;14306824000;13794622222;14294622222;10240;10228
13;14306830000;13794622222;14294622222;10240;10228
14;14306836000;13835922222;14335922222;10240;10228
15;14306840000;13835922222;14335922222;10240;10228
16;14306846000;13835922222;14335922222;10240;10228
17;14306885000;13835922222;14335922222;10240;10228
18;14306891000;13835922222;14335922222;10240;10228
19;14306910000;13835922222;14335922222;10240;10228
20;14306914000;13835922222;14335922222;10240;10228
21;14306920000;13835933333;14335933333;10240;10228
22;14306931000;13836322222;14336322222;10240;10228
23;14306945000;13836322222;14336322222;10240;10228
25;14306949000;13877588888;14377588888;10240;10228
26;14306969000;13877588888;14377588888;10240;10228
27;14306992000;13877588888;14377588888;10240;10228
28;14307004000;13877588888;14377588888;10240;10228
29;14307015000;13877588888;14377588888;10240;10228
30;14307041000;13877588888;14377588888;10240;10228
31;14307067000;13877588888;14377588888;10240;10228
32;14307071000;13877600000;14377600000;10240;10228
33;14307086000;13877922222;14377922222;10240;10228
34;14307095000;13877922222;14377922222;10240;10228
35;14307103000;13877922222;14377922222;10240;10228
36;14307114000;13919255555;14419255555;10240;10228
37;14307151000;13919255555;14419255555;10240;10228
38;14307160000;13919255555;14419255555;10240;10228
39;14307165000;13919255555;14419255555;10240;10228
41;14307182000;13919255555;14419255555;10240;10228
42;14307203000;13919255555;14419255555;10240;10228
43;14307213000;13919266666;14419266666;10240;10228
44;14307234000;13919588888;14419588888;10240;10228
45;14307256000;13919588888;14419588888;10240;10228
46;14307265000;13919588888;14419588888;10240;10228
47;14307269000;13960911111;14460911111;10240;10228
48;14307284000;13960911111;14460911111;10240;10228
49;14307292000;13960911111;14460911111;10240;10228
50;14307300000;13960911111;14460911111;10240;10228
51;14307320000;13960911111;14460911111;10240;10228
52;14307332000;13960911111;14460911111;10240;10228
53;14307362000;13960911111;14460911111;10240;10228
55;14307374000;13961244444;14461244444;10240;10228
56;14307381000;13961244444;14461244444;10240;10228
57;14307385000;13961244444;14461244444;10240;10228
58;14307390000;14002588888;14502588888;10240;10228
59;14307417000;14002588888;14502588888;10240;10228
60;14307422000;14002588888;14502588888;10240;10228
61;14307434000;14002588888;14502588888;10240;10228
62;14307441000;14002588888;14502588888;10240;10228
63;14307476000;14002588888;14502588888;10240;10228
64;14307522000;14002588888;14502588888;10240;10228
65;14307538000;14002600000;14502600000;10240;10228
66;14307544000;14002888888;14502888888;10240;10228
67;14307551000;14002888888;14502888888;10240;10228
68;14307559000;14002888888;14502888888;10240;10228
69;14307564000;14044255555;14544255555;10240;10228
70;14307573000;14044255555;14544255555;10240;10228
71;14307578000;14044255555;14544255555;10240;10228
72;14307601000;14044255555;14544255555;10240;10228
73;14307619000;14044255555;14544255555;10240;10228
74;14307626000;14044255555;14544255555;10240;10228
76;14307630000;14044266666;14544266666;10240;10228
77;14319894000;14044600000;14544600000;10240;10228
79;14319911000;14044600000;14544600000;10240;10228
80;14467171000;14085966666;14585966666;10240;10228
81;14467216000;14085966666;14585966666;10240;10228
82;14467277000;14085966666;14585966666;10240;10228
83;14467306000;14085966666;14585966666;10240;10228
84;14467312000;14085966666;14585966666;10240;10228
85;14467317000;14085966666;14585966666;10240;10228
86;14467345000;14085966666;14585966666;10240;10228
87;14467350000;14085988888;14585988888;10240;10228
88;14467355000;14086288888;14586288888;10240;10228
89;14467376000;14086288888;14586288888;10240;10228
90;14467381000;14086288888;14586288888;10240;10228
91;14467440000;14127588888;14627588888;10240;10228
92;14467453000;14127588888;14627588888;10240;10228
93;14467458000;14127588888;14627588888;10240;10228
94;14467463000;14127588888;14627588888;10240;10228
95;14467491000;14127588888;14627588888;10240;10228
96;14467509000;14127588888;14627588888;10240;10228
97;14467538000;14127588888;14627588888;10240;10228
98;14467555000;14127600000;14627600000;10240;10228
99;14467566000;14127877777;14627877777;10240;10228
100;14467577000;14127877777;14627877777;10240;10228
101;14467591000;14127877777;14627877777;10240;10228
103;14467609000;14169244444;14669244444;10240;10228
104;14467626000;14169244444;14669244444;10240;10228
24;14467638000;13836322222;14336322222;10240;10228
105;14467651000;14169244444;14669244444;10240;10228
106;14467661000;14169244444;14669244444;10240;10228
