seqnum;now;rtptime;deadline;packet_len;payload_len
53;8184461000;7837977777;8337977777;10240;10228
54;8184470000;7837988888;8337988888;10240;10228
55;8184497000;7838300000;8338300000;10240;10228
57;8184554000;7838300000;8338300000;10240;10228
58;8184567000;7879644444;8379644444;10240;10228
59;8184573000;7879644444;8379644444;10240;10228
60;8184578000;7879644444;8379644444;10240;10228
61;8184587000;7879644444;8379644444;10240;10228
62;8184599000;7879644444;8379644444;10240;10228
63;8184609000;7879644444;8379644444;10240;10228
64;8184615000;7879644444;8379644444;10240;10228
65;8184624000;7879655555;8379655555;10240;10228
66;8184804000;7879955555;8379955555;10240;10228
67;8184813000;7879955555;8379955555;10240;10228
68;8184821000;7879955555;8379955555;10240;10228
69;8184825000;7921311111;8421311111;10240;10228
70;8184833000;7921311111;8421311111;10240;10228
71;8184840000;7921311111;8421311111;10240;10228
72;8184848000;7921311111;8421311111;10240;10228
73;8184855000;7921311111;8421311111;10240;10228
74;8184862000;7921311111;8421311111;10240;10228
75;8184869000;7921311111;8421311111;10240;10228
76;8184874000;7921322222;8421322222;10240;10228
77;8197096000;7921666666;8421666666;10240;10228
78;8197111000;7921666666;8421666666;10240;10228
79;8197119000;7921666666;8421666666;10240;10228
80;8344359000;7963000000;8463000000;10240;10228
81;8344386000;7963000000;8463000000;10240;10228
82;8344396000;7963000000;8463000000;10240;10228
83;8344405000;7963000000;8463000000;10240;10228
84;8344421000;7963000000;8463000000;10240;10228
85;8344450000;7963000000;8463000000;10240;10228
86;8344457000;7963000000;8463000000;10240;10228
87;8344515000;7963011111;8463011111;10240;10228
88;8344522000;7963322222;8463322222;10240;10228
89;8344528000;7963322222;8463322222;10240;10228
90;8344547000;7963322222;8463322222;10240;10228
91;8344552000;8004644444;8504644444;10240;10228
92;8344559000;8004644444;8504644444;10240;10228
93;8344563000;8004644444;8504644444;10240;10228
94;8344570000;8004644444;8504644444;10240;10228
95;8344578000;8004644444;8504644444;10240;10228
96;8344583000;8004644444;8504644444;10240;10228
22;8344587000;7713366666;8213366666;10240;10228
97;8344591000;8004644444;8504644444;10240;10228
98;8344597000;8004655555;8504655555;10240;10228
99;8344602000;8004955555;8504955555;10240;10228
100;8344609000;8004955555;8504955555;10240;10228
101;8344614000;8004955555;8504955555;10240;10228
102;8344619000;8046300000;8546300000;10240;10228
103;8344624000;8046300000;8546300000;10240;10228
104;8344628000;8046300000;8546300000;10240;10228
105;8344632000;8046300000;8546300000;10240;10228
106;8344637000;8046300000;8546300000;10240;10228
107;8344641000;8046300000;8546300000;10240;10228
108;8344649000;8046300000;8546300000;10240;10228
109;8344653000;8046311111;8546311111;10240;10228
110;8344664000;8046588888;8546588888;10240;10228
111;8344683000;8046588888;8546588888;10240;10228
112;8344689000;8046588888;8546588888;10240;10228
116;8344694000;8087988888;8587988888;10240;10228
117;8344701000;8087988888;8587988888;10240;10228
118;8344709000;8087988888;8587988888;10240;10228
119;8344713000;8087988888;8587988888;10240;10228
120;8344721000;8088000000;8588000000;10240;10228
56;8344728000;7838300000;8338300000;10240;10228
121;8363753000;8088311111;8588311111;10240;10228
122;8363767000;8088311111;8588311111;10240;10228
123;8363774000;8088311111;8588311111;10240;10228
124;8363778000;8129666666;8629666666;10240;10228
125;8363782000;8129666666;8629666666;10240;10228
128;8363786000;8129666666;8629666666;10240;10228
129;8363791000;8129666666;8629666666;10240;10228
130;8363797000;8129666666;8629666666;10240;10228
131;8363800000;8129711111;8629711111;10240;10228
132;8405401000;8130033333;8630033333;10240;10228
133;8405411000;8130033333;8630033333;10240;10228
134;8405416000;8130033333;8630033333;10240;10228
135;8405421000;8171333333;8671333333;10240;10228
136;8405426000;8171333333;8671333333;10240;10228
137;8405430000;8171333333;8671333333;10240;10228
138;8405441000;8171333333;8671333333;10240;10228
139;8405449000;8171333333;8671333333;10240;10228
140;8405456000;8171333333;8671333333;10240;10228
141;8405463000;8171333333;8671333333;10240;10228
142;8405468000;8171388888;8671388888;10240;10228
143;8447013000;8171666666;8671666666;10240;10228
144;8447023000;8171666666;8671666666;10240;10228
145;8447029000;8171666666;8671666666;10240;10228
146;8447033000;8213011111;8713011111;10240;10228
147;8447038000;8213011111;8713011111;10240;10228
148;8447042000;8213011111;8713011111;10240;10228
149;8447048000;8213011111;8713011111;10240;10228
150;8447057000;8213011111;8713011111;10240;10228
151;8447114000;8213011111;8713011111;10240;10228
152;8447125000;8213011111;8713011111;10240;10228
153;8447129000;8213066666;8713066666;10240;10228
154;8488690000;8213422222;8713422222;10240;10228
155;8488700000;8213422222;8713422222;10240;10228
156;8488705000;8213422222;8713422222;10240;10228
157;8504879000;8254655555;8754655555;10240;10228
158;8504892000;8254655555;8754655555;10240;10228
159;8504897000;8254655555;8754655555;10240;10228
160;8504901000;8254655555;8754655555;10240;10228
161;8504905000;8254655555;8754655555;10240;10228
162;8504910000;8254655555;8754655555;10240;10228
163;8504919000;8254655555;8754655555;10240;10228
164;8504924000;8254666666;8754666666;10240;10228
114;8505141000;8087988888;8587988888;10240;10228
115;8505164000;8087988888;8587988888;10240;10228
126;8524279000;8129666666;8629666666;10240;10228
127;8524288000;8129666666;8629666666;10240;10228
165;8530415000;8255000000;8755000000;10240;10228
166;8530426000;8255000000;8755000000;10240;10228
167;8530431000;8255000000;8755000000;10240;10228
168;8530436000;8296333333;8796333333;10240;10228
169;8530440000;8296333333;8796333333;10240;10228
170;8530458000;8296333333;8796333333;10240;10228
171;8530464000;8296333333;8796333333;10240;10228
173;8530469000;8296333333;8796333333;10240;10228
174;8530473000;8296333333;8796333333;10240;10228
175;8530477000;8296377777;8796377777;10240;10228
176;8572040000;8296677777;8796677777;10240;10228
177;8572052000;8296677777;8796677777;10240;10228
178;8572056000;8296677777;8796677777;10240;10228
179;8572062000;8338000000;8838000000;10240;10228
180;8572066000;8338000000;8838000000;10240;10228
181;8572088000;8338000000;8838000000;10240;10228
182;8572094000;8338000000;8838000000;10240;10228
183;8572098000;8338000000;8838000000;10240;10228
184;8572105000;8338000000;8838000000;10240;10228
185;8572109000;8338000000;8838000000;10240;10228
186;8572266000;8338044444;8838044444;10240;10228
187;8613696000;8338333333;8838333333;10240;10228
188;8613707000;8338333333;8838333333;10240;10228
189;8613713000;8338333333;8838333333;10240;10228
190;8613718000;8379666666;8879666666;10240;10228
191;8613722000;8379666666;8879666666;10240;10228
192;8613728000;8379666666;8879666666;10240;10228
193;8613736000;8379666666;8879666666;10240;10228
195;8613799000;8379666666;8879666666;10240;10228
196;8613809000;8379666666;8879666666;10240;10228
197;8613814000;8379711111;8879711111;10240;10228
198;8655353000;8380022222;8880022222;10240;10228
199;8655366000;8380022222;8880022222;10240;10228
200;8655370000;8380022222;8880022222;10240;10228
201;8655375000;8421322222;8921322222;10240;10228
202;8655384000;8421322222;8921322222;10240;10228
203;8655392000;8421322222;8921322222;10240;10228
204;8655399000;8421322222;8921322222;10240;10228
205;8655403000;8421322222;8921322222;10240;10228
206;8655461000;8421322222;8921322222;10240;10228
207;8655471000;8421322222;8921322222;10240;10228
208;8655478000;8421377777;8921377777;10240;10228
209;8696999000;8421666666;8921666666;10240;10228
211;8697010000;8421666666;8921666666;10240;10228
212;8697017000;8463000000;8963000000;10240;10228
213;8697022000;8463000000;8963000000;10240;10228
214;8697030000;8463000000;8963000000;10240;10228
215;8697035000;8463000000;8963000000;10240;10228
216;8697043000;8463000000;8963000000;10240;10228
217;8697102000;8463000000;8963000000;10240;10228
218;8697113000;8463000000;8963000000;10240;10228
219;8697117000;8463044444;8963044444;10240;10228
220;8738710000;8463355555;8963355555;10240;10228
221;8738724000;8463355555;8963355555;10240;10228
222;8738730000;8463355555;8963355555;10240;10228
223;8738734000;8504655555;9004655555;10240;10228
224;8738740000;8504655555;9004655555;10240;10228
225;8738744000;8504655555;9004655555;10240;10228
226;8738749000;8504655555;9004655555;10240;10228
227;8738808000;8504655555;9004655555;10240;10228
228;8738819000;8504655555;9004655555;10240;10228
230;8738823000;8504711111;9004711111;10240;10228
231;8780372000;8505044444;9005044444;10240;10228
232;8780391000;8505044444;9005044444;10240;10228
233;8780396000;8505044444;9005044444;10240;10228
234;8780402000;8546322222;9046322222;10240;10228
235;8780406000;8546322222;9046322222;10240;10228
236;8780412000;8546322222;9046322222;10240;10228
238;8780416000;8546322222;9046322222;10240;10228
241;8780421000;8546377777;9046377777;10240;10228
194;8815667000;8379666666;8879666666;10240;10228
242;8822030000;8546655555;9046655555;10240;10228
244;8822045000;8546655555;9046655555;10240;10228
245;8822052000;8588022222;9088022222;10240;10228
246;8822082000;8588022222;9088022222;10240;10228
248;8822087000;8588022222;9088022222;10240;10228
249;8822099000;8588022222;9088022222;10240;10228
250;8822104000;8588022222;9088022222;10240;10228
252;8822109000;8588077777;9088077777;10240;10228
172;8857498000;8296333333;8796333333;10240;10228
210;8857509000;8421666666;8921666666;10240;10228
253;8863673000;8588388888;9088388888;10240;10228
254;8863689000;8588388888;9088388888;10240;10228
256;8863705000;8629666666;9129666666;10240;10228
257;8863765000;8629666666;9129666666;10240;10228
258;8863781000;8629666666;9129666666;10240;10228
259;8863793000;8629666666;9129666666;10240;10228
260;8863804000;8629666666;9129666666;10240;10228
261;8863836000;8629666666;9129666666;10240;10228
262;8863842000;8629666666;9129666666;10240;10228
263;8863857000;8629711111;9129711111;10240;10228
264;8905345000;8630044444;9130044444;10240;10228
265;8905355000;8630044444;9130044444;10240;10228
266;8905360000;8630044444;9130044444;10240;10228
270;8905364000;8671322222;9171322222;10240;10228
271;8905376000;8671322222;9171322222;10240;10228
273;8905382000;8671322222;9171322222;10240;10228
274;8905386000;8671377777;9171377777;10240;10228
229;8940901000;8504655555;9004655555;10240;10228
275;8947026000;8671655555;9171655555;10240;10228
276;8947038000;8671655555;9171655555;10240;10228
277;8947043000;8671655555;9171655555;10240;10228
278;8947048000;8713022222;9213022222;10240;10228
279;8947057000;8713022222;9213022222;10240;10228
280;8947062000;8713022222;9213022222;10240;10228
281;8947070000;8713022222;9213022222;10240;10228
282;8947079000;8713022222;9213022222;10240;10228
283;8947138000;8713022222;9213022222;10240;10228
284;8947159000;8713022222;9213022222;10240;10228
285;8947163000;8713077777;9213077777;10240;10228
237;8982433000;8546322222;9046322222;10240;10228
239;8982444000;8546322222;9046322222;10240;10228
240;8982448000;8546322222;9046322222;10240;10228
243;8982453000;8546655555;9046655555;10240;10228
247;8982456000;8588022222;9088022222;10240;10228
286;8988727000;8713377777;9213377777;10240;10228
287;8988737000;8713377777;9213377777;10240;10228
288;8988746000;8713377777;9213377777;10240;10228
289;8988751000;8754666666;9254666666;10240;10228
290;8988761000;8754666666;9254666666;10240;10228
291;8988770000;8754666666;9254666666;10240;10228
292;8988776000;8754666666;9254666666;10240;10228
293;8988781000;8754666666;9254666666;10240;10228
294;8988798000;8754666666;9254666666;10240;10228
295;8988804000;8754666666;9254666666;10240;10228
296;8988807000;8754711111;9254711111;10240;10228
251;9024014000;8588022222;9088022222;10240;10228
255;9024030000;8588388888;9088388888;10240;10228
298;9030383000;8755011111;9255011111;10240;10228
299;9030396000;8755011111;9255011111;10240;10228
300;9030405000;8796322222;9296322222;10240;10228
302;9030410000;8796322222;9296322222;10240;10228
303;9030415000;8796322222;9296322222;10240;10228
304;9030419000;8796322222;9296322222;10240;10228
305;9030424000;8796322222;9296322222;10240;10228
306;9030433000;8796322222;9296322222;10240;10228
307;9030437000;8796377777;9296377777;10240;10228
268;9065663000;8671322222;9171322222;10240;10228
308;9072063000;8796644444;9296644444;10240;10228
310;9072087000;8796644444;9296644444;10240;10228
311;9072095000;8838000000;9338000000;10240;10228
312;9072101000;8838000000;9338000000;10240;10228
313;9072105000;8838000000;9338000000;10240;10228
314;9072110000;8838000000;9338000000;10240;10228
315;9072114000;8838000000;9338000000;10240;10228
316;9072119000;8838000000;9338000000;10240;10228
317;9072124000;8838000000;9338000000;10240;10228
318;9072143000;8838044444;9338044444;10240;10228
272;9107373000;8671322222;9171322222;10240;10228
319;9113680000;8838344444;9338344444;10240;10228
320;9113691000;8838344444;9338344444;10240;10228
321;9113695000;8838344444;9338344444;10240;10228
322;9113703000;8879655555;9379655555;10240;10228
323;9113707000;8879655555;9379655555;10240;10228
324;9113716000;8879655555;9379655555;10240;10228
325;9113721000;8879655555;9379655555;10240;10228
326;9113820000;8879655555;9379655555;10240;10228
327;9113830000;8879655555;9379655555;10240;10228
328;9113835000;8879655555;9379655555;10240;10228
329;9113839000;8879711111;9379711111;10240;10228
330;9155336000;8880011111;9380011111;10240;10228
331;9155347000;8880011111;9380011111;10240;10228
332;9155351000;8880011111;9380011111;10240;10228
333;9155356000;8921322222;9421322222;10240;10228
334;9155361000;8921322222;9421322222;10240;10228
335;9155370000;8921322222;9421322222;10240;10228
336;9155374000;8921322222;9421322222;10240;10228
337;9155439000;8921322222;9421322222;10240;10228
338;9155448000;8921322222;9421322222;10240;10228
339;9155453000;8921322222;9421322222;10240;10228
297;9190733000;8755011111;9255011111;10240;10228
341;9197098000;8921666666;9421666666;10240;10228
342;9197116000;8921666666;9421666666;10240;10228
343;9197124000;8921666666;9421666666;10240;10228
344;9197129000;8963033333;9463033333;10240;10228
345;9197135000;8963033333;9463033333;10240;10228
346;9197140000;8963033333;9463033333;10240;10228
347;9197146000;8963033333;9463033333;10240;10228
348;9197151000;8963033333;9463033333;10240;10228
349;9197156000;8963033333;9463033333;10240;10228
350;9197167000;8963033333;9463033333;10240;10228
351;9197172000;8963077777;9463077777;10240;10228
267;9232351000;8671322222;9171322222;10240;10228
269;9232361000;8671322222;9171322222;10240;10228
309;9232366000;8796644444;9296644444;10240;10228
352;9238688000;8963366666;9463366666;10240;10228
353;9238704000;8963366666;9463366666;10240;10228
354;9238711000;8963366666;9463366666;10240;10228
355;9238715000;9004655555;9504655555;10240;10228
356;9238726000;9004655555;9504655555;10240;10228
357;9238731000;9004655555;9504655555;10240;10228
358;9238739000;9004655555;9504655555;10240;10228
359;9238747000;9004655555;9504655555;10240;10228
360;9238752000;9004655555;9504655555;10240;10228
361;9238762000;9004655555;9504655555;10240;10228
362;9238770000;9004711111;9504711111;10240;10228
363;9280335000;9005011111;9505011111;10240;10228
364;9280360000;9005011111;9505011111;10240;10228
365;9280365000;9005011111;9505011111;10240;10228
366;9280370000;9046322222;9546322222;10240;10228
367;9280375000;9046322222;9546322222;10240;10228
368;9280379000;9046322222;9546322222;10240;10228
369;9280383000;9046322222;9546322222;10240;10228
370;9280457000;9046322222;9546322222;10240;10228
371;9280468000;9046322222;9546322222;10240;10228
372;9280472000;9046322222;9546322222;10240;10228
374;9322019000;9046633333;9546633333;10240;10228
375;9322029000;9046633333;9546633333;10240;10228
376;9322035000;9046633333;9546633333;10240;10228
377;9322039000;9087988888;9587988888;10240;10228
378;9322044000;9087988888;9587988888;10240;10228
379;9322052000;9087988888;9587988888;10240;10228
380;9322057000;9087988888;9587988888;10240;10228
381;9322118000;9087988888;9587988888;10240;10228
382;9322128000;9087988888;9587988888;10240;10228
384;9322132000;9088044444;9588044444;10240;10228
301;9357457000;8796322222;9296322222;10240;10228
340;9357468000;8921377777;9421377777;10240;10228
385;9363747000;9088355555;9588355555;10240;10228
386;9363763000;9088355555;9588355555;10240;10228
387;9363768000;9088355555;9588355555;10240;10228
388;9363772000;9129655555;9629655555;10240;10228
389;9363777000;9129655555;9629655555;10240;10228
391;9363781000;9129655555;9629655555;10240;10228
393;9363786000;9129655555;9629655555;10240;10228
394;9363791000;9129655555;9629655555;10240;10228
395;9363795000;9129711111;9629711111;10240;10228
396;9405519000;9130011111;9630011111;10240;10228
397;9405530000;9130011111;9630011111;10240;10228
398;9405536000;9130011111;9630011111;10240;10228
400;9405541000;9171322222;9671322222;10240;10228
401;9405548000;9171322222;9671322222;10240;10228
402;9405553000;9171322222;9671322222;10240;10228
403;9405559000;9171322222;9671322222;10240;10228
404;9405565000;9171322222;9671322222;10240;10228
405;9405570000;9171322222;9671322222;10240;10228
406;9405579000;9171377777;9671377777;10240;10228
408;9447198000;9171655555;9671655555;10240;10228
409;9447210000;9171655555;9671655555;10240;10228
410;9447215000;9212988888;9712988888;10240;10228
411;9447219000;9212988888;9712988888;10240;10228
412;9447226000;9212988888;9712988888;10240;10228
413;9447230000;9212988888;9712988888;10240;10228
414;9447235000;9212988888;9712988888;10240;10228
415;9447239000;9212988888;9712988888;10240;10228
416;9447244000;9212988888;9712988888;10240;10228
373;9482766000;9046377777;9546377777;10240;10228
418;9488792000;9213355555;9713355555;10240;10228
419;9488803000;9213355555;9713355555;10240;10228
420;9488808000;9213355555;9713355555;10240;10228
422;9488813000;9254666666;9754666666;10240;10228
425;9488819000;9254666666;9754666666;10240;10228
426;9488826000;9254666666;9754666666;10240;10228
427;9488831000;9254666666;9754666666;10240;10228
428;9488835000;9254722222;9754722222;10240;10228
383;9524074000;9087988888;9587988888;10240;10228
390;9524118000;9129655555;9629655555;10240;10228
429;9530428000;9255033333;9755033333;10240;10228
430;9530441000;9255033333;9755033333;10240;10228
431;9530445000;9255033333;9755033333;10240;10228
432;9530450000;9296322222;9796322222;10240;10228
433;9530455000;9296322222;9796322222;10240;10228
434;9530462000;9296322222;9796322222;10240;10228
435;9530467000;9296322222;9796322222;10240;10228
436;9530473000;9296322222;9796322222;10240;10228
437;9530477000;9296322222;9796322222;10240;10228
438;9530502000;9296322222;9796322222;10240;10228
439;9530508000;9296377777;9796377777;10240;10228
392;9566083000;9129655555;9629655555;10240;10228
399;9566138000;9171322222;9671322222;10240;10228
441;9572092000;9296666666;9796666666;10240;10228
442;9572121000;9296666666;9796666666;10240;10228
443;9572137000;9337988888;9837988888;10240;10228
444;9572143000;9337988888;9837988888;10240;10228
445;9572163000;9337988888;9837988888;10240;10228
448;9572183000;9337988888;9837988888;10240;10228
449;9572198000;9337988888;9837988888;10240;10228
450;9572204000;9338044444;9838044444;10240;10228
407;9607683000;9171655555;9671655555;10240;10228
451;9613776000;9338322222;9838322222;10240;10228
452;9613792000;9338322222;9838322222;10240;10228
453;9613797000;9338322222;9838322222;10240;10228
454;9613802000;9379655555;9879655555;10240;10228
455;9613807000;9379655555;9879655555;10240;10228
456;9613813000;9379655555;9879655555;10240;10228
457;9613819000;9379655555;9879655555;10240;10228
458;9613824000;9379655555;9879655555;10240;10228
459;9613832000;9379655555;9879655555;10240;10228
460;9613837000;9379655555;9879655555;10240;10228
461;9613841000;9379711111;9879711111;10240;10228
417;9649279000;9213044444;9713044444;10240;10228
421;9649293000;9254666666;9754666666;10240;10228
423;9649297000;9254666666;9754666666;10240;10228
424;9649311000;9254666666;9754666666;10240;10228
462;9655408000;9380000000;9880000000;10240;10228
463;9655422000;9380000000;9880000000;10240;10228
464;9655427000;9380000000;9880000000;10240;10228
465;9655433000;9421333333;9921333333;10240;10228
466;9655438000;9421333333;9921333333;10240;10228
467;9655443000;9421333333;9921333333;10240;10228
468;9655448000;9421333333;9921333333;10240;10228
469;9655453000;9421333333;9921333333;10240;10228
470;9655458000;9421333333;9921333333;10240;10228
471;9655463000;9421333333;9921333333;10240;10228
472;9655468000;9421388888;9921388888;10240;10228
473;9697047000;9421677777;9921677777;10240;10228
476;9697064000;9462988888;9962988888;10240;10228
477;9697069000;9462988888;9962988888;10240;10228
478;9697078000;9462988888;9962988888;10240;10228
479;9697082000;9462988888;9962988888;10240;10228
481;9697087000;9462988888;9962988888;10240;10228
482;9697091000;9462988888;9962988888;10240;10228
483;9697095000;9463044444;9963044444;10240;10228
440;9732399000;9296666666;9796666666;10240;10228
446;9732444000;9337988888;9837988888;10240;10228
447;9732450000;9337988888;9837988888;10240;10228
485;9738754000;9463355555;9963355555;10240;10228
487;9738771000;9504655555;10004655555;10240;10228
488;9738776000;9504655555;10004655555;10240;10228
489;9738782000;9504655555;10004655555;10240;10228
490;9738790000;9504655555;10004655555;10240;10228
491;9738796000;9504655555;10004655555;10240;10228
492;9738800000;9504655555;10004655555;10240;10228
493;9738805000;9504655555;10004655555;10240;10228
494;9738809000;9504700000;10004700000;10240;10228
495;9780384000;9505011111;10005011111;10240;10228
496;9780395000;9505011111;10005011111;10240;10228
498;9780413000;9546300000;10046300000;10240;10228
499;9780418000;9546300000;10046300000;10240;10228
500;9780422000;9546300000;10046300000;10240;10228
501;9780431000;9546300000;10046300000;10240;10228
503;9780444000;9546300000;10046300000;10240;10228
504;9780450000;9546300000;10046300000;10240;10228
505;9780454000;9546355555;10046355555;10240;10228
506;9822200000;9546622222;10046622222;10240;10228
509;9822210000;9587988888;10087988888;10240;10228
510;9822216000;9587988888;10087988888;10240;10228
511;9822220000;9587988888;10087988888;10240;10228
512;9822226000;9587988888;10087988888;10240;10228
513;9822245000;9587988888;10087988888;10240;10228
514;9822260000;9587988888;10087988888;10240;10228
515;9822263000;9587988888;10087988888;10240;10228
516;9822267000;9588033333;10088033333;10240;10228
474;9857505000;9421677777;9921677777;10240;10228
475;9857534000;9421677777;9921677777;10240;10228
480;9857541000;9462988888;9962988888;10240;10228
517;9863777000;9588355555;10088355555;10240;10228
518;9863794000;9588355555;10088355555;10240;10228
519;9863801000;9588355555;10088355555;10240;10228
520;9863808000;9629666666;10129666666;10240;10228
521;9863814000;9629666666;10129666666;10240;10228
522;9863824000;9629666666;10129666666;10240;10228
523;9863830000;9629666666;10129666666;10240;10228
524;9863837000;9629666666;10129666666;10240;10228
525;9863844000;9629666666;10129666666;10240;10228
526;9863850000;9629666666;10129666666;10240;10228
527;9863865000;9629711111;10129711111;10240;10228
484;9899265000;9463355555;9963355555;10240;10228
486;9899287000;9463355555;9963355555;10240;10228
528;9905386000;9630033333;10130033333;10240;10228
529;9905399000;9630033333;10130033333;10240;10228
530;9905404000;9630033333;10130033333;10240;10228
531;9905413000;9671322222;10171322222;10240;10228
532;9905418000;9671322222;10171322222;10240;10228
533;9905423000;9671322222;10171322222;10240;10228
534;9905427000;9671322222;10171322222;10240;10228
535;9905432000;9671322222;10171322222;10240;10228
536;9905437000;9671322222;10171322222;10240;10228
537;9905692000;9671322222;10171322222;10240;10228
538;9905702000;9671377777;10171377777;10240;10228
497;9940684000;9505011111;10005011111;10240;10228
502;9940695000;9546300000;10046300000;10240;10228
540;9947096000;9671666666;10171666666;10240;10228
541;9947109000;9671666666;10171666666;10240;10228
542;9947116000;9713022222;10213022222;10240;10228
543;9947121000;9713022222;10213022222;10240;10228
544;9947125000;9713022222;10213022222;10240;10228
545;9947131000;9713022222;10213022222;10240;10228
546;9947134000;9713022222;10213022222;10240;10228
547;9947139000;9713022222;10213022222;10240;10228
548;9947143000;9713022222;10213022222;10240;10228
549;9947152000;9713077777;10213077777;10240;10228
507;9982471000;9546622222;10046622222;10240;10228
508;9982516000;9546622222;10046622222;10240;10228
550;9988717000;9713388888;10213388888;10240;10228
551;9988726000;9713388888;10213388888;10240;10228
552;9988732000;9713388888;10213388888;10240;10228
554;9988737000;9754655555;10254655555;10240;10228
555;9988743000;9754655555;10254655555;10240;10228
556;9988748000;9754655555;10254655555;10240;10228
557;9988752000;9754655555;10254655555;10240;10228
558;9988757000;9754655555;10254655555;10240;10228
559;9988762000;9754655555;10254655555;10240;10228
560;9988766000;9754711111;10254711111;10240;10228
561;10030359000;9755011111;10255011111;10240;10228
562;10030370000;9755011111;10255011111;10240;10228
563;10030375000;9755011111;10255011111;10240;10228
564;10030383000;9796322222;10296322222;10240;10228
565;10030392000;9796322222;10296322222;10240;10228
566;10030400000;9796322222;10296322222;10240;10228
567;10030408000;9796322222;10296322222;10240;10228
569;10030413000;9796322222;10296322222;10240;10228
570;10030417000;9796322222;10296322222;10240;10228
571;10030426000;9796377777;10296377777;10240;10228
572;10071987000;9796655555;10296655555;10240;10228
573;10071999000;9796655555;10296655555;10240;10228
574;10072004000;9796655555;10296655555;10240;10228
576;10072008000;9838000000;10338000000;10240;10228
577;10072013000;9838000000;10338000000;10240;10228
578;10072022000;9838000000;10338000000;10240;10228
579;10072028000;9838000000;10338000000;10240;10228
580;10072116000;9838000000;10338000000;10240;10228
581;10072137000;9838000000;10338000000;10240;10228
582;10072141000;9838044444;10338044444;10240;10228
539;10107429000;9671666666;10171666666;10240;10228
583;10113675000;9838377777;10338377777;10240;10228
584;10113688000;9838377777;10338377777;10240;10228
585;10113692000;9838377777;10338377777;10240;10228
586;10113700000;9879655555;10379655555;10240;10228
587;10113709000;9879655555;10379655555;10240;10228
588;10113724000;9879655555;10379655555;10240;10228
589;10113728000;9879655555;10379655555;10240;10228
590;10113732000;9879655555;10379655555;10240;10228
591;10113792000;9879655555;10379655555;10240;10228
592;10113810000;9879655555;10379655555;10240;10228
593;10113815000;9879711111;10379711111;10240;10228
553;10149003000;9754655555;10254655555;10240;10228
595;10155344000;9880011111;10380011111;10240;10228
596;10155354000;9880011111;10380011111;10240;10228
597;10155359000;9921322222;10421322222;10240;10228
598;10155364000;9921322222;10421322222;10240;10228
599;10155369000;9921322222;10421322222;10240;10228
601;10155377000;9921322222;10421322222;10240;10228
602;10155384000;9921322222;10421322222;10240;10228
603;10155394000;9921322222;10421322222;10240;10228
604;10155412000;9921377777;10421377777;10240;10228
605;10197015000;9921677777;10421677777;10240;10228
606;10197025000;9921677777;10421677777;10240;10228
607;10197031000;9921677777;10421677777;10240;10228
608;10197036000;9962988888;10462988888;10240;10228
609;10197043000;9962988888;10462988888;10240;10228
610;10197047000;9962988888;10462988888;10240;10228
