seqnum;now;rtptime;deadline;packet_len;payload_len
0;9376281000;8832533333;9332533333;10240;10228
2;9376346000;8832533333;9332533333;10240;10228
3;9376355000;8864011111;9364011111;10240;10228
4;9376361000;8864011111;9364011111;10240;10228
5;9376367000;8864011111;9364011111;10240;10228
6;9376381000;8864011111;9364011111;10240;10228
7;9376386000;8864011111;9364011111;10240;10228
8;9376394000;8864011111;9364011111;10240;10228
9;9376398000;8864011111;9364011111;10240;10228
10;9376418000;8864033333;9364033333;10240;10228
11;9376423000;8864433333;9364433333;10240;10228
13;9376429000;8864433333;9364433333;10240;10228
14;9376436000;8905655555;9405655555;10240;10228
15;9376440000;8905655555;9405655555;10240;10228
16;9376456000;8905655555;9405655555;10240;10228
17;9376470000;8905655555;9405655555;10240;10228
19;9376475000;8905655555;9405655555;10240;10228
20;9376490000;8905655555;9405655555;10240;10228
21;9376502000;8905677777;9405677777;10240;10228
22;9376511000;8906088888;9406088888;10240;10228
23;9376522000;8906088888;9406088888;10240;10228
24;9376527000;8906088888;9406088888;10240;10228
25;9376538000;8947322222;9447322222;10240;10228
26;9376544000;8947322222;9447322222;10240;10228
27;9376556000;8947322222;9447322222;10240;10228
28;9376561000;8947322222;9447322222;10240;10228
29;9376610000;8947322222;9447322222;10240;10228
30;9376639000;8947322222;9447322222;10240;10228
31;9376653000;8947322222;9447322222;10240;10228
32;9376664000;8947344444;9447344444;10240;10228
33;9376695000;8947666666;9447666666;10240;10228
34;9376706000;8947666666;9447666666;10240;10228
35;9376712000;8947666666;9447666666;10240;10228
36;9376716000;8989022222;9489022222;10240;10228
37;9376721000;8989022222;9489022222;10240;10228
38;9376743000;8989022222;9489022222;10240;10228
39;9376755000;8989022222;9489022222;10240;10228
42;9376776000;8989022222;9489022222;10240;10228
43;9376802000;8989033333;9489033333;10240;10228
44;9376812000;8989377777;9489377777;10240;10228
45;9376824000;8989377777;9489377777;10240;10228
46;9376840000;8989377777;9489377777;10240;10228
47;9376845000;9030655555;9530655555;10240;10228
48;9376854000;9030655555;9530655555;10240;10228
49;9376872000;9030655555;9530655555;10240;10228
50;9376896000;9030655555;9530655555;10240;10228
51;9376906000;9030655555;9530655555;10240;10228
52;9376920000;9030655555;9530655555;10240;10228
53;9376950000;9030655555;9530655555;10240;10228
54;9376959000;9030666666;9530666666;10240;10228
55;9376964000;9030988888;9530988888;10240;10228
56;9376973000;9030988888;9530988888;10240;10228
57;9376987000;9030988888;9530988888;10240;10228
58;9377008000;9072322222;9572322222;10240;10228
59;9377014000;9072322222;9572322222;10240;10228
60;9377021000;9072322222;9572322222;10240;10228
61;9377057000;9072322222;9572322222;10240;10228
62;9377066000;9072322222;9572322222;10240;10228
63;9377074000;9072322222;9572322222;10240;10228
64;9377100000;9072322222;9572322222;10240;10228
65;9377105000;9072344444;9572344444;10240;10228
66;9377114000;9072633333;9572633333;10240;10228
67;9377125000;9072633333;9572633333;10240;10228
68;9377129000;9072633333;9572633333;10240;10228
69;9377140000;9113988888;9613988888;10240;10228
70;9377145000;9113988888;9613988888;10240;10228
71;9377149000;9113988888;9613988888;10240;10228
72;9377158000;9113988888;9613988888;10240;10228
73;9377164000;9113988888;9613988888;10240;10228
74;9377172000;9113988888;9613988888;10240;10228
76;9377177000;9114011111;9614011111;10240;10228
77;9389527000;9114344444;9614344444;10240;10228
78;9389543000;9114344444;9614344444;10240;10228
79;9389553000;9114344444;9614344444;10240;10228
82;9536702000;9155677777;9655677777;10240;10228
83;9536720000;9155677777;9655677777;10240;10228
84;9536726000;9155677777;9655677777;10240;10228
85;9536731000;9155677777;9655677777;10240;10228
86;9536735000;9155677777;9655677777;10240;10228
89;9536739000;9156022222;9656022222;10240;10228
90;9536745000;9156022222;9656022222;10240;10228
91;9536760000;9197322222;9697322222;10240;10228
92;9536766000;9197322222;9697322222;10240;10228
12;9536775000;8864433333;9364433333;10240;10228
93;9536781000;9197322222;9697322222;10240;10228
94;9536808000;9197322222;9697322222;10240;10228
96;9536817000;9197322222;9697322222;10240;10228
97;9536823000;9197322222;9697322222;10240;10228
98;9536829000;9197333333;9697333333;10240;10228
18;9536833000;8905655555;9405655555;10240;10228
99;9536839000;9197622222;9697622222;10240;10228
100;9536844000;9197622222;9697622222;10240;10228
101;9536849000;9197622222;9697622222;10240;10228
102;9536865000;9238977777;9738977777;10240;10228
103;9536872000;9238977777;9738977777;10240;10228
104;9536879000;9238977777;9738977777;10240;10228
