seqnum;now;rtptime;deadline;packet_len;payload_len
86;9151440000;8769988888;9269988888;10240;10228
87;9151460000;8770000000;9270000000;10240;10228
88;9151467000;8770311111;9270311111;10240;10228
89;9151471000;8770311111;9270311111;10240;10228
90;9151476000;8770311111;9270311111;10240;10228
91;9151493000;8811633333;9311633333;10240;10228
92;9151513000;8811633333;9311633333;10240;10228
93;9151525000;8811633333;9311633333;10240;10228
94;9151541000;8811633333;9311633333;10240;10228
95;9151571000;8811633333;9311633333;10240;10228
96;9151586000;8811633333;9311633333;10240;10228
97;9151591000;8811633333;9311633333;10240;10228
98;9151620000;8811644444;9311644444;10240;10228
99;9151660000;8811933333;9311933333;10240;10228
100;9151666000;8811933333;9311933333;10240;10228
101;9151671000;8811933333;9311933333;10240;10228
27;9151678000;8561633333;9061633333;10240;10228
103;9151688000;8853288888;9353288888;10240;10228
104;9151693000;8853288888;9353288888;10240;10228
105;9151698000;8853288888;9353288888;10240;10228
106;9151703000;8853288888;9353288888;10240;10228
107;9151707000;8853288888;9353288888;10240;10228
108;9151712000;8853288888;9353288888;10240;10228
109;9151722000;8853300000;9353300000;10240;10228
110;9151728000;8853555555;9353555555;10240;10228
112;9151732000;8853555555;9353555555;10240;10228
113;9151748000;8894966666;9394966666;10240;10228
115;9151754000;8894966666;9394966666;10240;10228
37;9151767000;8603311111;9103311111;10240;10228
116;9151773000;8894966666;9394966666;10240;10228
117;9151778000;8894966666;9394966666;10240;10228
118;9151787000;8894966666;9394966666;10240;10228
119;9151801000;8894966666;9394966666;10240;10228
120;9151805000;8894977777;9394977777;10240;10228
53;9151818000;8644966666;9144966666;10240;10228
54;9151842000;8644988888;9144988888;10240;10228
55;9151851000;8645288888;9145288888;10240;10228
56;9151872000;8645288888;9145288888;10240;10228
57;9151882000;8645288888;9145288888;10240;10228
59;9151895000;8686633333;9186633333;10240;10228
60;9151906000;8686633333;9186633333;10240;10228
69;9151922000;8728300000;9228300000;10240;10228
71;9151931000;8728300000;9228300000;10240;10228
72;9151937000;8728300000;9228300000;10240;10228
121;9170565000;8895277777;9395277777;10240;10228
123;9170581000;8895277777;9395277777;10240;10228
124;9170586000;8936655555;9436655555;10240;10228
125;9170598000;8936655555;9436655555;10240;10228
126;9170603000;8936655555;9436655555;10240;10228
129;9170608000;8936655555;9436655555;10240;10228
130;9170620000;8936655555;9436655555;10240;10228
131;9170625000;8936711111;9436711111;10240;10228
132;9212219000;8937022222;9437022222;10240;10228
133;9212235000;8937022222;9437022222;10240;10228
134;9212253000;8937022222;9437022222;10240;10228
135;9212272000;8978322222;9478322222;10240;10228
136;9212298000;8978322222;9478322222;10240;10228
137;9212306000;8978322222;9478322222;10240;10228
138;9212311000;8978322222;9478322222;10240;10228
139;9212325000;8978322222;9478322222;10240;10228
140;9212330000;8978322222;9478322222;10240;10228
141;9212340000;8978322222;9478322222;10240;10228
142;9212345000;8978377777;9478377777;10240;10228
143;9253884000;8978655555;9478655555;10240;10228
144;9253895000;8978655555;9478655555;10240;10228
145;9311644000;8978655555;9478655555;10240;10228
148;9311654000;9019977777;9519977777;10240;10228
149;9311660000;9019977777;9519977777;10240;10228
150;9311664000;9019977777;9519977777;10240;10228
151;9311700000;9019977777;9519977777;10240;10228
152;9311706000;9019977777;9519977777;10240;10228
153;9311720000;9020000000;9520000000;10240;10228
154;9311724000;9020300000;9520300000;10240;10228
155;9311781000;9020300000;9520300000;10240;10228
83;9311797000;8769988888;9269988888;10240;10228
156;9311802000;9020300000;9520300000;10240;10228
157;9311807000;9061622222;9561622222;10240;10228
158;9311812000;9061622222;9561622222;10240;10228
160;9311816000;9061622222;9561622222;10240;10228
161;9311820000;9061622222;9561622222;10240;10228
162;9311828000;9061622222;9561622222;10240;10228
163;9311832000;9061622222;9561622222;10240;10228
164;9311841000;9061633333;9561633333;10240;10228
102;9311916000;8853288888;9353288888;10240;10228
111;9312027000;8853555555;9353555555;10240;10228
114;9312036000;8894966666;9394966666;10240;10228
122;9330876000;8895277777;9395277777;10240;10228
127;9330909000;8936655555;9436655555;10240;10228
128;9330925000;8936655555;9436655555;10240;10228
166;9337309000;9061933333;9561933333;10240;10228
167;9337322000;9061933333;9561933333;10240;10228
168;9337327000;9103322222;9603322222;10240;10228
169;9337331000;9103322222;9603322222;10240;10228
170;9337341000;9103322222;9603322222;10240;10228
171;9337350000;9103322222;9603322222;10240;10228
172;9337355000;9103322222;9603322222;10240;10228
173;9337359000;9103322222;9603322222;10240;10228
174;9337377000;9103322222;9603322222;10240;10228
175;9337615000;9103366666;9603366666;10240;10228
176;9378925000;9103666666;9603666666;10240;10228
177;9378936000;9103666666;9603666666;10240;10228
178;9378944000;9103666666;9603666666;10240;10228
179;9378948000;9144988888;9644988888;10240;10228
180;9378952000;9144988888;9644988888;10240;10228
181;9378957000;9144988888;9644988888;10240;10228
182;9378961000;9144988888;9644988888;10240;10228
183;9378971000;9144988888;9644988888;10240;10228
184;9379000000;9144988888;9644988888;10240;10228
185;9379007000;9144988888;9644988888;10240;10228
186;9379011000;9145044444;9645044444;10240;10228
187;9420587000;9145322222;9645322222;10240;10228
188;9420598000;9145322222;9645322222;10240;10228
189;9420607000;9145322222;9645322222;10240;10228
190;9420611000;9186644444;9686644444;10240;10228
191;9420622000;9186644444;9686644444;10240;10228
192;9420631000;9186644444;9686644444;10240;10228
193;9420636000;9186644444;9686644444;10240;10228
194;9420645000;9186644444;9686644444;10240;10228
195;9420649000;9186644444;9686644444;10240;10228
196;9420659000;9186644444;9686644444;10240;10228
199;9462228000;9187011111;9687011111;10240;10228
200;9462240000;9187011111;9687011111;10240;10228
201;9462251000;9228311111;9728311111;10240;10228
202;9462262000;9228311111;9728311111;10240;10228
203;9462268000;9228311111;9728311111;10240;10228
204;9462272000;9228311111;9728311111;10240;10228
205;9462324000;9228311111;9728311111;10240;10228
206;9462330000;9228311111;9728311111;10240;10228
207;9462334000;9228311111;9728311111;10240;10228
208;9462338000;9228366666;9728366666;10240;10228
146;9471942000;9019977777;9519977777;10240;10228
147;9471971000;9019977777;9519977777;10240;10228
159;9471986000;9061622222;9561622222;10240;10228
165;9497609000;9061933333;9561933333;10240;10228
209;9503923000;9228655555;9728655555;10240;10228
210;9503933000;9228655555;9728655555;10240;10228
211;9503939000;9228655555;9728655555;10240;10228
212;9503944000;9269988888;9769988888;10240;10228
214;9503953000;9269988888;9769988888;10240;10228
215;9503958000;9269988888;9769988888;10240;10228
216;9503979000;9269988888;9769988888;10240;10228
217;9504009000;9269988888;9769988888;10240;10228
218;9504014000;9269988888;9769988888;10240;10228
219;9504018000;9270044444;9770044444;10240;10228
220;9545609000;9270344444;9770344444;10240;10228
221;9545620000;9270344444;9770344444;10240;10228
222;9545625000;9270344444;9770344444;10240;10228
223;9545630000;9311644444;9811644444;10240;10228
224;9545634000;9311644444;9811644444;10240;10228
226;9545639000;9311644444;9811644444;10240;10228
227;9545643000;9311644444;9811644444;10240;10228
228;9545652000;9311644444;9811644444;10240;10228
229;9545659000;9311644444;9811644444;10240;10228
230;9545664000;9311700000;9811700000;10240;10228
233;9587273000;9312033333;9812033333;10240;10228
234;9587283000;9353311111;9853311111;10240;10228
235;9587289000;9353311111;9853311111;10240;10228
236;9587293000;9353311111;9853311111;10240;10228
237;9587298000;9353311111;9853311111;10240;10228
238;9587302000;9353311111;9853311111;10240;10228
239;9587312000;9353311111;9853311111;10240;10228
240;9587317000;9353311111;9853311111;10240;10228
197;9622554000;9186700000;9686700000;10240;10228
242;9628933000;9353644444;9853644444;10240;10228
243;9628945000;9353644444;9853644444;10240;10228
244;9628949000;9353644444;9853644444;10240;10228
245;9628953000;9395000000;9895000000;10240;10228
246;9628958000;9395000000;9895000000;10240;10228
247;9628962000;9395000000;9895000000;10240;10228
248;9628974000;9395000000;9895000000;10240;10228
249;9628979000;9395000000;9895000000;10240;10228
250;9628987000;9395000000;9895000000;10240;10228
251;9628991000;9395000000;9895000000;10240;10228
252;9629001000;9395055555;9895055555;10240;10228
213;9664214000;9269988888;9769988888;10240;10228
253;9670614000;9395388888;9895388888;10240;10228
254;9670623000;9395388888;9895388888;10240;10228
255;9670628000;9395388888;9895388888;10240;10228
256;9670632000;9436655555;9936655555;10240;10228
258;9670636000;9436655555;9936655555;10240;10228
259;9670651000;9436655555;9936655555;10240;10228
260;9670656000;9436655555;9936655555;10240;10228
261;9670661000;9436655555;9936655555;10240;10228
262;9670665000;9436655555;9936655555;10240;10228
263;9670670000;9436700000;9936700000;10240;10228
225;9705919000;9311644444;9811644444;10240;10228
264;9712226000;9437011111;9937011111;10240;10228
265;9712236000;9437011111;9937011111;10240;10228
266;9712241000;9437011111;9937011111;10240;10228
268;9712246000;9478311111;9978311111;10240;10228
269;9712259000;9478311111;9978311111;10240;10228
270;9712264000;9478311111;9978311111;10240;10228
271;9712268000;9478311111;9978311111;10240;10228
272;9712357000;9478311111;9978311111;10240;10228
273;9712366000;9478311111;9978311111;10240;10228
274;9712371000;9478366666;9978366666;10240;10228
276;9753909000;9478644444;9978644444;10240;10228
277;9753921000;9478644444;9978644444;10240;10228
278;9753926000;9520011111;10020011111;10240;10228
279;9753931000;9520011111;10020011111;10240;10228
280;9753941000;9520011111;10020011111;10240;10228
281;9753947000;9520011111;10020011111;10240;10228
282;9753957000;9520011111;10020011111;10240;10228
283;9753995000;9520011111;10020011111;10240;10228
284;9754000000;9520011111;10020011111;10240;10228
285;9754005000;9520055555;10020055555;10240;10228
198;9789261000;9187011111;9687011111;10240;10228
241;9789270000;9353366666;9853366666;10240;10228
286;9795615000;9520355555;10020355555;10240;10228
287;9795625000;9520355555;10020355555;10240;10228
288;9795630000;9520355555;10020355555;10240;10228
289;9795635000;9561644444;10061644444;10240;10228
290;9795640000;9561644444;10061644444;10240;10228
291;9795652000;9561644444;10061644444;10240;10228
292;9795657000;9561644444;10061644444;10240;10228
293;9795661000;9561644444;10061644444;10240;10228
294;9795678000;9561644444;10061644444;10240;10228
296;9795683000;9561700000;10061700000;10240;10228
257;9831010000;9436655555;9936655555;10240;10228
297;9837259000;9561988888;10061988888;10240;10228
298;9837269000;9561988888;10061988888;10240;10228
301;9837275000;9603311111;10103311111;10240;10228
302;9837282000;9603311111;10103311111;10240;10228
303;9837287000;9603311111;10103311111;10240;10228
306;9837291000;9603311111;10103311111;10240;10228
307;9837295000;9603366666;10103366666;10240;10228
267;9872563000;9478311111;9978311111;10240;10228
309;9878941000;9603633333;10103633333;10240;10228
310;9878956000;9603633333;10103633333;10240;10228
311;9878965000;9645011111;10145011111;10240;10228
312;9878973000;9645011111;10145011111;10240;10228
313;9878979000;9645011111;10145011111;10240;10228
314;9878987000;9645011111;10145011111;10240;10228
316;9879002000;9645011111;10145011111;10240;10228
317;9879100000;9645011111;10145011111;10240;10228
318;9879109000;9645055555;10145055555;10240;10228
231;9914230000;9312033333;9812033333;10240;10228
275;9914249000;9478644444;9978644444;10240;10228
319;9920597000;9645355555;10145355555;10240;10228
320;9920618000;9645355555;10145355555;10240;10228
321;9920632000;9645355555;10145355555;10240;10228
322;9920637000;9686644444;10186644444;10240;10228
323;9920642000;9686644444;10186644444;10240;10228
324;9920646000;9686644444;10186644444;10240;10228
325;9920661000;9686644444;10186644444;10240;10228
326;9920671000;9686644444;10186644444;10240;10228
327;9920676000;9686644444;10186644444;10240;10228
328;9920680000;9686644444;10186644444;10240;10228
330;9962284000;9687000000;10187000000;10240;10228
331;9962296000;9687000000;10187000000;10240;10228
332;9962302000;9687000000;10187000000;10240;10228
333;9962306000;9728311111;10228311111;10240;10228
334;9962311000;9728311111;10228311111;10240;10228
335;9962315000;9728311111;10228311111;10240;10228
336;9962318000;9728311111;10228311111;10240;10228
337;9962325000;9728311111;10228311111;10240;10228
338;9962330000;9728311111;10228311111;10240;10228
339;9962578000;9728311111;10228311111;10240;10228
340;9962589000;9728366666;10228366666;10240;10228
295;9997546000;9561644444;10061644444;10240;10228
299;9997558000;9561988888;10061988888;10240;10228
300;9997562000;9603311111;10103311111;10240;10228
341;10003930000;9728655555;10228655555;10240;10228
342;10003949000;9728655555;10228655555;10240;10228
343;10003954000;9728655555;10228655555;10240;10228
344;10003959000;9769988888;10269988888;10240;10228
345;10003969000;9769988888;10269988888;10240;10228
346;10003977000;9769988888;10269988888;10240;10228
347;10003981000;9769988888;10269988888;10240;10228
348;10003986000;9769988888;10269988888;10240;10228
349;10003990000;9769988888;10269988888;10240;10228
350;10003995000;9769988888;10269988888;10240;10228
351;10003999000;9770044444;10270044444;10240;10228
304;10039229000;9603311111;10103311111;10240;10228
305;10039238000;9603311111;10103311111;10240;10228
308;10039253000;9603633333;10103633333;10240;10228
352;10045607000;9770333333;10270333333;10240;10228
353;10045631000;9770333333;10270333333;10240;10228
354;10045640000;9770333333;10270333333;10240;10228
355;10045669000;9811655555;10311655555;10240;10228
356;10045675000;9811655555;10311655555;10240;10228
357;10045679000;9811655555;10311655555;10240;10228
358;10045694000;9811655555;10311655555;10240;10228
359;10045701000;9811655555;10311655555;10240;10228
360;10045711000;9811655555;10311655555;10240;10228
361;10045715000;9811655555;10311655555;10240;10228
315;10080926000;9645011111;10145011111;10240;10228
363;10087256000;9812022222;10312022222;10240;10228
365;10087268000;9812022222;10312022222;10240;10228
366;10087273000;9853322222;10353322222;10240;10228
367;10087283000;9853322222;10353322222;10240;10228
368;10087287000;9853322222;10353322222;10240;10228
371;10087291000;9853322222;10353322222;10240;10228
372;10087299000;9853322222;10353322222;10240;10228
373;10087304000;9853366666;10353366666;10240;10228
329;10122608000;9686700000;10186700000;10240;10228
374;10128959000;9853622222;10353622222;10240;10228
376;10128972000;9853622222;10353622222;10240;10228
377;10128977000;9895011111;10395011111;10240;10228
378;10128982000;9895011111;10395011111;10240;10228
379;10128988000;9895011111;10395011111;10240;10228
380;10128993000;9895011111;10395011111;10240;10228
381;10128998000;9895011111;10395011111;10240;10228
382;10129009000;9895011111;10395011111;10240;10228
383;10129013000;9895011111;10395011111;10240;10228
384;10129020000;9895055555;10395055555;10240;10228
385;10170636000;9895344444;10395344444;10240;10228
386;10170649000;9895344444;10395344444;10240;10228
387;10170654000;9895344444;10395344444;10240;10228
388;10170660000;9936655555;10436655555;10240;10228
389;10170665000;9936655555;10436655555;10240;10228
390;10170673000;9936655555;10436655555;10240;10228
391;10170678000;9936655555;10436655555;10240;10228
392;10170682000;9936655555;10436655555;10240;10228
393;10170687000;9936655555;10436655555;10240;10228
394;10170929000;9936655555;10436655555;10240;10228
395;10170950000;9936700000;10436700000;10240;10228
398;10212299000;9937011111;10437011111;10240;10228
399;10212311000;9978311111;10478311111;10240;10228
400;10212318000;9978311111;10478311111;10240;10228
401;10212322000;9978311111;10478311111;10240;10228
402;10212326000;9978311111;10478311111;10240;10228
403;10212333000;9978311111;10478311111;10240;10228
404;10212337000;9978311111;10478311111;10240;10228
405;10212342000;9978311111;10478311111;10240;10228
406;10212347000;9978366666;10478366666;10240;10228
362;10247592000;9811711111;10311711111;10240;10228
364;10247609000;9812022222;10312022222;10240;10228
369;10247614000;9853322222;10353322222;10240;10228
370;10247634000;9853322222;10353322222;10240;10228
407;10253961000;9978644444;10478644444;10240;10228
408;10253973000;9978644444;10478644444;10240;10228
409;10253977000;9978644444;10478644444;10240;10228
410;10253981000;10020011111;10520011111;10240;10228
411;10253985000;10020011111;10520011111;10240;10228
412;10253998000;10020011111;10520011111;10240;10228
413;10254004000;10020011111;10520011111;10240;10228
414;10254008000;10020011111;10520011111;10240;10228
415;10254017000;10020011111;10520011111;10240;10228
416;10254021000;10020011111;10520011111;10240;10228
375;10289247000;9853622222;10353622222;10240;10228
418;10295608000;10020366666;10520366666;10240;10228
419;10295620000;10020366666;10520366666;10240;10228
420;10295633000;10020366666;10520366666;10240;10228
421;10295641000;10061655555;10561655555;10240;10228
422;10295646000;10061655555;10561655555;10240;10228
424;10295650000;10061655555;10561655555;10240;10228
425;10295656000;10061655555;10561655555;10240;10228
426;10295660000;10061655555;10561655555;10240;10228
427;10295666000;10061655555;10561655555;10240;10228
428;10295670000;10061700000;10561700000;10240;10228
429;10337294000;10062022222;10562022222;10240;10228
430;10337304000;10062022222;10562022222;10240;10228
432;10337309000;10103311111;10603311111;10240;10228
433;10337314000;10103311111;10603311111;10240;10228
434;10337318000;10103311111;10603311111;10240;10228
435;10337322000;10103311111;10603311111;10240;10228
437;10337332000;10103311111;10603311111;10240;10228
438;10337337000;10103311111;10603311111;10240;10228
439;10337341000;10103366666;10603366666;10240;10228
396;10372718000;9937011111;10437011111;10240;10228
397;10372743000;9937011111;10437011111;10240;10228
440;10378929000;10103655555;10603655555;10240;10228
441;10378943000;10103655555;10603655555;10240;10228
442;10378949000;10103655555;10603655555;10240;10228
443;10378953000;10145011111;10645011111;10240;10228
444;10378977000;10145011111;10645011111;10240;10228
445;10378986000;10145011111;10645011111;10240;10228
446;10378991000;10145011111;10645011111;10240;10228
447;10379004000;10145011111;10645011111;10240;10228
448;10379010000;10145011111;10645011111;10240;10228
449;10379017000;10145011111;10645011111;10240;10228
450;10379024000;10145055555;10645055555;10240;10228
451;10420618000;10145333333;10645333333;10240;10228
452;10420633000;10145333333;10645333333;10240;10228
453;10420640000;10145333333;10645333333;10240;10228
454;10420647000;10186644444;10686644444;10240;10228
455;10420652000;10186644444;10686644444;10240;10228
456;10420656000;10186644444;10686644444;10240;10228
457;10420662000;10186644444;10686644444;10240;10228
458;10420670000;10186644444;10686644444;10240;10228
459;10420676000;10186644444;10686644444;10240;10228
460;10420684000;10186644444;10686644444;10240;10228
461;10420689000;10186700000;10686700000;10240;10228
417;10455876000;10020066666;10520066666;10240;10228
423;10455910000;10061655555;10561655555;10240;10228
462;10462264000;10187011111;10687011111;10240;10228
463;10462279000;10187011111;10687011111;10240;10228
464;10462286000;10187011111;10687011111;10240;10228
465;10462317000;10228311111;10728311111;10240;10228
466;10462326000;10228311111;10728311111;10240;10228
467;10462331000;10228311111;10728311111;10240;10228
471;10462337000;10228311111;10728311111;10240;10228
472;10462355000;10228366666;10728366666;10240;10228
431;10497572000;10062022222;10562022222;10240;10228
436;10497593000;10103311111;10603311111;10240;10228
473;10503924000;10228644444;10728644444;10240;10228
474;10503940000;10228644444;10728644444;10240;10228
475;10503946000;10228644444;10728644444;10240;10228
476;10503950000;10270011111;10770011111;10240;10228
477;10503955000;10270011111;10770011111;10240;10228
478;10503960000;10270011111;10770011111;10240;10228
479;10503965000;10270011111;10770011111;10240;10228
480;10504063000;10270011111;10770011111;10240;10228
481;10504073000;10270011111;10770011111;10240;10228
482;10504078000;10270011111;10770011111;10240;10228
483;10504082000;10270055555;10770055555;10240;10228
484;10545555000;10270366666;10770366666;10240;10228
488;10545573000;10311644444;10811644444;10240;10228
489;10545582000;10311644444;10811644444;10240;10228
490;10545590000;10311644444;10811644444;10240;10228
491;10545597000;10311644444;10811644444;10240;10228
492;10545607000;10311644444;10811644444;10240;10228
493;10545617000;10311644444;10811644444;10240;10228
494;10545622000;10311700000;10811700000;10240;10228
495;10587226000;10312022222;10812022222;10240;10228
496;10587240000;10312022222;10812022222;10240;10228
497;10587245000;10312022222;10812022222;10240;10228
498;10587251000;10353311111;10853311111;10240;10228
499;10587255000;10353311111;10853311111;10240;10228
500;10587260000;10353311111;10853311111;10240;10228
501;10587265000;10353311111;10853311111;10240;10228
502;10587349000;10353311111;10853311111;10240;10228
503;10587359000;10353311111;10853311111;10240;10228
504;10587364000;10353311111;10853311111;10240;10228
507;10628919000;10353633333;10853633333;10240;10228
508;10628931000;10353633333;10853633333;10240;10228
509;10628936000;10394988888;10894988888;10240;10228
510;10628973000;10394988888;10894988888;10240;10228
511;10628980000;10394988888;10894988888;10240;10228
513;10628996000;10394988888;10894988888;10240;10228
514;10629002000;10394988888;10894988888;10240;10228
515;10629006000;10394988888;10894988888;10240;10228
516;10629018000;10395033333;10895033333;10240;10228
468;10664209000;10228311111;10728311111;10240;10228
469;10664239000;10228311111;10728311111;10240;10228
470;10664244000;10228311111;10728311111;10240;10228
517;10670597000;10395344444;10895344444;10240;10228
519;10670609000;10395344444;10895344444;10240;10228
520;10670614000;10436644444;10936644444;10240;10228
521;10670619000;10436644444;10936644444;10240;10228
522;10670623000;10436644444;10936644444;10240;10228
523;10670627000;10436644444;10936644444;10240;10228
485;10705896000;10270366666;10770366666;10240;10228
486;10705907000;10270366666;10770366666;10240;10228
487;10705911000;10311644444;10811644444;10240;10228
528;10712236000;10437000000;10937000000;10240;10228
529;10712247000;10437000000;10937000000;10240;10228
530;10712253000;10437000000;10937000000;10240;10228
531;10712257000;10478322222;10978322222;10240;10228
532;10712263000;10478322222;10978322222;10240;10228
533;10712276000;10478322222;10978322222;10240;10228
534;10712283000;10478322222;10978322222;10240;10228
535;10712360000;10478322222;10978322222;10240;10228
536;10712370000;10478322222;10978322222;10240;10228
537;10712375000;10478322222;10978322222;10240;10228
538;10712378000;10478366666;10978366666;10240;10228
539;10753885000;10478655555;10978655555;10240;10228
540;10753900000;10478655555;10978655555;10240;10228
541;10753906000;10478655555;10978655555;10240;10228
542;10753911000;10519988888;11019988888;10240;10228
543;10753917000;10519988888;11019988888;10240;10228
544;10753920000;10519988888;11019988888;10240;10228
546;10753925000;10519988888;11019988888;10240;10228
547;10754019000;10519988888;11019988888;10240;10228
548;10754031000;10519988888;11019988888;10240;10228
549;10754035000;10520033333;11020033333;10240;10228
505;10789180000;10353366666;10853366666;10240;10228
506;10789191000;10353633333;10853633333;10240;10228
512;10789196000;10394988888;10894988888;10240;10228
550;10795614000;10520355555;11020355555;10240;10228
551;10795629000;10520355555;11020355555;10240;10228
552;10795634000;10520355555;11020355555;10240;10228
553;10795642000;10561644444;11061644444;10240;10228
554;10795646000;10561644444;11061644444;10240;10228
555;10795650000;10561644444;11061644444;10240;10228
556;10795655000;10561644444;11061644444;10240;10228
557;10795660000;10561644444;11061644444;10240;10228
558;10795671000;10561644444;11061644444;10240;10228
560;10795686000;10561700000;11061700000;10240;10228
518;10830941000;10395344444;10895344444;10240;10228
561;10837271000;10562000000;11062000000;10240;10228
562;10837281000;10562000000;11062000000;10240;10228
563;10837286000;10562000000;11062000000;10240;10228
564;10837290000;10603322222;11103322222;10240;10228
566;10837295000;10603322222;11103322222;10240;10228
567;10837307000;10603322222;11103322222;10240;10228
568;10837312000;10603322222;11103322222;10240;10228
569;10837322000;10603322222;11103322222;10240;10228
570;10837330000;10603322222;11103322222;10240;10228
571;10837333000;10603377777;11103377777;10240;10228
524;10872549000;10436644444;10936644444;10240;10228
525;10872560000;10436644444;10936644444;10240;10228
572;10878960000;10603666666;11103666666;10240;10228
573;10878971000;10603666666;11103666666;10240;10228
574;10878976000;10603666666;11103666666;10240;10228
575;10878981000;10645011111;11145011111;10240;10228
576;10878986000;10645011111;11145011111;10240;10228
577;10878999000;10645011111;11145011111;10240;10228
578;10879004000;10645011111;11145011111;10240;10228
579;10879024000;10645011111;11145011111;10240;10228
580;10879050000;10645011111;11145011111;10240;10228
581;10879054000;10645011111;11145011111;10240;10228
582;10879057000;10645055555;11145055555;10240;10228
545;10914265000;10519988888;11019988888;10240;10228
583;10920604000;10645366666;11145366666;10240;10228
584;10920618000;10645366666;11145366666;10240;10228
585;10920624000;10645366666;11145366666;10240;10228
587;10920628000;10686644444;11186644444;10240;10228
588;10920642000;10686644444;11186644444;10240;10228
589;10920647000;10686644444;11186644444;10240;10228
590;10920654000;10686644444;11186644444;10240;10228
591;10920658000;10686644444;11186644444;10240;10228
592;10920663000;10686644444;11186644444;10240;10228
593;10920672000;10686700000;11186700000;10240;10228
594;10962221000;10687011111;11187011111;10240;10228
595;10962233000;10687011111;11187011111;10240;10228
596;10962238000;10687011111;11187011111;10240;10228
597;10962242000;10728311111;11228311111;10240;10228
598;10962246000;10728311111;11228311111;10240;10228
599;10962259000;10728311111;11228311111;10240;10228
600;10962264000;10728311111;11228311111;10240;10228
601;10962354000;10728311111;11228311111;10240;10228
602;10962364000;10728311111;11228311111;10240;10228
603;10962368000;10728311111;11228311111;10240;10228
604;10962372000;10728366666;11228366666;10240;10228
559;10997533000;10561644444;11061644444;10240;10228
565;10997544000;10603322222;11103322222;10240;10228
605;11003921000;10728666666;11228666666;10240;10228
606;11003933000;10728666666;11228666666;10240;10228
607;11003938000;10728666666;11228666666;10240;10228
608;11003944000;10770000000;11270000000;10240;10228
612;11003953000;10770000000;11270000000;10240;10228
613;11003959000;10770000000;11270000000;10240;10228
