seqnum;now;rtptime;deadline
2193;18451724000;17938100000;18438100000
2239;18581038000;18104777777;18604777777
2275;18668707000;18229766666;18729766666
2296;18716717000;18313111111;18813111111
2316;18879467000;18396444444;18896444444
2351;18977800000;18521433333;19021433333
2382;19055404000;18646433333;19146433333
2401;19206311000;18729777777;19229777777
2439;19293654000;18854766666;19354766666
2455;19497583000;18896811111;19396811111
2513;19777409000;19146433333;19646433333
2587;19992625000;19396788888;19896788888
2646;20241168000;19646433333;20146433333
2713;20379452000;19896433333;20396433333
2743;20476226000;20021433333;20521433333
2782;20555459000;20146488888;20646488888
2800;20555474000;20229766666;20729766666
2801;20555475000;20229766666;20729766666
2802;20555476000;20229766666;20729766666
2803;20555478000;20229766666;20729766666
2804;20824506000;20229822222;20729822222
2870;20956118000;20479822222;20979822222
2895;20956124000;20563488888;21063488888
2896;21043214000;20604766666;21104766666
2921;21164455000;20688111111;21188111111
2951;21253271000;20813100000;21313100000
2956;21255144000;20813100000;21313100000
2957;21255147000;20813100000;21313100000
2978;21372770000;20896433333;21396433333
3005;21623779000;20980133333;21480133333
3074;21754542000;21271433333;21771433333
3109;21853375000;21396433333;21896433333
3139;22004872000;21521433333;22021433333
3171;22179251000;21646433333;22146433333
3226;22338171000;21854766666;22354766666
3260;22433348000;21979777777;22479777777
3292;22588157000;22104777777;22604777777
3330;22687995000;22229766666;22729766666
3356;22956812000;22313444444;22813444444
3423;23046744000;22563455555;23063455555
3447;23285766000;22688111111;23188111111
3512;23421360000;22938111111;23438111111
3550;23516586000;23063111111;23563111111
3580;23671354000;23188111111;23688111111
3612;23767655000;23313111111;23813111111
3648;24071772000;23438111111;23938111111
3723;24361605000;23729766666;24229766666
3798;24523143000;24021433333;24521433333
3845;24630883000;24188111111;24688111111
3873;24862425000;24271777777;24771777777
3936;25118332000;24521433333;25021433333
3993;25156587000;24730111111;25230111111
4010;25295984000;24813111111;25313111111
4033;25328430000;24896433333;25396433333
4056;25468664000;24979766666;25479766666
4099;25740570000;25146444444;25646444444
4167;25825071000;25396455555;25896455555
4188;25839536000;25479766666;25979766666
4199;25964628000;25521433333;26021433333
4234;26210832000;25646488888;26146488888
4272;26210848000;25813100000;26313100000
4291;26432706000;25855133333;26355133333
4351;26581606000;26104766666;26604766666
4382;26860617000;26229766666;26729766666
4454;27052009000;26479822222;26979822222
4509;27277387000;26688155555;27188155555
4563;27277393000;26896433333;27396433333
4564;27280568000;26896488888;27396488888
4565;27280574000;26896777777;27396777777
4566;27280575000;26896777777;27396777777
4567;27280576000;26896777777;27396777777
4568;27421528000;26938100000;27438100000
4587;27421569000;26980111111;27480111111
4604;27618001000;27063111111;27563111111
4659;27626411000;27271433333;27771433333
4660;27626415000;27271433333;27771433333
4661;27626416000;27271433333;27771433333
4662;27626417000;27271433333;27771433333
4663;27626611000;27271488888;27771488888
4664;27626628000;27271766666;27771766666
4665;27626629000;27271766666;27771766666
4666;27626631000;27271766666;27771766666
4667;27796766000;27313111111;27813111111
4708;28082654000;27438455555;27938455555
4761;28260586000;27646433333;28146433333
4837;28443052000;27938111111;28438111111
4879;28547585000;28104766666;28604766666
4910;28821296000;28229766666;28729766666
4979;28846033000;28479766666;28979766666
4989;29004943000;28521444444;29021444444
5024;29104144000;28646433333;29146433333
5055;29368664000;28771433333;29271433333
5120;29458474000;29021433333;29521433333
5144;29587757000;29104777777;29604777777
5180;29683542000;29229822222;29729822222
5212;29683558000;29354766666;29854766666
5213;29831282000;29354822222;29854822222
5245;29831298000;29479766666;29979766666
5246;30029038000;29479822222;29979822222
5302;30029054000;29688466666;30188466666
5303;30029055000;29688466666;30188466666
5304;30029056000;29688466666;30188466666
5305;30196130000;29729766666;30229766666
5337;30298627000;29813466666;30313466666
5374;30437461000;29979766666;30479766666
5402;30548627000;30063466666;30563466666
5434;30657160000;30188466666;30688466666
5452;30714230000;30271433333;30771433333
5467;30749193000;30313444444;30813444444
5470;30768158000;30354766666;30854766666
5471;30768162000;30354766666;30854766666
5472;30768163000;30354766666;30854766666
5473;30768164000;30354766666;30854766666
5474;30768165000;30354766666;30854766666
5475;30768166000;30354766666;30854766666
5476;30768167000;30354766666;30854766666
5477;30768364000;30354822222;30854822222
5478;30768379000;30355144444;30855144444
5479;30768380000;30355144444;30855144444
5480;30768381000;30355144444;30855144444
5481;30880167000;30396444444;30896444444
5482;30880170000;30396444444;30896444444
5483;30880171000;30396444444;30896444444
5484;30880181000;30396444444;30896444444
5485;30880182000;30396444444;30896444444
5486;30880183000;30396444444;30896444444
5488;31027499000;30396488888;30896488888
5489;31027505000;30396788888;30896788888
5490;31027506000;30396788888;30896788888
5491;31027507000;30396788888;30896788888
5492;31063720000;30438111111;30938111111
5493;31063723000;30438111111;30938111111
5494;31063724000;30438111111;30938111111
5495;31063725000;30438111111;30938111111
5496;31063726000;30438111111;30938111111
5497;31063728000;30438111111;30938111111
5498;31063728000;30438111111;30938111111
5499;31063850000;30438155555;30938155555
