seqnum;now;rtptime;deadline
4324;25023885000;24509911111;25009911111
4364;25219463000;24676233333;25176233333
4417;25360657000;24884566666;25384566666
4450;25449327000;25009566666;25509566666
4474;25576132000;25092900000;25592900000
4507;25675641000;25217900000;25717900000
4536;25752746000;25342900000;25842900000
4559;25869627000;25426233333;25926233333
4590;26184647000;25551244444;26051244444
4662;26301508000;25801233333;2630123333
