seqnum;now;rtptime;deadline;packet_len;payload_len
0;19078585000;18534566666;19034566666;10240;10228
1;19078692000;18534566666;19034566666;10240;10228
2;19078720000;18534566666;19034566666;10240;10228
3;19078735000;18566077777;19066077777;10240;10228
4;19078740000;18566077777;19066077777;10240;10228
5;19078744000;18566077777;19066077777;10240;10228
6;19078749000;18566077777;19066077777;10240;10228
7;19078755000;18566077777;19066077777;10240;10228
8;19078759000;18566077777;19066077777;10240;10228
9;19078765000;18566077777;19066077777;10240;10228
10;19078770000;18566100000;19066100000;10240;10228
11;19078775000;18566411111;19066411111;10240;10228
12;19078781000;18566411111;19066411111;10240;10228
13;19078785000;18566411111;19066411111;10240;10228
14;19078789000;18607744444;19107744444;10240;10228
15;19078792000;18607744444;19107744444;10240;10228
16;19078812000;18607744444;19107744444;10240;10228
17;19078816000;18607744444;19107744444;10240;10228
18;19078821000;18607744444;19107744444;10240;10228
19;19078825000;18607744444;19107744444;10240;10228
20;19078897000;18607744444;19107744444;10240;10228
21;19078911000;18607755555;19107755555;10240;10228
23;19078917000;18608144444;19108144444;10240;10228
24;19078923000;18608144444;19108144444;10240;10228
25;19078929000;18649411111;19149411111;10240;10228
26;19078935000;18649411111;19149411111;10240;10228
27;19078947000;18649411111;19149411111;10240;10228
28;19078961000;18649411111;19149411111;10240;10228
29;19078966000;18649411111;19149411111;10240;10228
30;19078972000;18649411111;19149411111;10240;10228
31;19078981000;18649411111;19149411111;10240;10228
32;19078989000;18649422222;19149422222;10240;10228
34;19079026000;18649755555;19149755555;10240;10228
35;19079034000;18649755555;19149755555;10240;10228
36;19079043000;18691100000;19191100000;10240;10228
37;19079066000;18691100000;19191100000;10240;10228
38;19079072000;18691100000;19191100000;10240;10228
39;19079095000;18691100000;19191100000;10240;10228
40;19079111000;18691100000;19191100000;10240;10228
41;19079117000;18691100000;19191100000;10240;10228
42;19079125000;18691100000;19191100000;10240;10228
43;19079130000;18691111111;19191111111;10240;10228
44;19079148000;18691511111;19191511111;10240;10228
45;19079163000;18691511111;19191511111;10240;10228
46;19079179000;18691511111;19191511111;10240;10228
47;19079186000;18732744444;19232744444;10240;10228
48;19079191000;18732744444;19232744444;10240;10228
49;19079212000;18732744444;19232744444;10240;10228
50;19079217000;18732744444;19232744444;10240;10228
51;19079227000;18732744444;19232744444;10240;10228
52;19079259000;18732744444;19232744444;10240;10228
53;19079270000;18732744444;19232744444;10240;10228
54;19079280000;18732766666;19232766666;10240;10228
55;19079292000;18733100000;19233100000;10240;10228
56;19079314000;18733100000;19233100000;10240;10228
57;19079326000;18733100000;19233100000;10240;10228
58;19079331000;18774411111;19274411111;10240;10228
59;19079341000;18774411111;19274411111;10240;10228
60;19079353000;18774411111;19274411111;10240;10228
61;19079362000;18774411111;19274411111;10240;10228
62;19079371000;18774411111;19274411111;10240;10228
64;19079376000;18774411111;19274411111;10240;10228
65;19079382000;18774433333;19274433333;10240;10228
66;19079410000;18774722222;19274722222;10240;10228
67;19079422000;18774722222;19274722222;10240;10228
68;19079427000;18774722222;19274722222;10240;10228
