seqnum;now;rtptime;deadline
2018;22052572000;21419266666;21919266666
2097;22301848000;21710966666;22210966666
2164;22531522000;21960955555;22460955555
2228;22688869000;22210933333;22710933333
2261;22779278000;22335933333;22835933333
2287;22826380000;22419311111;22919311111
2300;22826396000;22461344444;22961344444
2301;22826397000;22461344444;22961344444
2302;22985833000;22502600000;23002600000
2340;23083273000;22627600000;23127600000
2365;23190149000;22711311111;23211311111
2394;23452709000;22835922222;23335922222
2468;23591234000;23127600000;23627600000
2500;23695657000;23252600000;23752600000
2526;23927024000;23335955555;23835955555
2588;24175839000;23585955555;24085955555
2651;24279425000;23794588888;24294588888
2689;24416326000;23960933333;24460933333
2719;24652376000;24044600000;24544600000
2777;24804312000;24294277777;24794277777
2819;25094599000;24460955555;24960955555
2897;25228779000;24752600000;25252600000
2932;25318418000;24877600000;25377600000
2957;25371109000;24960955555;25460955555
2975;25414716000;25044266666;25544266666
2986;25569440000;25085955555;25585955555
3004;25745238000;25127922222;25627922222
3077;26050757000;25419255555;25919255555
3149;26194662000;25710966666;26210966666
3186;26290667000;25835955555;26335955555
3217;26444385000;25960955555;26460955555
3236;26562800000;26002933333;26502933333
3282;26751587000;26210955555;26710955555
3335;26890461000;26377966666;26877966666
3369;27137878000;26544266666;27044266666
3438;27270950000;26794277777;27294277777
3474;27360458000;26919266666;27419266666
3496;27600900000;27002600000;27502600000
3561;27806846000;27252600000;27752600000
3614;27936907000;27460955555;27960955555
3647;28026690000;27585933333;28085933333
3650;28026694000;27585933333;28085933333
3677;28189301000;27710966666;28210966666
3697;28226294000;27752933333;28252933333
3728;28361402000;27877655555;28377655555
3755;28361418000;28002600000;28502600000
3756;28361419000;28002600000;28502600000
3757;28361420000;28002600000;28502600000
3761;28456674000;28002644444;28502644444
3795;28456689000;28127944444;28627944444
3796;28456691000;28127944444;28627944444
3797;28456692000;28127944444;28627944444
3798;28555330000;28169266666;28669266666
3815;28694611000;28210933333;28710933333
3848;28793491000;28335933333;28835933333
3881;28944676000;28460955555;28960955555
3911;29039789000;28585955555;29085955555
3947;29194667000;28710933333;29210933333
3980;29290376000;28835955555;29335955555
4013;29554037000;28960955555;29460955555
4079;29614913000;29210955555;29710955555
4094;29694353000;29252933333;29752933333
4108;29770427000;29335933333;29835933333
4131;30017913000;29419266666;29919266666
4198;30176288000;29669266666;30169266666
4240;30312514000;29835933333;30335933333
4273;30402585000;29960955555;30460955555
4295;30527875000;30044266666;30544266666
4329;30624321000;30169266666;30669266666
4361;30702988000;30294266666;30794266666
4382;30853691000;30377600000;30877600000
4416;31136722000;30502600000;31002600000
4487;31141988000;30752644444;31252644444
4488;31141994000;30752922222;31252922222
4489;31141995000;30752922222;31252922222
4490;31141996000;30752922222;31252922222
4491;31154974000;30794266666;31294266666
4504;31319747000;30835955555;31335955555
4539;31414857000;30960955555;31460955555
4575;31562806000;31086011111;31586011111
4599;31562822000;31169566666;31669566666
4600;31562823000;31169566666;31669566666
4604;31735989000;31210955555;31710955555
4659;31885144000;31419266666;31919266666
4692;32137234000;31544277777;32044277777
4759;32277811000;31794277777;32294277777
4780;32294494000;31877600000;32377600000
4804;32404732000;31960955555;32460955555
4827;32449787000;32044266666;32544266666
4841;32564949000;32086300000;32586300000
4855;32779986000;32169266666;32669266666
4930;33061186000;32419633333;32919633333
4995;33063994000;32669611111;33169611111
4996;33063997000;32669611111;33169611111
4997;33094820000;32710933333;33210933333
5007;33196628000;32711311111;33211311111
5044;33332454000;32877600000;33377600000
5076;33479222000;33002600000;33502600000
5108;33568217000;33127600000;33627600000
5132;33615957000;33210955555;33710955555
5154;33891813000;33294266666;33794266666
5218;34103901000;33544266666;34044266666
5274;34318734000;33752611111;34252611111
5331;34553891000;33960933333;34460933333
5400;34674424000;34211000000;34711000000
5431;34674440000;34335933333;34835933333
5432;34674441000;34335933333;34835933333
5433;34908966000;34336011111;34836011111
5478;34980268000;34502933333;35002933333
5480;34980272000;34502933333;35002933333
5481;34980408000;34544266666;35044266666
5482;34980411000;34544266666;35044266666
5483;34980412000;34544266666;35044266666
5484;34980413000;34544266666;35044266666
5485;34980414000;34544266666;35044266666
5487;34980415000;34544266666;35044266666
5488;35023598000;34544311111;35044311111
5489;35023613000;34544600000;35044600000
5490;35023614000;34544600000;35044600000
5491;35023615000;34544600000;35044600000
5492;35069170000;34585955555;35085955555
5493;35069173000;34585955555;35085955555
5494;35069174000;34585955555;35085955555
5495;35069175000;34585955555;35085955555
5496;35069176000;34585955555;35085955555
5497;35069177000;34585955555;35085955555
5498;35069178000;34585955555;35085955555
5499;35069377000;34586011111;35086011111
