seqnum;now;rtptime;deadline
4520;26286551000;25947388888;26447388888
4527;26306237000;25989044444;26489044444
4532;26467525000;25989344444;26489344444
4541;26618600000;26030666666;26530666666
4599;26787453000;26239333333;26739333333
4645;26858898000;26447333333;26947333333
4667;27009063000;26530666666;27030666666
4697;27069643000;26614344444;27114344444
4720;27292747000;26697666666;27197666666
4778;27347702000;26947333333;27447333333
4790;27471986000;26989011111;27489011111
4824;27568221000;27114011111;27614011111
4857;27846469000;27239011111;27739011111
4918;27930172000;27447700000;27947700000
4944;28030274000;27572344444;28072344444
4974;28136960000;27656066666;28156066666
4998;28237508000;27780666666;28280666666
5031;28534410000;27905688888;28405688888
5105;28638252000;28156044444;28656044444
5134;28735147000;28280666666;28780666666
5165;28881647000;28405666666;28905666666
5202;28972122000;28530744444;29030744444
5224;29245703000;28614077777;29114077777
5295;29245709000;28905666666;29405666666
5296;29245710000;28905666666;29405666666
5297;29245711000;28905666666;29405666666
5298;29245712000;28905666666;29405666666
5301;29271110000;28905722222;29405722222
5309;29271126000;28947333333;29447333333
5310;29271127000;28947333333;29447333333
5311;29271128000;28947333333;29447333333
5314;29428232000;28947677777;29447677777
5345;29533809000;29072388888;29572388888
5378;29680940000;29197388888;29697388888
5409;29681144000;29322333333;29822333333
5411;29904445000;29322388888;29822388888
5476;29904460000;29572344444;30072344444
5477;29997815000;29572388888;30072388888
5478;29997830000;29572677777;30072677777
5479;29997832000;29572677777;30072677777
5481;30005102000;29614000000;30114000000
5482;30005105000;29614000000;30114000000
5483;30005106000;29614000000;30114000000
5484;30005107000;29614000000;30114000000
5485;30005108000;29614000000;30114000000
5486;30005110000;29614000000;30114000000
5487;30005111000;29614000000;30114000000
5488;30005205000;29614055555;30114055555
5489;30005220000;29614344444;30114344444
5490;30005222000;29614344444;30114344444
5491;300052
