seqnum;now;rtptime;deadline
1524;16632931000;16128233333;16628233333
1566;16925511000;16294922222;16794922222
1645;17185151000;16586588888;17086588888
1710;17398748000;16836566666;17336566666
1763;17520910000;17044922222;17544922222
1798;17725578000;17169900000;17669900000
1853;17861329000;17378255555;17878255555
1887;17958546000;17503244444;18003244444
1921;18111590000;17628255555;18128255555
1952;18211665000;17753255555;18253255555
1984;18287764000;17878233333;18378233333
2003;18402979000;17920255555;18420255555
2032;18501618000;18044900000;18544900000
2063;18646454000;18169900000;18669900000
2096;18738632000;18294900000;18794900000
2129;18808796000;18419900000;18919900000
2141;18904930000;18461588888;18961588888
2175;19013900000;18586566666;19086566666
2191;19261008000;18628611111;19128611111
2256;19363672000;18878577777;19378577777
2293;19500423000;19044900000;19544900000
2322;19614313000;19128600000;19628600000
2352;19854825000;19253255555;19753255555
2408;19926655000;19461633333;19961633333
2431;19926671000;19545277777;20045277777
2432;19926672000;19545277777;20045277777
2433;19926673000;19545277777;20045277777
2434;19946730000;19586588888;20086588888
2440;19946734000;19586588888;20086588888
2441;19946939000;19586633333;20086633333
2442;19946955000;19586933333;20086933333
2443;19946956000;19586933333;20086933333
2444;19946957000;19586933333;20086933333
2445;19965373000;19628233333;20128233333
2447;19965378000;19628233333;20128233333
2450;19965391000;19628233333;20128233333
2451;19965392000;19628233333;20128233333
2452;19965605000;19628277777;20128277777
2453;19965620000;19628577777;20128577777
2454;19965622000;19628577777;20128577777
2455;19965623000;19628577777;20128577777
2456;20152559000;19669922222;20169922222
2500;20393173000;19836566666;20336566666
2557;20584570000;20044922222;20544922222
2613;20696728000;20253233333;20753233333
2646;20861709000;20378233333;20878233333
2672;20928854000;20461611111;20961611111
2701;20928870000;20586588888;21086588888
2702;20928871000;20586588888;21086588888
2703;20928872000;20586588888;21086588888
2706;21069639000;20586922222;21086922222
2735;21270382000;20711566666;21211566666
2792;21403236000;20919922222;21419922222
2827;21500513000;21045377777;21545377777
2855;21578235000;21169922222;21669922222
2879;21622315000;21253233333;21753233333
2888;21645834000;21294900000;21794900000
2890;21645837000;21294900000;21794900000
2891;21645839000;21294900000;21794900000
2892;21646036000;21294966666;21794966666
2893;21646051000;21295277777;21795277777
2894;21646052000;21295277777;21795277777
2895;21646053000;21295277777;21795277777
2896;21969955000;21336566666;21836566666
2978;21983448000;21628233333;22128233333
2979;21983451000;21628233333;22128233333
2980;21983661000;21628277777;22128277777
2981;21983664000;21628555555;22128555555
2982;21983665000;21628555555;22128555555
2983;21983666000;21628555555;22128555555
2984;22003597000;21669888888;22169888888
2994;22003708000;21670244444;22170244444
2995;22028572000;21711566666;22211566666
2996;22028575000;21711566666;22211566666
2997;22028576000;21711566666;22211566666
2998;22028586000;21711566666;22211566666
2999;22028588000;21711566666;22211566666
3000;22028589000;21711566666;22211566666
3001;22028590000;21711566666;22211566666
3002;22028723000;21711611111;22211611111
3003;22028726000;21711877777;22211877777
3004;22028727000;21711877777;22211877777
3005;22028728000;21711877777;22211877777
3006;22058220000;21753233333;22253233333
3007;22058223000;21753233333;22253233333
3008;22058224000;21753233333;22253233333
3009;22058225000;21753233333;22253233333
3010;22058226000;21753233333;22253233333
3011;22058227000;21753233333;22253233333
3012;22058228000;21753233333;22253233333
3013;22058424000;21753288888;22253288888
3014;22058439000;21753600000;22253600000
3015;22058441000;21753600000;22253600000
3016;22058442000;21753600000;22253600000
3017;22238049000;21794922222;22294922222
3057;22347301000;21920000000;22420000000
3073;22347316000;22003244444;22503244444
3074;22347318000;22003244444;22503244444
3075;22347319000;22003244444;22503244444
3076;22347320000;22003244444;22503244444
3077;22347321000;22003244444;22503244444
3078;22347322000;22003244444;22503244444
3079;22409717000;22003300000;22503300000
3101;22564634000;22086633333;22586633333
3128;22564640000;22211588888;22711588888
3129;22564641000;22211588888;22711588888
3130;22564643000;22211588888;22711588888
3131;22564644000;22211588888;22711588888
3132;22564645000;22211588888;22711588888
3133;22564646000;22211588888;22711588888
3137;22644561000;22211922222;22711922222
3151;22704003000;22294900000;22794900000
3179;22864438000;22378644444;22878644444
3216;23088103000;22544922222;23044922222
3271;23118357000;22753233333;23253233333
3283;23142347000;22794900000;23294900000
3284;23142350000;22794900000;23294900000
3286;23142352000;22794900000;23294900000
3287;23142353000;22794900000;23294900000
3288;23142552000;22794988888;23294988888
3289;23142567000;22795366666;23295366666
3290;23142568000;22795366666;23295366666
3291;23142569000;22795366666;23295366666
3292;23320449000;22836566666;23336566666
3330;23415842000;22961566666;23461566666
3365;23493557000;23086633333;23586633333
3385;23493572000;23169900000;23669900000
3386;23493574000;23169900000;23669900000
3387;23653376000;23169966666;23669966666
3419;23653391000;23294900000;23794900000
3420;23754021000;23294988888;23794988888
3449;23754027000;23419933333;23919933333
3450;23754028000;23419933333;23919933333
3453;23830677000;23420033333;23920033333
3474;23830692000;23503255555;24003255555
3475;23979891000;23503300000;24003300000
3503;23979907000;23628233333;24128233333
3504;23979908000;23628233333;24128233333
3505;23979909000;23628233333;24128233333
3506;23979910000;23628233333;24128233333
3507;23979911000;23628233333;24128233333
3508;24070804000;23628288888;24128288888
3541;24223451000;23753266666;24253266666
3570;24223457000;23878255555;24378255555
3573;24237194000;23878255555;24378255555
3574;24306150000;23878311111;24378311111
3593;24306166000;23961577777;24461577777
3594;24306167000;23961577777;24461577777
3597;24438252000;23962055555;24462055555
3629;24526495000;24086611111;24586611111
3648;24528954000;24169900000;24669900000
3650;24528957000;24169900000;24669900000
3651;24576767000;24169966666;24669966666
3673;24732070000;24253277777;24753277777
3699;24732076000;24378255555;24878255555
3700;24732077000;24378255555;24878255555
3701;24732079000;24378255555;24878255555
3702;24732080000;24378255555;24878255555
3703;24732080000;24378255555;24878255555
3708;24931575000;24378577777;24878577777
3760;25070313000;24586588888;25086588888
3787;25168613000;24711577777;25211577777
3820;25375260000;24836566666;25336566666
3879;25547554000;25044922222;25544922222
3920;25842823000;25211566666;25711566666
3996;25986580000;25503255555;26003255555
4027;26054098000;25587033333;26087033333
4049;26102825000;25670255555;26170255555
4057;26138152000;25711566666;26211566666
4069;26162378000;25753277777;26253277777
4087;26162385000;25836566666;26336566666
4088;26162386000;25836566666;26336566666
4089;26162387000;25836566666;26336566666
4090;26162388000;25836566666;26336566666
4091;26320388000;25836611111;26336611111
4124;26415117000;25961611111;26461611111
4155;26415123000;26086566666;26586566666
4160;26572273000;26086877777;26586877777
4201;26832571000;26253311111;26753311111
4261;26832587000;26503222222;27003222222
4262;26832588000;26503222222;27003222222
4263;26832589000;26503222222;27003222222
4268;26867280000;26503544444;27003544444
4276;26884734000;26544900000;27044900000
4277;26884738000;26544900000;27044900000
4278;26884936000;26544988888;27044988888
4279;26884951000;26545400000;27045400000
4280;26884953000;26545400000;27045400000
4281;26884954000;26545400000;27045400000
4282;27069625000;26586588888;27086588888
4323;27156583000;26711900000;27211900000
4355;27425097000;26836611111;27336611111
4420;27433073000;27086566666;27586566666
4421;27562885000;27086611111;27586611111
4453;27562901000;27211566666;27711566666
4454;27742386000;27211611111;27711611111
4504;27742402000;27419900000;27919900000
4505;27742403000;27419900000;27919900000
4506;27742404000;27419900000;27919900000
4507;27742405000;27419900000;27919900000
4508;27742407000;27419900000;27919900000
4511;28017238000;27420288888;27920288888
4571;28134676000;27669900000;28169900000
4607;28278578000;27794900000;28294900000
4639;28376956000;27919900000;28419900000
4670;28637664000;28044922222;28544922222
4734;28695725000;28294900000;28794900000
4753;28819273000;28336911111;28836911111
4767;28900917000;28419922222;28919922222
4800;29027968000;28544900000;29044900000
4836;29125138000;28669900000;29169900000
4869;29198273000;28794900000;29294900000
4893;29318084000;28878233333;29378233333
4914;29388812000;28961577777;29461577777
4938;29643651000;29044955555;29544955555
4998;29643667000;29294900000;29794900000
4999;29643668000;29294900000;29794900000
5003;29653961000;29294900000;29794900000
5005;29849950000;29295277777;29795277777
5059;29981123000;29503300000;30003300000
5070;30018324000;29544988888;30044988888
5100;30018330000;29669922222;30169922222
5101;30018331000;29669922222;30169922222
5102;30018332000;29669922222;30169922222
5103;30153321000;29669988888;30169988888
5135;30153336000;29794900000;30294900000
5136;30250445000;29794966666;30294966666
5168;30250460000;29919888888;30419888888
5169;30328209000;29919944444;30419944444
5186;30328224000;30003233333;30503233333
5187;30328225000;30003233333;30503233333
5188;30328226000;30003233333;30503233333
5189;30328227000;30003233333;30503233333
5190;30328228000;30003233333;30503233333
5195;30527629000;30044922222;30544922222
5235;30627247000;30169955555;30669955555
5264;30627263000;30294900000;30794900000
5265;30627264000;30294900000;30794900000
5266;30627265000;30294900000;30794900000
5267;30627266000;30294900000;30794900000
5268;30771595000;30294966666;30794966666
5301;30858879000;30419955555;30919955555
5318;30858885000;30503233333;31003233333
5319;30858886000;30503233333;31003233333
5320;30858887000;30503233333;31003233333
5321;30858888000;30503233333;31003233333
5322;30858889000;30503233333;31003233333
5323;30986501000;30503277777;31003277777
5336;30986507000;30545288888;31045288888
5358;31077183000;30628633333;31128633333
5386;31323041000;30753233333;31253233333
5449;31514256000;31003233333;31503233333
5476;31564374000;31086566666;31586566666
5477;31564507000;31086611111;31586611111
5479;31564515000;31086911111;31586911111
5480;31564516000;31086911111;31586911111
5481;31564536000;31128233333;31628233333
5482;31564538000;31128233333;31628233333
5483;31564549000;31128233333;31628233333
5484;31564550000;31128233333;31628233333
5485;31564551000;31128233333;31628233333
5486;31564552000;31128233333;31628233333
5487;31564553000;31128233333;31628233333
5488;31564664000;31128300000;31628300000
5489;31564679000;31128677777;31628677777
5490;31564680000;31128677777;31628677777
5491;31564682000;31128677777;31628677777
5492;31564692000;31169900000;31669900000
5493;31564693000;31169900000;31669900000
5494;31564705000;31169900000;31669900000
5496;31564706000;31169900000;31669900000
5497;31564707000;31169900000;31669900000
5498;31564708000;31169900000;31669900000
5499;31564809000;31169966666;31669966666
