seqnum;now;rtptime;deadline;packet_len;payload_len
74;8689390000;8426222222;8926222222;10240;10228
75;8689398000;8426222222;8926222222;10240;10228
76;8689403000;8426233333;8926233333;10240;10228
78;8701691000;8426555555;8926555555;10240;10228
79;8701720000;8426555555;8926555555;10240;10228
80;8848852000;8467911111;8967911111;10240;10228
81;8848885000;8467911111;8967911111;10240;10228
82;8848893000;8467911111;8967911111;10240;10228
83;8848901000;8467911111;8967911111;10240;10228
84;8848910000;8467911111;8967911111;10240;10228
85;8848926000;8467911111;8967911111;10240;10228
86;8848935000;8467911111;8967911111;10240;10228
87;8848942000;8467922222;8967922222;10240;10228
88;8848979000;8468255555;8968255555;10240;10228
89;8848989000;8468255555;8968255555;10240;10228
90;8849004000;8468255555;8968255555;10240;10228
91;8849014000;8509544444;9009544444;10240;10228
92;8849022000;8509544444;9009544444;10240;10228
93;8849031000;8509544444;9009544444;10240;10228
94;8849041000;8509544444;9009544444;10240;10228
95;8849052000;8509544444;9009544444;10240;10228
96;8849060000;8509544444;9009544444;10240;10228
15;8849069000;8217888888;8717888888;10240;10228
97;8849076000;8509544444;9009544444;10240;10228
98;8849084000;8509566666;9009566666;10240;10228
99;8849092000;8509866666;9009866666;10240;10228
100;8849099000;8509866666;9009866666;10240;10228
101;8849107000;8509866666;9009866666;10240;10228
102;8849127000;8551233333;9051233333;10240;10228
103;8849146000;8551233333;9051233333;10240;10228
104;8849157000;8551233333;9051233333;10240;10228
105;8849165000;8551233333;9051233333;10240;10228
106;8849171000;8551233333;9051233333;10240;10228
107;8849187000;8551233333;9051233333;10240;10228
28;8849205000;8259555555;8759555555;10240;10228
108;8849216000;8551233333;9051233333;10240;10228
109;8849226000;8551244444;9051244444;10240;10228
110;8849238000;8551522222;9051522222;10240;10228
111;8849245000;8551522222;9051522222;10240;10228
112;8849252000;8551522222;9051522222;10240;10228
113;8849265000;8592888888;9092888888;10240;10228
114;8849279000;8592888888;9092888888;10240;10228
116;8849288000;8592888888;9092888888;10240;10228
117;8849295000;8592888888;9092888888;10240;10228
118;8849303000;8592888888;9092888888;10240;10228
119;8849310000;8592888888;9092888888;10240;10228
120;8849318000;8592900000;9092900000;10240;10228
121;8868536000;8593200000;9093200000;10240;10228
122;8868554000;8593200000;9093200000;10240;10228
123;8868569000;8593200000;9093200000;10240;10228
124;8868574000;8634577777;9134577777;10240;10228
125;8868579000;8634577777;9134577777;10240;10228
126;8868589000;8634577777;9134577777;10240;10228
127;8868594000;8634577777;9134577777;10240;10228
128;8868599000;8634577777;9134577777;10240;10228
129;8868608000;8634577777;9134577777;10240;10228
130;8868613000;8634577777;9134577777;10240;10228
131;8868618000;8634622222;9134622222;10240;10228
133;8910065000;8634900000;9134900000;10240;10228
134;8910080000;8634900000;9134900000;10240;10228
135;8910085000;8676244444;9176244444;10240;10228
136;8910090000;8676244444;9176244444;10240;10228
137;8910095000;8676244444;9176244444;10240;10228
138;8910099000;8676244444;9176244444;10240;10228
139;8910104000;8676244444;9176244444;10240;10228
140;8910108000;8676244444;9176244444;10240;10228
141;8910113000;8676244444;9176244444;10240;10228
142;8910317000;8676288888;9176288888;10240;10228
143;8951644000;8676555555;9176555555;10240;10228
144;8951655000;8676555555;9176555555;10240;10228
145;8951661000;8676555555;9176555555;10240;10228
146;8951666000;8717888888;9217888888;10240;10228
147;8951671000;8717888888;9217888888;10240;10228
148;8951675000;8717888888;9217888888;10240;10228
149;8951683000;8717888888;9217888888;10240;10228
150;8951745000;8717888888;9217888888;10240;10228
151;8951756000;8717888888;9217888888;10240;10228
152;8951761000;8717888888;9217888888;10240;10228
153;8951764000;8717966666;9217966666;10240;10228
154;8993289000;8718288888;9218288888;10240;10228
156;9009387000;8718288888;9218288888;10240;10228
157;9009399000;8759555555;9259555555;10240;10228
158;9009407000;8759555555;9259555555;10240;10228
159;9009412000;8759555555;9259555555;10240;10228
160;9009416000;8759555555;9259555555;10240;10228
161;9009421000;8759555555;9259555555;10240;10228
162;9009425000;8759555555;9259555555;10240;10228
163;9009429000;8759555555;9259555555;10240;10228
164;9009442000;8759566666;9259566666;10240;10228
115;9009578000;8592888888;9092888888;10240;10228
165;9035000000;8759866666;9259866666;10240;10228
166;9035012000;8759866666;9259866666;10240;10228
168;9035018000;8801233333;9301233333;10240;10228
169;9035023000;8801233333;9301233333;10240;10228
170;9035036000;8801233333;9301233333;10240;10228
172;9035040000;8801233333;9301233333;10240;10228
173;9035045000;8801233333;9301233333;10240;10228
174;9035065000;8801233333;9301233333;10240;10228
175;9035070000;8801277777;9301277777;10240;10228
132;9070541000;8634900000;9134900000;10240;10228
176;9076669000;8801588888;9301588888;10240;10228
177;9076681000;8801588888;9301588888;10240;10228
178;9076687000;8801588888;9301588888;10240;10228
179;9076696000;8842911111;9342911111;10240;10228
180;9076703000;8842911111;9342911111;10240;10228
181;9076712000;8842911111;9342911111;10240;10228
182;9076720000;8842911111;9342911111;10240;10228
184;9076725000;8842911111;9342911111;10240;10228
185;9076737000;8842911111;9342911111;10240;10228
187;9118338000;8843266666;9343266666;10240;10228
188;9118348000;8843266666;9343266666;10240;10228
189;9118355000;8843266666;9343266666;10240;10228
190;9118359000;8884588888;9384588888;10240;10228
191;9118363000;8884588888;9384588888;10240;10228
192;9118373000;8884588888;9384588888;10240;10228
194;9118381000;8884588888;9384588888;10240;10228
195;9118442000;8884588888;9384588888;10240;10228
196;9118452000;8884588888;9384588888;10240;10228
197;9118457000;8884644444;9384644444;10240;10228
198;9159971000;8885022222;9385022222;10240;10228
199;9159983000;8885022222;9385022222;10240;10228
200;9160006000;8885022222;9385022222;10240;10228
201;9160012000;8926244444;9426244444;10240;10228
202;9160018000;8926244444;9426244444;10240;10228
203;9160024000;8926244444;9426244444;10240;10228
204;9160113000;8926244444;9426244444;10240;10228
205;9160126000;8926244444;9426244444;10240;10228
206;9160130000;8926244444;9426244444;10240;10228
207;9160144000;8926244444;9426244444;10240;10228
208;9160148000;8926288888;9426288888;10240;10228
155;9169928000;8718288888;9218288888;10240;10228
167;9195384000;8759866666;9259866666;10240;10228
171;9195411000;8801233333;9301233333;10240;10228
209;9201627000;8926577777;9426577777;10240;10228
210;9201637000;8926577777;9426577777;10240;10228
211;9201643000;8926577777;9426577777;10240;10228
212;9201652000;8967900000;9467900000;10240;10228
213;9201657000;8967900000;9467900000;10240;10228
214;9201665000;8967900000;9467900000;10240;10228
215;9201670000;8967900000;9467900000;10240;10228
216;9201747000;8967900000;9467900000;10240;10228
217;9201758000;8967900000;9467900000;10240;10228
218;9201773000;8967900000;9467900000;10240;10228
219;9201776000;8967977777;9467977777;10240;10228
220;9243317000;8968288888;9468288888;10240;10228
221;9243327000;8968288888;9468288888;10240;10228
222;9243333000;8968288888;9468288888;10240;10228
223;9243337000;9009566666;9509566666;10240;10228
224;9243342000;9009566666;9509566666;10240;10228
225;9243348000;9009566666;9509566666;10240;10228
227;9243353000;9009566666;9509566666;10240;10228
228;9243416000;9009566666;9509566666;10240;10228
229;9243427000;9009566666;9509566666;10240;10228
230;9243432000;9009611111;9509611111;10240;10228
186;9278595000;8842988888;9342988888;10240;10228
193;9278606000;8884588888;9384588888;10240;10228
231;9285011000;9009911111;9509911111;10240;10228
232;9285023000;9009911111;9509911111;10240;10228
233;9285028000;9009911111;9509911111;10240;10228
234;9285033000;9051233333;9551233333;10240;10228
235;9285043000;9051233333;9551233333;10240;10228
236;9285049000;9051233333;9551233333;10240;10228
237;9285054000;9051233333;9551233333;10240;10228
238;9285066000;9051233333;9551233333;10240;10228
239;9285071000;9051233333;9551233333;10240;10228
240;9285075000;9051233333;9551233333;10240;10228
241;9285081000;9051277777;9551277777;10240;10228
242;9326646000;9051577777;9551577777;10240;10228
243;9326658000;9051577777;9551577777;10240;10228
244;9326663000;9051577777;9551577777;10240;10228
246;9326668000;9092900000;9592900000;10240;10228
248;9326673000;9092900000;9592900000;10240;10228
249;9326681000;9092900000;9592900000;10240;10228
251;9326686000;9092900000;9592900000;10240;10228
252;9326691000;9092966666;9592966666;10240;10228
253;9368314000;9093300000;9593300000;10240;10228
254;9368326000;9093300000;9593300000;10240;10228
255;9368334000;9093300000;9593300000;10240;10228
256;9368339000;9134566666;9634566666;10240;10228
259;9368348000;9134566666;9634566666;10240;10228
260;9368364000;9134566666;9634566666;10240;10228
261;9368368000;9134566666;9634566666;10240;10228
262;9368389000;9134566666;9634566666;10240;10228
263;9368395000;9134611111;9634611111;10240;10228
226;9403698000;9009566666;9509566666;10240;10228
264;9409967000;9134900000;9634900000;10240;10228
265;9409977000;9134900000;9634900000;10240;10228
266;9409982000;9134900000;9634900000;10240;10228
267;9409987000;9176233333;9676233333;10240;10228
269;9409991000;9176233333;9676233333;10240;10228
270;9410001000;9176233333;9676233333;10240;10228
271;9410007000;9176233333;9676233333;10240;10228
272;9410098000;9176233333;9676233333;10240;10228
273;9410117000;9176233333;9676233333;10240;10228
274;9410124000;9176277777;9676277777;10240;10228
183;9445394000;8842911111;9342911111;10240;10228
275;9451692000;9176544444;9676544444;10240;10228
276;9451717000;9176544444;9676544444;10240;10228
277;9451723000;9176544444;9676544444;10240;10228
278;9451728000;9217900000;9717900000;10240;10228
279;9451736000;9217900000;9717900000;10240;10228
280;9451745000;9217900000;9717900000;10240;10228
281;9451751000;9217900000;9717900000;10240;10228
283;9451765000;9217900000;9717900000;10240;10228
285;9451774000;9217966666;9717966666;10240;10228
245;9486952000;9092900000;9592900000;10240;10228
247;9486961000;9092900000;9592900000;10240;10228
286;9493348000;9218277777;9718277777;10240;10228
287;9493358000;9218277777;9718277777;10240;10228
288;9493363000;9218277777;9718277777;10240;10228
289;9493367000;9259566666;9759566666;10240;10228
290;9493372000;9259566666;9759566666;10240;10228
291;9493381000;9259566666;9759566666;10240;10228
292;9493388000;9259566666;9759566666;10240;10228
293;9493396000;9259566666;9759566666;10240;10228
296;9493401000;9259611111;9759611111;10240;10228
250;9528655000;9092900000;9592900000;10240;10228
257;9528685000;9134566666;9634566666;10240;10228
258;9528702000;9134566666;9634566666;10240;10228
297;9535042000;9259888888;9759888888;10240;10228
298;9535054000;9259888888;9759888888;10240;10228
299;9535060000;9259888888;9759888888;10240;10228
300;9535064000;9301233333;9801233333;10240;10228
301;9535069000;9301233333;9801233333;10240;10228
302;9535074000;9301233333;9801233333;10240;10228
303;9535078000;9301233333;9801233333;10240;10228
304;9535083000;9301233333;9801233333;10240;10228
305;9535087000;9301233333;9801233333;10240;10228
306;9535334000;9301233333;9801233333;10240;10228
307;9535354000;9301288888;9801288888;10240;10228
268;9570274000;9176233333;9676233333;10240;10228
311;9576686000;9342900000;9842900000;10240;10228
312;9576696000;9342900000;9842900000;10240;10228
314;9576702000;9342900000;9842900000;10240;10228
315;9576706000;9342900000;9842900000;10240;10228
316;9576717000;9342900000;9842900000;10240;10228
317;9576722000;9342900000;9842900000;10240;10228
318;9576730000;9342966666;9842966666;10240;10228
319;9618312000;9343255555;9843255555;10240;10228
320;9618326000;9343255555;9843255555;10240;10228
321;9618331000;9343255555;9843255555;10240;10228
322;9618335000;9384566666;9884566666;10240;10228
323;9618340000;9384566666;9884566666;10240;10228
324;9618344000;9384566666;9884566666;10240;10228
325;9618349000;9384566666;9884566666;10240;10228
326;9618413000;9384566666;9884566666;10240;10228
327;9618424000;9384566666;9884566666;10240;10228
328;9618429000;9384566666;9884566666;10240;10228
329;9618433000;9384611111;9884611111;10240;10228
282;9653733000;9217900000;9717900000;10240;10228
284;9653760000;9217900000;9717900000;10240;10228
330;9659955000;9384900000;9884900000;10240;10228
331;9660062000;9384900000;9884900000;10240;10228
332;9660073000;9384900000;9884900000;10240;10228
333;9660078000;9426244444;9926244444;10240;10228
334;9660083000;9426244444;9926244444;10240;10228
335;9660088000;9426244444;9926244444;10240;10228
336;9660097000;9426244444;9926244444;10240;10228
337;9660102000;9426244444;9926244444;10240;10228
338;9660110000;9426244444;9926244444;10240;10228
339;9660115000;9426244444;9926244444;10240;10228
340;9660127000;9426288888;9926288888;10240;10228
294;9695564000;9259566666;9759566666;10240;10228
341;9701695000;9426566666;9926566666;10240;10228
342;9701715000;9426566666;9926566666;10240;10228
344;9701720000;9467900000;9967900000;10240;10228
345;9701725000;9467900000;9967900000;10240;10228
346;9701729000;9467900000;9967900000;10240;10228
347;9701734000;9467900000;9967900000;10240;10228
348;9701738000;9467900000;9967900000;10240;10228
349;9701742000;9467900000;9967900000;10240;10228
350;9701746000;9467900000;9967900000;10240;10228
351;9701756000;9467966666;9967966666;10240;10228
308;9737010000;9301588888;9801588888;10240;10228
309;9737038000;9301588888;9801588888;10240;10228
310;9737069000;9301588888;9801588888;10240;10228
313;9737079000;9342900000;9842900000;10240;10228
352;9743317000;9468277777;9968277777;10240;10228
353;9743328000;9468277777;9968277777;10240;10228
354;9743333000;9468277777;9968277777;10240;10228
355;9743342000;9509566666;10009566666;10240;10228
356;9743350000;9509566666;10009566666;10240;10228
357;9743355000;9509566666;10009566666;10240;10228
358;9743367000;9509566666;10009566666;10240;10228
359;9743425000;9509566666;10009566666;10240;10228
360;9743436000;9509566666;10009566666;10240;10228
361;9743440000;9509566666;10009566666;10240;10228
362;9743445000;9509611111;10009611111;10240;10228
363;9784993000;9509888888;10009888888;10240;10228
364;9785005000;9509888888;10009888888;10240;10228
365;9785010000;9509888888;10009888888;10240;10228
366;9785014000;9551233333;10051233333;10240;10228
367;9785018000;9551233333;10051233333;10240;10228
368;9785028000;9551233333;10051233333;10240;10228
369;9785034000;9551233333;10051233333;10240;10228
370;9785044000;9551233333;10051233333;10240;10228
371;9785064000;9551233333;10051233333;10240;10228
372;9785069000;9551233333;10051233333;10240;10228
373;9785073000;9551277777;10051277777;10240;10228
374;9826647000;9551555555;10051555555;10240;10228
375;9826658000;9551555555;10051555555;10240;10228
377;9826666000;9592900000;10092900000;10240;10228
378;9826672000;9592900000;10092900000;10240;10228
379;9826677000;9592900000;10092900000;10240;10228
380;9826686000;9592900000;10092900000;10240;10228
381;9826694000;9592900000;10092900000;10240;10228
382;9826751000;9592900000;10092900000;10240;10228
383;9826762000;9592900000;10092900000;10240;10228
384;9826766000;9592966666;10092966666;10240;10228
295;9861964000;9259566666;9759566666;10240;10228
343;9861973000;9426566666;9926566666;10240;10228
385;9868347000;9593266666;10093266666;10240;10228
386;9868358000;9593266666;10093266666;10240;10228
387;9868368000;9593266666;10093266666;10240;10228
388;9868372000;9634566666;10134566666;10240;10228
389;9868377000;9634566666;10134566666;10240;10228
390;9868386000;9634566666;10134566666;10240;10228
391;9868392000;9634566666;10134566666;10240;10228
392;9868402000;9634566666;10134566666;10240;10228
393;9868407000;9634566666;10134566666;10240;10228
394;9868412000;9634566666;10134566666;10240;10228
395;9868420000;9634611111;10134611111;10240;10228
396;9909971000;9634900000;10134900000;10240;10228
397;9909981000;9634900000;10134900000;10240;10228
398;9909987000;9634900000;10134900000;10240;10228
399;9909991000;9676233333;10176233333;10240;10228
400;9909998000;9676233333;10176233333;10240;10228
401;9910003000;9676233333;10176233333;10240;10228
403;9910010000;9676233333;10176233333;10240;10228
404;9910099000;9676233333;10176233333;10240;10228
405;9910119000;9676233333;10176233333;10240;10228
406;9910123000;9676277777;10176277777;10240;10228
407;9951693000;9676544444;10176544444;10240;10228
408;9951705000;9676544444;10176544444;10240;10228
409;9951711000;9676544444;10176544444;10240;10228
410;9951716000;9717911111;10217911111;10240;10228
412;9951720000;9717911111;10217911111;10240;10228
414;9951726000;9717911111;10217911111;10240;10228
415;9951730000;9717911111;10217911111;10240;10228
376;9986971000;9551555555;10051555555;10240;10228
418;9993316000;9718277777;10218277777;10240;10228
419;9993328000;9718277777;10218277777;10240;10228
420;9993334000;9718277777;10218277777;10240;10228
421;9993339000;9759566666;10259566666;10240;10228
422;9993344000;9759566666;10259566666;10240;10228
423;9993354000;9759566666;10259566666;10240;10228
424;9993369000;9759566666;10259566666;10240;10228
426;9993373000;9759566666;10259566666;10240;10228
427;9993393000;9759566666;10259566666;10240;10228
428;9993398000;9759611111;10259611111;10240;10228
429;10034970000;9759911111;10259911111;10240;10228
430;10034993000;9759911111;10259911111;10240;10228
431;10034999000;9759911111;10259911111;10240;10228
434;10035004000;9801233333;10301233333;10240;10228
435;10035011000;9801233333;10301233333;10240;10228
436;10035015000;9801233333;10301233333;10240;10228
437;10035020000;9801233333;10301233333;10240;10228
438;10035117000;9801233333;10301233333;10240;10228
439;10035128000;9801277777;10301277777;10240;10228
402;10070372000;9676233333;10176233333;10240;10228
440;10076718000;9801577777;10301577777;10240;10228
441;10076734000;9801577777;10301577777;10240;10228
442;10076739000;9801577777;10301577777;10240;10228
444;10076746000;9842900000;10342900000;10240;10228
445;10076751000;9842900000;10342900000;10240;10228
446;10076756000;9842900000;10342900000;10240;10228
447;10076760000;9842900000;10342900000;10240;10228
448;10076765000;9842900000;10342900000;10240;10228
449;10076769000;9842900000;10342900000;10240;10228
450;10076773000;9842966666;10342966666;10240;10228
411;10112000000;9717911111;10217911111;10240;10228
451;10118340000;9843266666;10343266666;10240;10228
452;10118359000;9843266666;10343266666;10240;10228
453;10118365000;9843266666;10343266666;10240;10228
454;10118371000;9884566666;10384566666;10240;10228
455;10118376000;9884566666;10384566666;10240;10228
456;10118381000;9884566666;10384566666;10240;10228
457;10118385000;9884566666;10384566666;10240;10228
458;10118391000;9884566666;10384566666;10240;10228
459;10118395000;9884566666;10384566666;10240;10228
460;10118405000;9884566666;10384566666;10240;10228
461;10118410000;9884622222;10384622222;10240;10228
413;10153678000;9717911111;10217911111;10240;10228
416;10153715000;9717911111;10217911111;10240;10228
417;10153725000;9717977777;10217977777;10240;10228
425;10153731000;9759566666;10259566666;10240;10228
462;10160020000;9884888888;10384888888;10240;10228
463;10160035000;9884888888;10384888888;10240;10228
464;10160039000;9884888888;10384888888;10240;10228
465;10160045000;9926233333;10426233333;10240;10228
466;10160049000;9926233333;10426233333;10240;10228
467;10160054000;9926233333;10426233333;10240;10228
468;10160058000;9926233333;10426233333;10240;10228
469;10160064000;9926233333;10426233333;10240;10228
470;10160071000;9926233333;10426233333;10240;10228
471;10160080000;9926233333;10426233333;10240;10228
472;10160084000;9926277777;10426277777;10240;10228
432;10195360000;9801233333;10301233333;10240;10228
474;10201717000;9926544444;10426544444;10240;10228
475;10201730000;9926544444;10426544444;10240;10228
476;10201737000;9967900000;10467900000;10240;10228
477;10201746000;9967900000;10467900000;10240;10228
478;10201753000;9967900000;10467900000;10240;10228
479;10201757000;9967900000;10467900000;10240;10228
480;10201763000;9967900000;10467900000;10240;10228
481;10201768000;9967900000;10467900000;10240;10228
482;10201772000;9967900000;10467900000;10240;10228
443;10237044000;9842900000;10342900000;10240;10228
484;10243312000;9968288888;10468288888;10240;10228
487;10243328000;10009566666;10509566666;10240;10228
488;10243333000;10009566666;10509566666;10240;10228
489;10243339000;10009566666;10509566666;10240;10228
490;10243344000;10009566666;10509566666;10240;10228
491;10243349000;10009566666;10509566666;10240;10228
492;10243355000;10009566666;10509566666;10240;10228
493;10243379000;10009566666;10509566666;10240;10228
495;10285016000;10009900000;10509900000;10240;10228
496;10285034000;10009900000;10509900000;10240;10228
497;10285039000;10009900000;10509900000;10240;10228
498;10285044000;10051233333;10551233333;10240;10228
499;10285049000;10051233333;10551233333;10240;10228
500;10285054000;10051233333;10551233333;10240;10228
501;10285059000;10051233333;10551233333;10240;10228
502;10285068000;10051233333;10551233333;10240;10228
503;10285078000;10051233333;10551233333;10240;10228
504;10285084000;10051233333;10551233333;10240;10228
505;10285114000;10051277777;10551277777;10240;10228
506;10326676000;10051566666;10551566666;10240;10228
507;10326688000;10051566666;10551566666;10240;10228
508;10326694000;10051566666;10551566666;10240;10228
510;10326700000;10092900000;10592900000;10240;10228
511;10326705000;10092900000;10592900000;10240;10228
512;10326710000;10092900000;10592900000;10240;10228
513;10326720000;10092900000;10592900000;10240;10228
516;10326724000;10092966666;10592966666;10240;10228
433;10361971000;9801233333;10301233333;10240;10228
473;10361981000;9926544444;10426544444;10240;10228
517;10368352000;10093300000;10593300000;10240;10228
518;10368372000;10093300000;10593300000;10240;10228
519;10368381000;10093300000;10593300000;10240;10228
520;10368385000;10134566666;10634566666;10240;10228
521;10368390000;10134566666;10634566666;10240;10228
522;10368404000;10134566666;10634566666;10240;10228
523;10368415000;10134566666;10634566666;10240;10228
524;10368420000;10134566666;10634566666;10240;10228
525;10368428000;10134566666;10634566666;10240;10228
527;10368433000;10134611111;10634611111;10240;10228
485;10403626000;9968288888;10468288888;10240;10228
528;10410024000;10134911111;10634911111;10240;10228
529;10410034000;10134911111;10634911111;10240;10228
530;10410039000;10134911111;10634911111;10240;10228
531;10410044000;10176233333;10676233333;10240;10228
532;10410049000;10176233333;10676233333;10240;10228
533;10410053000;10176233333;10676233333;10240;10228
534;10410058000;10176233333;10676233333;10240;10228
536;10410063000;10176233333;10676233333;10240;10228
537;10410076000;10176233333;10676233333;10240;10228
538;10410326000;10176277777;10676277777;10240;10228
494;10445314000;10009611111;10509611111;10240;10228
539;10451656000;10176555555;10676555555;10240;10228
540;10451667000;10176555555;10676555555;10240;10228
542;10451677000;10217900000;10717900000;10240;10228
543;10451682000;10217900000;10717900000;10240;10228
544;10451696000;10217900000;10717900000;10240;10228
545;10451702000;10217900000;10717900000;10240;10228
546;10451707000;10217900000;10717900000;10240;10228
547;10451712000;10217900000;10717900000;10240;10228
548;10451734000;10217900000;10717900000;10240;10228
549;10451739000;10217966666;10717966666;10240;10228
509;10486956000;10092900000;10592900000;10240;10228
550;10493354000;10218288888;10718288888;10240;10228
551;10493365000;10218288888;10718288888;10240;10228
552;10493371000;10218288888;10718288888;10240;10228
554;10493375000;10259566666;10759566666;10240;10228
555;10493382000;10259566666;10759566666;10240;10228
556;10493386000;10259566666;10759566666;10240;10228
557;10493391000;10259566666;10759566666;10240;10228
558;10493399000;10259566666;10759566666;10240;10228
559;10493405000;10259566666;10759566666;10240;10228
560;10493412000;10259611111;10759611111;10240;10228
514;10528713000;10092900000;10592900000;10240;10228
515;10528733000;10092900000;10592900000;10240;10228
561;10534973000;10259900000;10759900000;10240;10228
562;10534986000;10259900000;10759900000;10240;10228
563;10534992000;10259900000;10759900000;10240;10228
564;10534996000;10301233333;10801233333;10240;10228
565;10535000000;10301233333;10801233333;10240;10228
566;10535015000;10301233333;10801233333;10240;10228
567;10535021000;10301233333;10801233333;10240;10228
568;10535096000;10301233333;10801233333;10240;10228
569;10535106000;10301233333;10801233333;10240;10228
570;10535120000;10301233333;10801233333;10240;10228
571;10535124000;10301277777;10801277777;10240;10228
526;10570415000;10134566666;10634566666;10240;10228
483;10570425000;9967966666;10467966666;10240;10228
486;10570430000;9968288888;10468288888;10240;10228
535;10570510000;10176233333;10676233333;10240;10228
572;10576648000;10301577777;10801577777;10240;10228
573;10576659000;10301577777;10801577777;10240;10228
574;10576719000;10301577777;10801577777;10240;10228
575;10576730000;10342900000;10842900000;10240;10228
576;10576735000;10342900000;10842900000;10240;10228
577;10576740000;10342900000;10842900000;10240;10228
578;10576744000;10342900000;10842900000;10240;10228
579;10576750000;10342900000;10842900000;10240;10228
580;10576777000;10342900000;10842900000;10240;10228
581;10576782000;10342900000;10842900000;10240;10228
582;10576795000;10342966666;10842966666;10240;10228
541;10611926000;10176555555;10676555555;10240;10228
583;10618331000;10343277777;10843277777;10240;10228
584;10618342000;10343277777;10843277777;10240;10228
585;10618347000;10343277777;10843277777;10240;10228
586;10618352000;10384566666;10884566666;10240;10228
587;10618357000;10384566666;10884566666;10240;10228
588;10618365000;10384566666;10884566666;10240;10228
589;10618370000;10384566666;10884566666;10240;10228
590;10618429000;10384566666;10884566666;10240;10228
592;10618440000;10384566666;10884566666;10240;10228
593;10618445000;10384611111;10884611111;10240;10228
553;10653658000;10259566666;10759566666;10240;10228
594;10660000000;10384911111;10884911111;10240;10228
595;10660013000;10384911111;10884911111;10240;10228
596;10660018000;10384911111;10884911111;10240;10228
597;10660022000;10426233333;10926233333;10240;10228
598;10660028000;10426233333;10926233333;10240;10228
599;10660032000;10426233333;10926233333;10240;10228
600;10660037000;10426233333;10926233333;10240;10228
601;10660113000;10426233333;10926233333;10240;10228
602;10660127000;10426233333;10926233333;10240;10228
603;10660132000;10426233333;10926233333;10240;10228
604;10660136000;10426277777;10926277777;10240;10228
605;10701641000;10426566666;10926566666;10240;10228
606;10701653000;10426566666;10926566666;10240;10228
607;10701657000;10426566666;10926566666;10240;10228
