seqnum;now;rtptime;deadline;packet_len;payload_len
58;10891467000;10586577777;11086577777;10240;10228
59;10891477000;10586577777;11086577777;10240;10228
60;10891515000;10586577777;11086577777;10240;10228
61;10891525000;10586577777;11086577777;10240;10228
62;10891539000;10586577777;11086577777;10240;10228
63;10891549000;10586577777;11086577777;10240;10228
64;10891557000;10586577777;11086577777;10240;10228
65;10891565000;10586588888;11086588888;10240;10228
66;10891574000;10586877777;11086877777;10240;10228
69;10891584000;10628255555;11128255555;10240;10228
70;10891590000;10628255555;11128255555;10240;10228
71;10891595000;10628255555;11128255555;10240;10228
72;10891599000;10628255555;11128255555;10240;10228
73;10891604000;10628255555;11128255555;10240;10228
74;10891608000;10628255555;11128255555;10240;10228
75;10891612000;10628255555;11128255555;10240;10228
76;10891616000;10628277777;11128277777;10240;10228
77;10904075000;10628655555;11128655555;10240;10228
78;10904108000;10628655555;11128655555;10240;10228
79;10904113000;10628655555;11128655555;10240;10228
80;11051170000;10669933333;11169933333;10240;10228
81;11051187000;10669933333;11169933333;10240;10228
82;11051194000;10669933333;11169933333;10240;10228
83;11051200000;10669933333;11169933333;10240;10228
84;11051206000;10669933333;11169933333;10240;10228
85;11051211000;10669933333;11169933333;10240;10228
86;11051236000;10669933333;11169933333;10240;10228
87;11051243000;10669955555;11169955555;10240;10228
88;11051248000;10670266666;11170266666;10240;10228
90;11051255000;10670266666;11170266666;10240;10228
91;11051260000;10711577777;11211577777;10240;10228
92;11051266000;10711577777;11211577777;10240;10228
17;11051293000;10419911111;10919911111;10240;10228
18;11051298000;10419911111;10919911111;10240;10228
93;11051303000;10711577777;11211577777;10240;10228
96;11051313000;10711577777;11211577777;10240;10228
97;11051319000;10711577777;11211577777;10240;10228
98;11051324000;10711588888;11211588888;10240;10228
99;11051329000;10711877777;11211877777;10240;10228
100;11051390000;10711877777;11211877777;10240;10228
101;11051402000;10711877777;11211877777;10240;10228
102;11051408000;10753211111;11253211111;10240;10228
27;11051414000;10461566666;10961566666;10240;10228
28;11051437000;10461566666;10961566666;10240;10228
29;11051444000;10461566666;10961566666;10240;10228
103;11051451000;10753211111;11253211111;10240;10228
104;11051461000;10753211111;11253211111;10240;10228
105;11051518000;10753211111;11253211111;10240;10228
106;11051544000;10753211111;11253211111;10240;10228
107;11051552000;10753211111;11253211111;10240;10228
108;11051574000;10753211111;11253211111;10240;10228
109;11051585000;10753222222;11253222222;10240;10228
110;11051593000;10753488888;11253488888;10240;10228
111;11051613000;10753488888;11253488888;10240;10228
112;11051621000;10753488888;11253488888;10240;10228
113;11051629000;10794888888;11294888888;10240;10228
114;11051648000;10794888888;11294888888;10240;10228
116;11051657000;10794888888;11294888888;10240;10228
117;11051669000;10794888888;11294888888;10240;10228
118;11051690000;10794888888;11294888888;10240;10228
119;11051698000;10794888888;11294888888;10240;10228
120;11051704000;10794900000;11294900000;10240;10228
50;11051708000;10544900000;11044900000;10240;10228
121;11070513000;10795200000;11295200000;10240;10228
122;11070529000;10795200000;11295200000;10240;10228
123;11070535000;10795200000;11295200000;10240;10228
124;11070545000;10836600000;11336600000;10240;10228
127;11070551000;10836600000;11336600000;10240;10228
128;11070558000;10836600000;11336600000;10240;10228
130;11070565000;10836600000;11336600000;10240;10228
131;11070571000;10836644444;11336644444;10240;10228
132;11112194000;10836933333;11336933333;10240;10228
133;11112206000;10836933333;11336933333;10240;10228
134;11112211000;10836933333;11336933333;10240;10228
136;11112221000;10878266666;11378266666;10240;10228
138;11112227000;10878266666;11378266666;10240;10228
141;11112233000;10878266666;11378266666;10240;10228
142;11112237000;10878311111;11378311111;10240;10228
143;11153800000;10878588888;11378588888;10240;10228
144;11153812000;10878588888;11378588888;10240;10228
145;11153818000;10878588888;11378588888;10240;10228
146;11153826000;10919911111;11419911111;10240;10228
147;11153831000;10919911111;11419911111;10240;10228
148;11153837000;10919911111;11419911111;10240;10228
149;11153841000;10919911111;11419911111;10240;10228
150;11211451000;10919911111;11419911111;10240;10228
151;11211461000;10919911111;11419911111;10240;10228
152;11211467000;10919911111;11419911111;10240;10228
153;11211472000;10919977777;11419977777;10240;10228
154;11211477000;10920377777;11420377777;10240;10228
155;11211505000;10920377777;11420377777;10240;10228
156;11211511000;10920377777;11420377777;10240;10228
157;11211517000;10961544444;11461544444;10240;10228
158;11211532000;10961544444;11461544444;10240;10228
68;11211555000;10586877777;11086877777;10240;10228
160;11211560000;10961544444;11461544444;10240;10228
161;11211571000;10961544444;11461544444;10240;10228
162;11211576000;10961544444;11461544444;10240;10228
163;11211581000;10961544444;11461544444;10240;10228
164;11211586000;10961555555;11461555555;10240;10228
89;11211595000;10670266666;11170266666;10240;10228
94;11211600000;10711577777;11211577777;10240;10228
95;11211622000;10711577777;11211577777;10240;10228
115;11211877000;10794888888;11294888888;10240;10228
125;11230842000;10836600000;11336600000;10240;10228
165;11237152000;10961844444;11461844444;10240;10228
166;11237162000;10961844444;11461844444;10240;10228
167;11237172000;10961844444;11461844444;10240;10228
168;11237177000;11003233333;11503233333;10240;10228
169;11237182000;11003233333;11503233333;10240;10228
170;11237192000;11003233333;11503233333;10240;10228
171;11237212000;11003233333;11503233333;10240;10228
172;11237217000;11003233333;11503233333;10240;10228
173;11237225000;11003233333;11503233333;10240;10228
174;11237230000;11003233333;11503233333;10240;10228
175;11237244000;11003277777;11503277777;10240;10228
129;11272474000;10836600000;11336600000;10240;10228
135;11272505000;10878266666;11378266666;10240;10228
137;11272525000;10878266666;11378266666;10240;10228
177;11278841000;11003577777;11503577777;10240;10228
178;11278864000;11003577777;11503577777;10240;10228
179;11278870000;11044922222;11544922222;10240;10228
182;11278875000;11044922222;11544922222;10240;10228
184;11278889000;11044922222;11544922222;10240;10228
185;11278898000;11044922222;11544922222;10240;10228
186;11278903000;11044988888;11544988888;10240;10228
139;11314047000;10878266666;11378266666;10240;10228
140;11314057000;10878266666;11378266666;10240;10228
190;11320508000;11086566666;11586566666;10240;10228
191;11320530000;11086566666;11586566666;10240;10228
192;11320536000;11086566666;11586566666;10240;10228
193;11320542000;11086566666;11586566666;10240;10228
194;11320551000;11086566666;11586566666;10240;10228
195;11320557000;11086566666;11586566666;10240;10228
196;11320565000;11086566666;11586566666;10240;10228
197;11320571000;11086611111;11586611111;10240;10228
198;11362119000;11086888888;11586888888;10240;10228
201;11362131000;11128244444;11628244444;10240;10228
202;11362139000;11128244444;11628244444;10240;10228
204;11362144000;11128244444;11628244444;10240;10228
205;11362149000;11128244444;11628244444;10240;10228
206;11362153000;11128244444;11628244444;10240;10228
207;11362158000;11128244444;11628244444;10240;10228
159;11371746000;10961544444;11461544444;10240;10228
209;11403827000;11128677777;11628677777;10240;10228
210;11403840000;11128677777;11628677777;10240;10228
211;11403846000;11128677777;11628677777;10240;10228
212;11403854000;11169922222;11669922222;10240;10228
215;11403860000;11169922222;11669922222;10240;10228
219;11403865000;11169988888;11669988888;10240;10228
176;11439173000;11003577777;11503577777;10240;10228
180;11439215000;11044922222;11544922222;10240;10228
181;11439222000;11044922222;11544922222;10240;10228
183;11439237000;11044922222;11544922222;10240;10228
220;11445531000;11170300000;11670300000;10240;10228
221;11445542000;11170300000;11670300000;10240;10228
223;11445549000;11211566666;11711566666;10240;10228
224;11445554000;11211566666;11711566666;10240;10228
225;11445561000;11211566666;11711566666;10240;10228
226;11445565000;11211566666;11711566666;10240;10228
228;11445570000;11211566666;11711566666;10240;10228
229;11445576000;11211566666;11711566666;10240;10228
230;11445582000;11211611111;11711611111;10240;10228
187;11481021000;11045277777;11545277777;10240;10228
188;11481051000;11045277777;11545277777;10240;10228
189;11481057000;11045277777;11545277777;10240;10228
231;11487212000;11211900000;11711900000;10240;10228
232;11487224000;11211900000;11711900000;10240;10228
233;11487239000;11211900000;11711900000;10240;10228
234;11487247000;11253255555;11753255555;10240;10228
235;11487252000;11253255555;11753255555;10240;10228
238;11487272000;11253255555;11753255555;10240;10228
239;11487278000;11253255555;11753255555;10240;10228
240;11487283000;11253255555;11753255555;10240;10228
241;11487287000;11253300000;11753300000;10240;10228
199;11522598000;11086888888;11586888888;10240;10228
200;11522614000;11086888888;11586888888;10240;10228
203;11522638000;11128244444;11628244444;10240;10228
242;11528923000;11253577777;11753577777;10240;10228
243;11528935000;11253577777;11753577777;10240;10228
244;11528940000;11253577777;11753577777;10240;10228
245;11528948000;11294922222;11794922222;10240;10228
246;11528954000;11294922222;11794922222;10240;10228
247;11528961000;11294922222;11794922222;10240;10228
248;11528966000;11294922222;11794922222;10240;10228
249;11528971000;11294922222;11794922222;10240;10228
251;11528981000;11294922222;11794922222;10240;10228
252;11528986000;11294988888;11794988888;10240;10228
208;11564150000;11128300000;11628300000;10240;10228
253;11570474000;11295300000;11795300000;10240;10228
254;11570531000;11295300000;11795300000;10240;10228
255;11570537000;11295300000;11795300000;10240;10228
256;11570541000;11336566666;11836566666;10240;10228
257;11570546000;11336566666;11836566666;10240;10228
259;11570551000;11336566666;11836566666;10240;10228
260;11570556000;11336566666;11836566666;10240;10228
262;11570571000;11336566666;11836566666;10240;10228
213;11605876000;11169922222;11669922222;10240;10228
214;11605885000;11169922222;11669922222;10240;10228
216;11605890000;11169922222;11669922222;10240;10228
217;11605895000;11169922222;11669922222;10240;10228
218;11605901000;11169922222;11669922222;10240;10228
222;11605905000;11170300000;11670300000;10240;10228
227;11605910000;11211566666;11711566666;10240;10228
265;11612336000;11336888888;11836888888;10240;10228
266;11612348000;11336888888;11836888888;10240;10228
267;11612355000;11378244444;11878244444;10240;10228
268;11612360000;11378244444;11878244444;10240;10228
269;11612370000;11378244444;11878244444;10240;10228
270;11612379000;11378244444;11878244444;10240;10228
271;11612385000;11378244444;11878244444;10240;10228
272;11612390000;11378244444;11878244444;10240;10228
273;11612395000;11378244444;11878244444;10240;10228
274;11612402000;11378288888;11878288888;10240;10228
275;11653830000;11378566666;11878566666;10240;10228
276;11653840000;11378566666;11878566666;10240;10228
277;11653846000;11378566666;11878566666;10240;10228
278;11653853000;11419911111;11919911111;10240;10228
279;11653858000;11419911111;11919911111;10240;10228
281;11653867000;11419911111;11919911111;10240;10228
282;11653872000;11419911111;11919911111;10240;10228
283;11653877000;11419911111;11919911111;10240;10228
284;11653886000;11419911111;11919911111;10240;10228
285;11653891000;11419966666;11919966666;10240;10228
236;11689242000;11253255555;11753255555;10240;10228
237;11689270000;11253255555;11753255555;10240;10228
286;11695528000;11420288888;11920288888;10240;10228
287;11695541000;11420288888;11920288888;10240;10228
288;11695546000;11420288888;11920288888;10240;10228
289;11695551000;11461600000;11961600000;10240;10228
290;11695556000;11461600000;11961600000;10240;10228
291;11695566000;11461600000;11961600000;10240;10228
292;11695571000;11461600000;11961600000;10240;10228
293;11695579000;11461600000;11961600000;10240;10228
294;11695586000;11461600000;11961600000;10240;10228
295;11695592000;11461600000;11961600000;10240;10228
250;11730885000;11294922222;11794922222;10240;10228
258;11730911000;11336566666;11836566666;10240;10228
297;11737152000;11461911111;11961911111;10240;10228
298;11737166000;11461911111;11961911111;10240;10228
299;11737172000;11461911111;11961911111;10240;10228
300;11737177000;11503233333;12003233333;10240;10228
301;11737183000;11503233333;12003233333;10240;10228
302;11737191000;11503233333;12003233333;10240;10228
303;11737198000;11503233333;12003233333;10240;10228
304;11737209000;11503233333;12003233333;10240;10228
305;11737214000;11503233333;12003233333;10240;10228
306;11737220000;11503233333;12003233333;10240;10228
307;11737225000;11503277777;12003277777;10240;10228
261;11772677000;11336566666;11836566666;10240;10228
263;11772687000;11336611111;11836611111;10240;10228
264;11772692000;11336888888;11836888888;10240;10228
308;11778823000;11503544444;12003544444;10240;10228
309;11778835000;11503544444;12003544444;10240;10228
311;11778840000;11544922222;12044922222;10240;10228
312;11778846000;11544922222;12044922222;10240;10228
313;11778852000;11544922222;12044922222;10240;10228
314;11778857000;11544922222;12044922222;10240;10228
315;11778864000;11544922222;12044922222;10240;10228
316;11778869000;11544922222;12044922222;10240;10228
317;11778968000;11544922222;12044922222;10240;10228
318;11778987000;11544988888;12044988888;10240;10228
280;11814136000;11419911111;11919911111;10240;10228
319;11820507000;11545277777;12045277777;10240;10228
320;11820522000;11545277777;12045277777;10240;10228
321;11820528000;11545277777;12045277777;10240;10228
322;11820534000;11586588888;12086588888;10240;10228
324;11820541000;11586588888;12086588888;10240;10228
326;11820547000;11586588888;12086588888;10240;10228
327;11820563000;11586588888;12086588888;10240;10228
328;11820568000;11586588888;12086588888;10240;10228
329;11820585000;11586633333;12086633333;10240;10228
331;11862123000;11586922222;12086922222;10240;10228
332;11862135000;11586922222;12086922222;10240;10228
333;11862141000;11628233333;12128233333;10240;10228
334;11862147000;11628233333;12128233333;10240;10228
335;11862153000;11628233333;12128233333;10240;10228
336;11862158000;11628233333;12128233333;10240;10228
338;11862163000;11628233333;12128233333;10240;10228
339;11862266000;11628233333;12128233333;10240;10228
340;11862276000;11628277777;12128277777;10240;10228
341;11903801000;11628566666;12128566666;10240;10228
342;11903812000;11628566666;12128566666;10240;10228
343;11903817000;11628566666;12128566666;10240;10228
344;11903825000;11669900000;12169900000;10240;10228
345;11903830000;11669900000;12169900000;10240;10228
346;11903837000;11669900000;12169900000;10240;10228
348;11903842000;11669900000;12169900000;10240;10228
349;11903904000;11669900000;12169900000;10240;10228
350;11903914000;11669900000;12169900000;10240;10228
351;11903920000;11669955555;12169955555;10240;10228
310;11939151000;11503544444;12003544444;10240;10228
352;11945446000;11670255555;12170255555;10240;10228
353;11945458000;11670255555;12170255555;10240;10228
354;11945467000;11670255555;12170255555;10240;10228
355;11945472000;11711566666;12211566666;10240;10228
356;11945477000;11711566666;12211566666;10240;10228
357;11945503000;11711566666;12211566666;10240;10228
358;11945508000;11711566666;12211566666;10240;10228
360;11945514000;11711566666;12211566666;10240;10228
361;11945529000;11711566666;12211566666;10240;10228
362;11945539000;11711611111;12211611111;10240;10228
323;11980870000;11586588888;12086588888;10240;10228
325;11980898000;11586588888;12086588888;10240;10228
363;11987179000;11711888888;12211888888;10240;10228
364;11987191000;11711888888;12211888888;10240;10228
365;11987196000;11711888888;12211888888;10240;10228
366;11987202000;11753255555;12253255555;10240;10228
367;11987206000;11753255555;12253255555;10240;10228
368;11987215000;11753255555;12253255555;10240;10228
369;11987226000;11753255555;12253255555;10240;10228
370;11987233000;11753255555;12253255555;10240;10228
371;11987239000;11753255555;12253255555;10240;10228
372;11987243000;11753255555;12253255555;10240;10228
373;11987248000;11753300000;12253300000;10240;10228
330;12022458000;11586922222;12086922222;10240;10228
374;12028842000;11753555555;12253555555;10240;10228
375;12028853000;11753555555;12253555555;10240;10228
377;12028858000;11794966666;12294966666;10240;10228
378;12028866000;11794966666;12294966666;10240;10228
380;12028871000;11794966666;12294966666;10240;10228
381;12028876000;11794966666;12294966666;10240;10228
382;12028881000;11794966666;12294966666;10240;10228
383;12028974000;11794966666;12294966666;10240;10228
384;12028995000;11795033333;12295033333;10240;10228
296;12064053000;11461644444;11961644444;10240;10228
337;12064064000;11628233333;12128233333;10240;10228
347;12064070000;11669900000;12169900000;10240;10228
385;12070508000;11795333333;12295333333;10240;10228
386;12070534000;11795333333;12295333333;10240;10228
389;12070552000;11836566666;12336566666;10240;10228
390;12070560000;11836566666;12336566666;10240;10228
391;12070571000;11836566666;12336566666;10240;10228
392;12070577000;11836566666;12336566666;10240;10228
393;12070582000;11836566666;12336566666;10240;10228
394;12070587000;11836566666;12336566666;10240;10228
395;12070592000;11836611111;12336611111;10240;10228
396;12112119000;11836911111;12336911111;10240;10228
397;12112131000;11836911111;12336911111;10240;10228
398;12112137000;11836911111;12336911111;10240;10228
399;12112142000;11878233333;12378233333;10240;10228
400;12112147000;11878233333;12378233333;10240;10228
401;12112154000;11878233333;12378233333;10240;10228
402;12112159000;11878233333;12378233333;10240;10228
403;12112269000;11878233333;12378233333;10240;10228
404;12112279000;11878233333;12378233333;10240;10228
405;12112284000;11878233333;12378233333;10240;10228
406;12112299000;11878277777;12378277777;10240;10228
407;12153795000;11878555555;12378555555;10240;10228
408;12153807000;11878555555;12378555555;10240;10228
409;12153813000;11878555555;12378555555;10240;10228
410;12153818000;11919900000;12419900000;10240;10228
411;12153823000;11919900000;12419900000;10240;10228
412;12153828000;11919900000;12419900000;10240;10228
413;12153833000;11919900000;12419900000;10240;10228
414;12153900000;11919900000;12419900000;10240;10228
415;12153910000;11919900000;12419900000;10240;10228
416;12153916000;11919900000;12419900000;10240;10228
417;12153920000;11919977777;12419977777;10240;10228
379;12189252000;11794966666;12294966666;10240;10228
418;12195507000;11920288888;12420288888;10240;10228
419;12195520000;11920288888;12420288888;10240;10228
420;12195541000;11920288888;12420288888;10240;10228
421;12195546000;11961566666;12461566666;10240;10228
422;12195557000;11961566666;12461566666;10240;10228
423;12195561000;11961566666;12461566666;10240;10228
424;12195566000;11961566666;12461566666;10240;10228
425;12195571000;11961566666;12461566666;10240;10228
426;12195581000;11961566666;12461566666;10240;10228
427;12195586000;11961566666;12461566666;10240;10228
428;12195592000;11961611111;12461611111;10240;10228
387;12230835000;11795333333;12295333333;10240;10228
388;12230863000;11836566666;12336566666;10240;10228
430;12237167000;11961900000;12461900000;10240;10228
431;12237179000;11961900000;12461900000;10240;10228
432;12237185000;12003244444;12503244444;10240;10228
433;12237190000;12003244444;12503244444;10240;10228
434;12237196000;12003244444;12503244444;10240;10228
435;12237201000;12003244444;12503244444;10240;10228
436;12237207000;12003244444;12503244444;10240;10228
437;12237216000;12003244444;12503244444;10240;10228
438;12237222000;12003244444;12503244444;10240;10228
439;12237232000;12003288888;12503288888;10240;10228
440;12278815000;12003577777;12503577777;10240;10228
441;12278831000;12003577777;12503577777;10240;10228
442;12278838000;12003577777;12503577777;10240;10228
443;12278847000;12044900000;12544900000;10240;10228
444;12278854000;12044900000;12544900000;10240;10228
445;12278861000;12044900000;12544900000;10240;10228
446;12278867000;12044900000;12544900000;10240;10228
447;12278873000;12044900000;12544900000;10240;10228
448;12278878000;12044900000;12544900000;10240;10228
449;12278883000;12044900000;12544900000;10240;10228
450;12278888000;12044966666;12544966666;10240;10228
451;12320505000;12045255555;12545255555;10240;10228
452;12320532000;12045255555;12545255555;10240;10228
453;12320539000;12045255555;12545255555;10240;10228
454;12320546000;12086566666;12586566666;10240;10228
456;12320551000;12086566666;12586566666;10240;10228
457;12320556000;12086566666;12586566666;10240;10228
458;12320561000;12086566666;12586566666;10240;10228
459;12320567000;12086566666;12586566666;10240;10228
460;12320580000;12086566666;12586566666;10240;10228
376;12355828000;11753555555;12253555555;10240;10228
462;12362137000;12086877777;12586877777;10240;10228
463;12362157000;12086877777;12586877777;10240;10228
464;12362167000;12086877777;12586877777;10240;10228
465;12362178000;12128233333;12628233333;10240;10228
466;12362188000;12128233333;12628233333;10240;10228
467;12362201000;12128233333;12628233333;10240;10228
469;12362209000;12128233333;12628233333;10240;10228
470;12362218000;12128233333;12628233333;10240;10228
471;12362226000;12128233333;12628233333;10240;10228
472;12362233000;12128277777;12628277777;10240;10228
429;12397507000;11961900000;12461900000;10240;10228
473;12403808000;12128555555;12628555555;10240;10228
478;12403826000;12169900000;12669900000;10240;10228
479;12403832000;12169900000;12669900000;10240;10228
480;12403839000;12169900000;12669900000;10240;10228
482;12403844000;12169900000;12669900000;10240;10228
483;12403858000;12169955555;12669955555;10240;10228
484;12445513000;12170266666;12670266666;10240;10228
485;12445532000;12170266666;12670266666;10240;10228
486;12445539000;12170266666;12670266666;10240;10228
487;12445545000;12211566666;12711566666;10240;10228
489;12445551000;12211566666;12711566666;10240;10228
490;12445586000;12211566666;12711566666;10240;10228
491;12445593000;12211566666;12711566666;10240;10228
493;12445597000;12211566666;12711566666;10240;10228
455;12480801000;12086566666;12586566666;10240;10228
495;12487177000;12211900000;12711900000;10240;10228
496;12487206000;12211900000;12711900000;10240;10228
497;12487212000;12211900000;12711900000;10240;10228
498;12487218000;12253233333;12753233333;10240;10228
499;12487225000;12253233333;12753233333;10240;10228
500;12487230000;12253233333;12753233333;10240;10228
501;12487235000;12253233333;12753233333;10240;10228
502;12487254000;12253233333;12753233333;10240;10228
503;12487259000;12253233333;12753233333;10240;10228
504;12487467000;12253233333;12753233333;10240;10228
505;12487478000;12253277777;12753277777;10240;10228
461;12522527000;12086611111;12586611111;10240;10228
468;12522538000;12128233333;12628233333;10240;10228
506;12528834000;12253544444;12753544444;10240;10228
507;12528846000;12253544444;12753544444;10240;10228
508;12528852000;12253544444;12753544444;10240;10228
509;12528861000;12294900000;12794900000;10240;10228
510;12528867000;12294900000;12794900000;10240;10228
511;12528873000;12294900000;12794900000;10240;10228
512;12528882000;12294900000;12794900000;10240;10228
513;12528887000;12294900000;12794900000;10240;10228
514;12528894000;12294900000;12794900000;10240;10228
515;12528902000;12294900000;12794900000;10240;10228
516;12528908000;12294977777;12794977777;10240;10228
474;12564330000;12128555555;12628555555;10240;10228
475;12564371000;12128555555;12628555555;10240;10228
476;12564378000;12169900000;12669900000;10240;10228
477;12564384000;12169900000;12669900000;10240;10228
517;12570501000;12295277777;12795277777;10240;10228
518;12570514000;12295277777;12795277777;10240;10228
519;12570529000;12295277777;12795277777;10240;10228
520;12570535000;12336600000;12836600000;10240;10228
521;12570540000;12336600000;12836600000;10240;10228
522;12570549000;12336600000;12836600000;10240;10228
523;12570555000;12336600000;12836600000;10240;10228
524;12570566000;12336600000;12836600000;10240;10228
525;12570572000;12336600000;12836600000;10240;10228
526;12570576000;12336600000;12836600000;10240;10228
527;12570585000;12336644444;12836644444;10240;10228
481;12605887000;12169900000;12669900000;10240;10228
488;12605915000;12211566666;12711566666;10240;10228
528;12612129000;12336933333;12836933333;10240;10228
529;12612141000;12336933333;12836933333;10240;10228
530;12612146000;12336933333;12836933333;10240;10228
531;12612151000;12378233333;12878233333;10240;10228
532;12612156000;12378233333;12878233333;10240;10228
533;12612166000;12378233333;12878233333;10240;10228
534;12612174000;12378233333;12878233333;10240;10228
535;12612262000;12378233333;12878233333;10240;10228
536;12612274000;12378233333;12878233333;10240;10228
537;12612289000;12378233333;12878233333;10240;10228
538;12612294000;12378277777;12878277777;10240;10228
492;12647433000;12211566666;12711566666;10240;10228
494;12647461000;12211611111;12711611111;10240;10228
539;12653823000;12378566666;12878566666;10240;10228
541;12653835000;12378566666;12878566666;10240;10228
550;12695465000;12420300000;12920300000;10240;10228
551;12695477000;12420300000;12920300000;10240;10228
552;12695503000;12420300000;12920300000;10240;10228
553;12695509000;12461566666;12961566666;10240;10228
554;12695515000;12461566666;12961566666;10240;10228
555;12695530000;12461566666;12961566666;10240;10228
556;12695535000;12461566666;12961566666;10240;10228
557;12695544000;12461566666;12961566666;10240;10228
558;12695550000;12461566666;12961566666;10240;10228
559;12695559000;12461566666;12961566666;10240;10228
560;12695565000;12461611111;12961611111;10240;10228
561;12737169000;12461888888;12961888888;10240;10228
562;12737181000;12461888888;12961888888;10240;10228
563;12737190000;12461888888;12961888888;10240;10228
564;12737195000;12503266666;13003266666;10240;10228
565;12737199000;12503266666;13003266666;10240;10228
566;12737208000;12503266666;13003266666;10240;10228
567;12737217000;12503266666;13003266666;10240;10228
568;12737223000;12503266666;13003266666;10240;10228
570;12737241000;12503266666;13003266666;10240;10228
571;12737255000;12503311111;13003311111;10240;10228
572;12778803000;12503588888;13003588888;10240;10228
573;12778813000;12503588888;13003588888;10240;10228
575;12778820000;12544911111;13044911111;10240;10228
576;12778825000;12544911111;13044911111;10240;10228
577;12778831000;12544911111;13044911111;10240;10228
578;12778836000;12544911111;13044911111;10240;10228
579;12778845000;12544911111;13044911111;10240;10228
580;12778941000;12544911111;13044911111;10240;10228
581;12778952000;12544911111;13044911111;10240;10228
582;12778957000;12545000000;13045000000;10240;10228
583;12820440000;12545400000;13045400000;10240;10228
584;12820453000;12545400000;13045400000;10240;10228
585;12820462000;12545400000;13045400000;10240;10228
586;12820468000;12586566666;13086566666;10240;10228
587;12820479000;12586566666;13086566666;10240;10228
588;12820507000;12586566666;13086566666;10240;10228
589;12820535000;12586566666;13086566666;10240;10228
590;12820542000;12586566666;13086566666;10240;10228
591;12820546000;12586566666;13086566666;10240;10228
592;12820551000;12586566666;13086566666;10240;10228
593;12820556000;12586611111;13086611111;10240;10228
540;12855748000;12378566666;12878566666;10240;10228
542;12855760000;12419922222;12919922222;10240;10228
543;12855765000;12419922222;12919922222;10240;10228
544;12855770000;12419922222;12919922222;10240;10228
545;12855774000;12419922222;12919922222;10240;10228
546;12855788000;12419922222;12919922222;10240;10228
547;12855793000;12419922222;12919922222;10240;10228
548;12855798000;12419922222;12919922222;10240;10228
549;12855808000;12419988888;12919988888;10240;10228
594;12862160000;12586900000;13086900000;10240;10228
595;12862171000;12586900000;13086900000;10240;10228
596;12862177000;12586900000;13086900000;10240;10228
597;12862182000;12628233333;13128233333;10240;10228
598;12862187000;12628233333;13128233333;10240;10228
599;12862194000;12628233333;13128233333;10240;10228
600;12862202000;12628233333;13128233333;10240;10228
601;12862217000;12628233333;13128233333;10240;10228
602;12862235000;12628233333;13128233333;10240;10228
603;12862242000;12628233333;13128233333;10240;10228
604;12862246000;12628277777;13128277777;10240;10228
605;12903802000;12628588888;13128588888;10240;10228
606;12903812000;12628588888;13128588888;10240;10228
607;12903820000;12628588888;13128588888;10240;10228
608;12903824000;12669900000;13169900000;10240;10228
609;12903830000;12669900000;13169900000;10240;10228
610;12903838000;12669900000;13169900000;10240;10228
611;12903842000;12669900000;13169900000;10240;10228
612;12903904000;12669900000;13169900000;10240;10228
614;12903914000;12669900000;13169900000;10240;10228
615;12903920000;12669966666;13169966666;10240;10228
