seqnum;now;rtptime;deadline
778;11592789000;11092288888;11592288888
779;11592791000;11092288888;11592288888
780;11592922000;11092300000;11592300000
781;11592938000;11092611111;11592611111
782;11592939000;11092611111;11592611111
783;11592941000;11092611111;11592611111
784;11629423000;11133955555;11633955555
799;11667000000;11175588888;11675588888
814;11699171000;11217611111;11717611111
828;11761852000;11300622222;11800622222
829;11761855000;11300622222;11800622222
830;11761857000;11300622222;11800622222
831;11761858000;11300622222;11800622222
832;11761859000;11300622222;11800622222
833;11761860000;11300622222;11800622222
834;11761861000;11300622222;11800622222
835;11762068000;11300633333;11800633333
836;11762074000;11300911111;11800911111
837;11762076000;11300911111;11800911111
838;11762077000;11300911111;11800911111
839;11794303000;11342255555;11842255555
840;11794307000;11342255555;11842255555
841;11794308000;11342255555;11842255555
842;11794309000;11342255555;11842255555
843;11794310000;11342255555;11842255555
844;11794311000;11342255555;11842255555
845;11794313000;11342255555;11842255555
846;11794526000;11342277777;11842277777
847;11794541000;11342577777;11842577777
848;11794542000;11342577777;11842577777
851;11909166000;11383922222;11883922222
873;11992428000;11467255555;11967255555
883;12032541000;11508955555;12008955555
884;12032545000;11508955555;12008955555
885;12032546000;11508955555;12008955555
886;12032547000;11508955555;12008955555
887;12032548000;11508955555;12008955555
888;12032549000;11508955555;12008955555
889;12032550000;11508955555;12008955555
890;12033426000;11508966666;12008966666
891;12033442000;11509277777;12009277777
893;12033443000;11509277777;12009277777
894;12073111000;11550622222;12050622222
895;12073115000;11550622222;12050622222
896;12073116000;11550622222;12050622222
897;12073117000;11550622222;12050622222
898;12073118000;11550622222;12050622222
899;12073119000;11550622222;12050622222
900;12073120000;11550622222;12050622222
901;12073326000;11550633333;12050633333
902;12073341000;11550900000;12050900000
903;12073343000;11550900000;12050900000
904;12073344000;11550900000;12050900000
905;12111917000;11592288888;12092288888
916;12149467000;11633922222;12133922222
931;12182691000;11675588888;12175588888
940;12217382000;11717288888;12217288888
941;12217385000;11717288888;12217288888
942;12217387000;11717288888;12217288888
943;12217388000;11717288888;12217288888
944;12217389000;11717288888;12217288888
945;12217587000;11717300000;12217300000
946;12217603000;11717611111;12217611111
947;12217604000;11717611111;12217611111
948;12217605000;11717611111;12217611111
949;12248183000;11758955555;12258955555
950;12248186000;11758955555;12258955555
951;12248187000;11758955555;12258955555
952;12248188000;11758955555;12258955555
953;12248189000;11758955555;12258955555
954;12248190000;11758955555;12258955555
955;12248191000;11758955555;12258955555
956;12248390000;11758966666;12258966666
957;12248405000;11759277777;12259277777
958;12248407000;11759277777;12259277777
959;12248408000;11759277777;12259277777
960;12280450000;11800622222;12300622222
961;12280453000;11800622222;12300622222
962;12280454000;11800622222;12300622222
963;12339386000;11800622222;12300622222
965;12339407000;11800622222;12300622222
966;12339409000;11800622222;12300622222
967;12389884000;11800633333;12300633333
986;12389890000;11883922222;12383922222
987;12389891000;11883922222;12383922222
988;12389892000;11883922222;12383922222
989;12473330000;11883944444;12383944444
996;12473345000;11925588888;12425588888
998;12514395000;11925588888;12425588888
999;12514397000;11925588888;12425588888
1000;12514606000;11925600000;12425600000
1001;12514612000;11925866666;12425866666
1002;12514623000;11925866666;12425866666
1003;12514624000;11925866666;12425866666
1004;12553961000;11967255555;12467255555
1005;12553965000;11967255555;12467255555
1006;12553966000;11967255555;12467255555
1007;12553967000;11967255555;12467255555
1008;12553968000;11967255555;12467255555
1009;12553969000;11967255555;12467255555
1010;12553970000;11967255555;12467255555
1011;12554177000;11967277777;12467277777
1012;12554192000;11967588888;12467588888
1013;12554194000;11967588888;12467588888
1016;12591360000;12008955555;12508955555
1028;12628956000;12050622222;12550622222
1047;12657226000;12092611111;12592611111
1049;12692062000;12133922222;12633922222
1053;12692076000;12133922222;12633922222
1054;12692078000;12133922222;12633922222
1055;12692282000;12133933333;12633933333
1056;12692298000;12134222222;12634222222
1057;12692299000;12134222222;12634222222
1058;12692300000;12134222222;12634222222
1059;12725607000;12175588888;12675588888
1060;12725610000;12175588888;12675588888
1061;12725612000;12175588888;12675588888
1062;12725613000;12175588888;12675588888
1063;12725614000;12175588888;12675588888
1064;12725615000;12175588888;12675588888
1065;12725616000;12175588888;12675588888
1066;12725821000;12175600000;12675600000
1067;12725837000;12175855555;12675855555
1068;12725838000;12175855555;12675855555
1069;12725839000;12175855555;12675855555
1070;12751193000;12217255555;12717255555
1071;12751197000;12217255555;12717255555
1072;12751198000;12217255555;12717255555
1073;12751199000;12217255555;12717255555
1074;12751200000;12217255555;12717255555
1078;12870627000;12217544444;12717544444
1100;12953625000;12300900000;12800900000
1108;12994564000;12342255555;12842255555
1109;12994568000;12342255555;12842255555
1110;12994665000;12342277777;12842277777
1111;12994681000;12342611111;12842611111
1112;12994682000;12342611111;12842611111
1113;12994683000;12342611111;12842611111
1114;13034311000;12383922222;12883922222
1116;13034314000;12383922222;12883922222
1118;13034315000;12383922222;12883922222
1119;13034316000;12383922222;12883922222
1120;13034317000;12383922222;12883922222
1121;13034516000;12383933333;12883933333
1122;13034531000;12384211111;12884211111
1123;13034533000;12384211111;12884211111
1124;13034534000;12384211111;12884211111
1125;13070562000;12425588888;12925588888
1141;13107883000;12467255555;12967255555
1158;13235116000;12550622222;13050622222
1167;13235232000;12550877777;13050877777
1168;13235236000;12550877777;13050877777
1169;13275049000;12592255555;13092255555
1170;13275053000;12592255555;13092255555
1171;13275054000;12592255555;13092255555
1172;13275055000;12592255555;13092255555
1173;13275056000;12592255555;13092255555
1174;13275057000;12592255555;13092255555
1175;13275058000;12592255555;13092255555
1177;13275172000;12592555555;13092555555
1178;13275176000;12592555555;13092555555
1179;13275177000;12592555555;13092555555
1180;13311650000;12633922222;13133922222
1199;13348148000;12675855555;13175855555
1215;13475108000;12758955555;13258955555
1224;13513159000;12800622222;13300622222
1225;13513163000;12800622222;13300622222
1226;13513164000;12800622222;13300622222
1227;13513165000;12800622222;13300622222
1228;13513166000;12800622222;13300622222
1229;13513167000;12800622222;13300622222
1230;13513168000;12800622222;13300622222
1231;13513367000;12800633333;13300633333
1232;13513382000;12800922222;13300922222
1233;13513383000;12800922222;13300922222
1234;13513384000;12800922222;13300922222
1235;13552195000;12842255555;13342255555
1257;13617270000;12925588888;13425588888
1273;13638685000;12967288888;13467288888
1282;13670220000;13008955555;13508955555
1284;13670444000;13008955555;13508955555
1285;13670446000;13008955555;13508955555
1286;13670646000;13008966666;13508966666
1287;13670661000;13009266666;13509266666
1288;13670663000;13009266666;13509266666
1289;13670664000;13009266666;13509266666
1290;13700234000;13050622222;13550622222
1291;13700237000;13050622222;13550622222
1292;13700238000;13050622222;13550622222
1293;13700239000;13050622222;13550622222
1294;13700240000;13050622222;13550622222
1295;13700241000;13050622222;13550622222
1296;13700242000;13050622222;13550622222
1297;13700459000;13050633333;13550633333
1298;13700474000;13050900000;13550900000
1299;13700476000;13050900000;13550900000
1300;13700477000;13050900000;13550900000
1301;13723334000;13092255555;13592255555
1302;13723338000;13092255555;13592255555
1303;13723339000;13092255555;13592255555
1306;13781235000;13092255555;13592255555
1307;13781240000;13092255555;13592255555
1308;13831706000;13092277777;13592277777
1334;13831721000;13217255555;13717255555
1335;13831722000;13217255555;13717255555
1336;13831724000;13217255555;13717255555
1337;13831725000;13217255555;13717255555
1338;13831726000;13217255555;13717255555
1339;13831727000;13217255555;13717255555
1340;13831728000;13217255555;13717255555
1341;13956144000;13217277777;13717277777
1345;13956160000;13258955555;13758955555
1346;13956161000;13258955555;13758955555
1347;13956162000;13258955555;13758955555
1348;13956163000;13258955555;13758955555
1349;13956164000;13258955555;13758955555
1350;13956165000;13258955555;13758955555
1351;13956166000;13258955555;13758955555
1352;13994477000;13258966666;13758966666
1353;13994492000;13259277777;13759277777
1354;13994494000;13259277777;13759277777
1355;13994495000;13259277777;13759277777
1356;14033177000;13300611111;13800611111
1378;14106652000;13383944444;13883944444
1400;14168296000;13467288888;13967288888
1401;14168300000;13467288888;13967288888
1402;14168301000;13467288888;13967288888
1403;14168302000;13467288888;13967288888
1404;14168303000;13467288888;13967288888
1405;14168304000;13467288888;13967288888
1406;14168305000;13467288888;13967288888
1407;14168513000;13467311111;13967311111
1408;14168528000;13467600000;13967600000
1409;14168530000;13467600000;13967600000
1410;14168531000;13467600000;13967600000
1411;14200011000;13508955555;14008955555
1412;14200015000;13508955555;14008955555
1413;14200016000;13508955555;14008955555
1414;14200017000;13508955555;14008955555
1415;14200018000;13508955555;14008955555
1416;14200019000;13508955555;14008955555
1417;14200020000;13508955555;14008955555
1418;14200233000;13508966666;14008966666
1419;14200248000;13509255555;14009255555
1420;14200249000;13509255555;14009255555
1421;14200250000;13509255555;14009255555
1422;14221891000;13550611111;14050611111
1428;14262223000;13550611111;14050611111
1431;14312440000;13550911111;14050911111
1455;14436460000;13675622222;14175622222
1462;14436669000;13675633333;14175633333
1463;14436685000;13675911111;14175911111
1464;14436686000;13675911111;14175911111
1465;14436687000;13675911111;14175911111
1466;14476015000;13717288888;14217288888
1467;14476018000;13717288888;14217288888
1468;14476019000;13717288888;14217288888
1469;14476021000;13717288888;14217288888
1470;14476022000;13717288888;14217288888
1471;14476023000;13717288888;14217288888
1472;14476024000;13717288888;14217288888
1473;14476232000;13717300000;14217300000
1474;14476247000;13717600000;14217600000
1475;14476249000;13717600000;14217600000
1476;14476250000;13717600000;14217600000
1477;14514361000;13758955555;14258955555
1498;14552408000;13800922222;14300922222
1518;14609475000;13884255555;14384255555
1522;14640956000;13925622222;14425622222
1523;14640960000;13925622222;14425622222
1524;14640961000;13925622222;14425622222
1525;14640962000;13925622222;14425622222
1526;14640963000;13925622222;14425622222
1527;14640964000;13925622222;14425622222
1528;14641183000;13925644444;14425644444
1529;14641200000;13925922222;14425922222
1530;14641201000;13925922222;14425922222
1531;14641202000;13925922222;14425922222
1532;14674570000;13967322222;14467322222
1533;14674573000;13967322222;14467322222
1534;14674574000;13967322222;14467322222
1535;14674575000;13967322222;14467322222
1536;14674576000;13967322222;14467322222
1537;14674578000;13967322222;14467322222
1538;14674579000;13967322222;14467322222
1539;14674789000;13967333333;14467333333
1540;14674805000;13967644444;14467644444
1541;14674806000;13967644444;14467644444
1542;14674807000;13967644444;14467644444
1543;14693753000;14008955555;14508955555
1544;14693757000;14008955555;14508955555
1546;14742341000;14008955555;14508955555
1547;14742344000;14008955555;14508955555
1548;14742359000;14008955555;14508955555
1549;14742378000;14008955555;14508955555
1552;14792765000;14009266666;14509266666
1575;14876171000;14092622222;14592622222
1586;14917065000;14134277777;14634277777
1587;14956826000;14175622222;14675622222
1588;14956830000;14175622222;14675622222
1589;14956831000;14175622222;14675622222
1590;14956832000;14175622222;14675622222
1591;14956833000;14175622222;14675622222
1592;14956834000;14175622222;14675622222
1593;14956835000;14175622222;14675622222
1594;14957035000;14175633333;14675633333
1595;14957057000;14175922222;14675922222
1596;14957058000;14175922222;14675922222
1597;14957059000;14175922222;14675922222
1598;14995154000;14217288888;14717288888
1620;15053067000;14300611111;14800611111
1633;15083375000;14342277777;14842277777
1642;15115549000;14383977777;14883977777
1644;15115721000;14383977777;14883977777
1645;15115723000;14383977777;14883977777
1646;15115724000;14383977777;14883977777
1647;15115725000;14383977777;14883977777
1649;15115926000;14383988888;14883988888
1650;15115941000;14384322222;14884322222
1652;15115942000;14384322222;14884322222
1654;15146298000;14425622222;14925622222
1655;15146302000;14425622222;14925622222
1656;15146303000;14425622222;14925622222
1657;15146304000;14425622222;14925622222
1658;15146305000;14425622222;14925622222
1659;15146306000;14425622222;14925622222
1660;15146431000;14425633333;14925633333
1661;15146446000;14425933333;14925933333
1662;15146448000;14425933333;14925933333
1663;15146449000;14425933333;14925933333
1664;15176027000;14467288888;14967288888
1665;15176031000;14467288888;14967288888
1666;15176032000;14467288888;14967288888
1667;15222943000;14467288888;14967288888
1669;15222967000;14467288888;14967288888
1670;15222969000;14467288888;14967288888
1671;15273438000;14467300000;14967300000
1696;15273453000;14550888888;15050888888
1697;15397673000;14592277777;15092277777
1706;15397790000;14592611111;15092611111
1707;15397793000;14592611111;15092611111
1708;15437242000;14633955555;15133955555
1709;15437245000;14633955555;15133955555
1711;15437344000;14633955555;15133955555
1713;15437347000;14633955555;15133955555
1714;15437348000;14633955555;15133955555
1715;15437565000;14633966666;15133966666
1716;15437580000;14634288888;15134288888
1717;15437582000;14634288888;15134288888
1718;15437583000;14634288888;15134288888
1719;15474764000;14675622222;15175622222
1743;15543969000;14758944444;15258944444
1766;15603346000;14842288888;15342288888
1767;15603349000;14842288888;15342288888
1768;15603350000;14842288888;15342288888
1769;15603351000;14842288888;15342288888
1770;15603559000;14842300000;15342300000
1771;15603574000;14842611111;15342611111
1772;15603576000;14842611111;15342611111
1773;15603578000;14842611111;15342611111
1774;15633246000;14883955555;15383955555
1775;15633249000;14883955555;15383955555
1776;15633250000;14883955555;15383955555
1777;15633252000;14883955555;15383955555
1778;15633253000;14883955555;15383955555
1779;15633254000;14883955555;15383955555
1780;15633255000;14883955555;15383955555
1781;15633461000;14883966666;15383966666
1782;15633477000;14884266666;15384266666
1783;15633478000;14884266666;15384266666
1784;15633479000;14884266666;15384266666
1785;15655722000;14925622222;15425622222
1786;15655725000;14925622222;15425622222
1787;15655726000;14925622222;15425622222
1788;15655727000;14925622222;15425622222
1789;15703569000;14925622222;15425622222
1790;15703572000;14925622222;15425622222
1791;15703773000;14925622222;15425622222
1792;15754037000;14925644444;15425644444
1820;15754059000;15050622222;15550622222
1821;15754060000;15050622222;15550622222
1822;15754071000;15050622222;15550622222
1823;15754072000;15050622222;15550622222
1824;15754074000;15050622222;15550622222
1825;15878324000;15050633333;15550633333
1829;15917920000;15092277777;15592277777
1830;15917922000;15092277777;15592277777
1831;15917923000;15092277777;15592277777
1832;15917924000;15092277777;15592277777
1833;15917926000;15092277777;15592277777
1834;15917927000;15092277777;15592277777
1835;15917928000;15092277777;15592277777
1836;15918143000;15092288888;15592288888
1837;15918159000;15092622222;15592622222
1838;15918160000;15092622222;15592622222
1839;15918161000;15092622222;15592622222
1840;15954536000;15133955555;15633955555
1864;16019933000;15217288888;15717288888
1879;16046194000;15258944444;15758944444
1888;16077708000;15300611111;15800611111
1889;16077711000;15300611111;15800611111
1891;16077836000;15300622222;15800622222
1892;16077851000;15300900000;15800900000
1893;16077853000;15300900000;15800900000
1894;16077854000;15300900000;15800900000
1895;16107066000;15342277777;15842277777
1896;16107070000;15342277777;15842277777
1897;16107071000;15342277777;15842277777
1898;16107072000;15342277777;15842277777
1900;16107073000;15342277777;15842277777
1901;16107082000;15342277777;15842277777
1903;16107196000;15342588888;15842588888
1904;16107200000;15342588888;15842588888
1905;16107201000;15342588888;15842588888
1906;16139506000;15383955555;15883955555
1907;16139518000;15383955555;15883955555
1908;16139520000;15383955555;15883955555
1909;16139521000;15383955555;15883955555
1910;16139522000;15383955555;15883955555
1911;16139523000;15383955555;15883955555
1912;16139524000;15383955555;15883955555
1913;16234556000;15383966666;15883966666
1941;16234571000;15508944444;16008944444
1942;16234572000;15508944444;16008944444
1943;16234573000;15508944444;16008944444
1944;16234574000;15508944444;16008944444
1945;16234575000;15508944444;16008944444
1946;16358845000;15508955555;16008955555
1955;16358861000;15550611111;16050611111
1956;16358863000;15550611111;16050611111
1957;16398372000;15550622222;16050622222
1958;16398388000;15550877777;16050877777
1959;16398389000;15550877777;16050877777
1960;16398390000;15550877777;16050877777
1965;16434866000;15592288888;16092288888
1988;16501600000;15675622222;16175622222
2003;16524853000;15717611111;16217611111
2008;16555950000;15758944444;16258944444
2009;16555953000;15758944444;16258944444
2010;16555955000;15758944444;16258944444
2011;16555956000;15758944444;16258944444
2012;16556186000;15758955555;16258955555
2013;16556206000;15759255555;16259255555
2015;16556209000;15759255555;16259255555
2019;16585572000;15800611111;16300611111
2020;16585576000;15800611111;16300611111
2021;16585577000;15800611111;16300611111
2022;16585578000;15800611111;16300611111
2023;16585698000;15800622222;16300622222
2024;16585714000;15800911111;16300911111
2025;16585715000;15800911111;16300911111
2027;16613765000;15842288888;16342288888
2028;16613768000;15842288888;16342288888
2029;16613769000;15842288888;16342288888
2030;16613770000;15842288888;16342288888
2031;16613772000;15842288888;16342288888
2032;16613773000;15842288888;16342288888
2033;16613774000;15842288888;16342288888
2034;16613906000;15842300000;16342300000
2035;16613923000;15842577777;16342577777
2036;16613924000;15842577777;16342577777
2037;16664690000;15842577777;16342577777
2038;16715099000;15883955555;16383955555
2068;16798419000;15967622222;16467622222
2076;16839112000;16008944444;16508944444
2077;16839116000;16008944444;16508944444
2078;16839323000;16008955555;16508955555
2079;16839339000;16009255555;16509255555
2080;16839340000;16009255555;16509255555
2081;16839341000;16009255555;16509255555
2082;16879521000;16050611111;16550611111
2083;16879525000;16050611111;16550611111
2084;16879526000;16050611111;16550611111
2085;16879527000;16050611111;16550611111
2086;16879528000;16050611111;16550611111
2087;16879529000;16050611111;16550611111
2088;16879530000;16050611111;16550611111
2089;16879701000;16050622222;16550622222
2090;16879705000;16050888888;16550888888
2091;16879707000;16050888888;16550888888
2092;16879708000;16050888888;16550888888
2093;16916876000;16092300000;16592300000
2112;16954415000;16134277777;16634277777
2129;17021170000;16217277777;16717277777
2138;17054174000;16258944444;16758944444
2139;17054178000;16258944444;16758944444
2140;17054179000;16258944444;16758944444
2141;17054180000;16258944444;16758944444
2142;17054181000;16258944444;16758944444
2143;17054182000;16258944444;16758944444
2144;17054381000;16258955555;16758955555
2145;17054396000;16259266666;16759266666
2146;17054398000;16259266666;16759266666
2148;17080520000;16300611111;16800611111
2149;17080524000;16300611111;16800611111
2150;17080525000;16300611111;16800611111
2151;17080526000;16300611111;16800611111
2152;17080527000;16300611111;16800611111
2153;17080528000;16300611111;16800611111
2154;17080529000;16300611111;16800611111
2155;17080650000;16300622222;16800622222
2156;17080665000;16300933333;16800933333
2157;17080666000;16300933333;16800933333
2158;17080668000;16300933333;16800933333
2159;17111116000;16342288888;16842288888
2160;17111119000;16342288888;16842288888
2161;17145317000;16342288888;16842288888
2162;17145369000;16342288888;16842288888
2163;17145371000;16342288888;16842288888
2164;17145372000;16342288888;16842288888
2165;17145399000;16342288888;16842288888
2166;17195712000;16342311111;16842311111
2192;17195727000;16467277777;16967277777
2193;17195729000;16467277777;16967277777
2194;17195730000;16467277777;16967277777
2195;17195731000;16467277777;16967277777
2196;17195732000;16467277777;16967277777
2197;17195733000;16467277777;16967277777
2198;17195734000;16467277777;16967277777
2199;17320111000;16467288888;16967288888
2203;17320127000;16508944444;17008944444
2204;17320129000;16508944444;17008944444
2205;17320130000;16508944444;17008944444
2206;17320131000;16508944444;17008944444
2207;17320132000;16508944444;17008944444
2208;17320133000;16508944444;17008944444
2209;17320134000;16508944444;17008944444
2210;17359673000;16508955555;17008955555
2212;17360175000;16509277777;17009277777
2213;17360177000;16509277777;17009277777
2214;17397965000;16550622222;17050622222
2238;17468437000;16633955555;17133955555
2261;17525805000;16717288888;17217288888
2263;17525809000;16717288888;17217288888
2264;17525810000;16717288888;17217288888
2265;17526017000;16717300000;17217300000
2266;17526033000;16717622222;17217622222
2267;17526034000;16717622222;17217622222
2268;17526035000;16717622222;17217622222
2270;17554991000;16758944444;17258944444
2271;17554995000;16758944444;17258944444
2272;17554996000;16758944444;17258944444
2273;17554997000;16758944444;17258944444
2274;17554998000;16758944444;17258944444
2275;17554999000;16758944444;17258944444
2276;17555124000;16758955555;17258955555
2277;17555140000;16759288888;17259288888
2278;17555141000;16759288888;17259288888
2279;17555142000;16759288888;17259288888
2280;17582785000;16800622222;17300622222
2281;17582788000;16800622222;17300622222
2282;17582790000;16800622222;17300622222
2283;17582791000;16800622222;17300622222
2284;17582792000;16800622222;17300622222
2285;17582793000;16800622222;17300622222
2286;17582794000;16800622222;17300622222
2287;17676330000;16800633333;17300633333
2319;17676336000;16925611111;17425611111
2320;17800635000;16925633333;17425633333
2329;17800650000;16967277777;17467277777
2330;17800652000;16967277777;17467277777
2331;17840180000;16967288888;17467288888
2332;17840196000;16967622222;17467622222
2333;17840197000;16967622222;17467622222
2334;17840198000;16967622222;17467622222
2335;17878445000;17008955555;17508955555
2361;17944862000;17092288888;17592288888
2390;18034502000;17217277777;17717277777
2391;18034505000;17217277777;17717277777
2392;18034507000;17217277777;17717277777
2393;18034508000;17217277777;17717277777
2394;18034509000;17217277777;17717277777
2395;18034510000;17217277777;17717277777
2396;18034511000;17217277777;17717277777
2397;18034711000;17217288888;17717288888
2398;18034726000;17217622222;17717622222
2399;18034727000;17217622222;17717622222
2400;18034728000;17217622222;17717622222
2401;18061344000;17258944444;17758944444
2402;18061347000;17258944444;17758944444
2403;18061348000;17258944444;17758944444
2404;18061349000;17258944444;17758944444
2405;18061350000;17258944444;17758944444
2406;18061351000;17258944444;17758944444
2407;18061352000;17258944444;17758944444
2408;18061553000;17258955555;17758955555
2409;18061568000;17259266666;17759266666
2410;18061570000;17259266666;17759266666
2411;18061571000;17259266666;17759266666
2412;18078263000;17300622222;17800622222
2415;18106518000;17300622222;17800622222
2417;18106522000;17300622222;17800622222
2421;18156910000;17300911111;17800911111
2444;18239942000;17384266666;17884266666
2453;18278807000;17425922222;17925922222
2454;18278811000;17425922222;17925922222
2455;18278812000;17425922222;17925922222
2456;18320644000;17467277777;17967277777
2457;18320648000;17467277777;17967277777
2458;18320649000;17467277777;17967277777
2459;18320650000;17467277777;17967277777
2460;18320651000;17467277777;17967277777
2462;18320652000;17467277777;17967277777
2463;18320859000;17467288888;17967288888
2464;18320875000;17467611111;17967611111
2465;18320876000;17467611111;17967611111
2466;18320877000;17467611111;17967611111
2467;18356842000;17508955555;18008955555
2489;18426233000;17592288888;18092288888
2513;18560835000;17675611111;18175611111
2515;18560846000;17675611111;18175611111
2516;18560848000;17675611111;18175611111
2517;18560849000;17675611111;18175611111
2518;18561065000;17675622222;18175622222
2519;18561071000;17675922222;18175922222
2520;18561072000;17675922222;18175922222
2521;18561073000;17675922222;18175922222
2522;18599358000;17717288888;18217288888
2553;18658877000;17800933333;18300933333
2569;18709533000;17883944444;18383944444
2577;18739839000;17925611111;18425611111
2578;18739843000;17925611111;18425611111
2579;18739844000;17925611111;18425611111
2580;18739845000;17925611111;18425611111
2581;18739846000;17925611111;18425611111
2582;18739847000;17925611111;18425611111
2583;18739848000;17925611111;18425611111
2584;18740055000;17925622222;18425622222
2585;18740062000;17925911111;18425911111
2586;18740063000;17925911111;18425911111
2587;18740064000;17925911111;18425911111
2589;18753777000;17967277777;18467277777
2590;18753781000;17967277777;18467277777
2591;18753782000;17967277777;18467277777
2592;18753783000;17967277777;18467277777
2593;18753784000;17967277777;18467277777
2594;18753785000;17967277777;18467277777
2595;18753909000;17967288888;18467288888
2596;18753925000;17967622222;18467622222
2597;18753926000;17967622222;18467622222
2598;18753927000;17967622222;18467622222
2599;18783157000;18008955555;18508955555
2600;18783161000;18008955555;18508955555
2601;18783162000;18008955555;18508955555
2602;18827274000;18008955555;18508955555
2603;18827334000;18008955555;18508955555
2605;18827355000;18008955555;18508955555
2608;18877753000;18009266666;18509266666
2634;19002065000;18133944444;18633944444
2642;19002174000;18134244444;18634244444
2643;19039645000;18175611111;18675611111
2644;19039649000;18175611111;18675611111
2645;19039650000;18175611111;18675611111
2646;19039651000;18175611111;18675611111
2647;19039652000;18175611111;18675611111
2648;19039653000;18175611111;18675611111
2649;19039654000;18175611111;18675611111
2650;19041717000;18175622222;18675622222
2651;19041733000;18175900000;18675900000
2652;19041734000;18175900000;18675900000
2655;19076003000;18217277777;18717277777
2680;19148863000;18300622222;18800622222
2706;19194130000;18384277777;18884277777
2707;19194144000;18384277777;18884277777
2708;19194145000;18384277777;18884277777
2709;19239236000;18425611111;18925611111
2710;19239239000;18425611111;18925611111
2711;19239240000;18425611111;18925611111
2712;19239241000;18425611111;18925611111
2713;19239242000;18425611111;18925611111
2714;19239243000;18425611111;18925611111
2715;19239244000;18425611111;18925611111
2716;19239445000;18425622222;18925622222
2717;19239460000;18425911111;18925911111
2718;19239461000;18425911111;18925911111
2719;19239462000;18425911111;18925911111
2720;19251374000;18467300000;18967300000
2721;19251378000;18467300000;18967300000
2722;19251379000;18467300000;18967300000
2723;19251380000;18467300000;18967300000
2724;19251381000;18467300000;18967300000
2725;19251382000;18467300000;18967300000
2726;19251383000;18467300000;18967300000
2727;19251595000;18467311111;18967311111
2728;19251611000;18467622222;18967622222
2729;19251612000;18467622222;18967622222
2730;19307802000;18467622222;18967622222
2731;19358238000;18508944444;19008944444
2763;19441530000;18592600000;19092600000
