seqnum;now;rtptime;deadline;packet_len;payload_len
85;9637538000;9129055555;9629055555;10240;10228
87;9637720000;9129066666;9629066666;10240;10228
89;9637741000;9129388888;9629388888;10240;10228
90;9637950000;9129388888;9629388888;10240;10228
97;9638171000;9170722222;9670722222;10240;10228
98;9638199000;9170733333;9670733333;10240;10228
102;9638376000;9212388888;9712388888;10240;10228
103;9638410000;9212388888;9712388888;10240;10228
108;9638580000;9212388888;9712388888;10240;10228
109;9638615000;9212400000;9712400000;10240;10228
114;9638770000;9254077777;9754077777;10240;10228
115;9638794000;9254077777;9754077777;10240;10228
120;9638973000;9254088888;9754088888;10240;10228
121;9638986000;9254411111;9754411111;10240;10228
126;9639188000;9295722222;9795722222;10240;10228
127;9639387000;9295722222;9795722222;10240;10228
130;9639406000;9295722222;9795722222;10240;10228
134;9639668000;9296022222;9796022222;10240;10228
136;9876898000;9337388888;9837388888;10240;10228
138;9876928000;9337388888;9837388888;10240;10228
140;9876935000;9337388888;9837388888;10240;10228
141;9876940000;9337388888;9837388888;10240;10228
143;9876954000;9337666666;9837666666;10240;10228
146;9876961000;9379055555;9879055555;10240;10228
147;9876967000;9379055555;9879055555;10240;10228
148;9876972000;9379055555;9879055555;10240;10228
150;9876978000;9379055555;9879055555;10240;10228
153;9876983000;9379066666;9879066666;10240;10228
154;9876995000;9379400000;9879400000;10240;10228
155;9877097000;9379400000;9879400000;10240;10228
135;9877109000;9337388888;9837388888;10240;10228
156;9877140000;9379400000;9879400000;10240;10228
157;9877146000;9420711111;9920711111;10240;10228
159;9877155000;9420711111;9920711111;10240;10228
160;9877159000;9420711111;9920711111;10240;10228
162;9877164000;9420711111;9920711111;10240;10228
164;9877180000;9420722222;9920722222;10240;10228
165;9877193000;9421055555;9921055555;10240;10228
166;9877198000;9421055555;9921055555;10240;10228
168;9877214000;9462377777;9962377777;10240;10228
171;9877263000;9462377777;9962377777;10240;10228
172;9877280000;9462377777;9962377777;10240;10228
173;9877285000;9462377777;9962377777;10240;10228
174;9877291000;9462377777;9962377777;10240;10228
175;9877296000;9462388888;9962388888;10240;10228
177;9877303000;9462733333;9962733333;10240;10228
178;9877308000;9462733333;9962733333;10240;10228
179;9877312000;9504044444;10004044444;10240;10228
180;9877317000;9504044444;10004044444;10240;10228
181;9877321000;9504044444;10004044444;10240;10228
185;9877327000;9504044444;10004044444;10240;10228
139;9877346000;9337388888;9837388888;10240;10228
142;9877369000;9337400000;9837400000;10240;10228
187;9877374000;9504366666;10004366666;10240;10228
188;9877379000;9504366666;10004366666;10240;10228
189;9877404000;9504366666;10004366666;10240;10228
191;9877423000;9545722222;10045722222;10240;10228
194;9877428000;9545722222;10045722222;10240;10228
195;9877457000;9545722222;10045722222;10240;10228
196;9877474000;9545722222;10045722222;10240;10228
197;9877478000;9545733333;10045733333;10240;10228
198;9877483000;9546000000;10046000000;10240;10228
200;9877487000;9546000000;10046000000;10240;10228
201;9877493000;9587388888;10087388888;10240;10228
202;9877497000;9587388888;10087388888;10240;10228
203;9877503000;9587388888;10087388888;10240;10228
204;9877508000;9587388888;10087388888;10240;10228
205;9877513000;9587388888;10087388888;10240;10228
211;9877517000;9587666666;10087666666;10240;10228
212;9877528000;9629055555;10129055555;10240;10228
144;9877533000;9337666666;9837666666;10240;10228
145;9877668000;9337666666;9837666666;10240;10228
149;9877704000;9379055555;9879055555;10240;10228
151;9877841000;9379055555;9879055555;10240;10228
158;9877859000;9420711111;9920711111;10240;10228
161;9878054000;9420711111;9920711111;10240;10228
169;9878081000;9462377777;9962377777;10240;10228
170;9878292000;9462377777;9962377777;10240;10228
176;9878491000;9462733333;9962733333;10240;10228
182;9878514000;9504044444;10004044444;10240;10228
183;9878698000;9504044444;10004044444;10240;10228
184;9878731000;9504044444;10004044444;10240;10228
186;9878902000;9504055555;10004055555;10240;10228
190;9878927000;9545722222;10045722222;10240;10228
192;9879076000;9545722222;10045722222;10240;10228
193;9879313000;9545722222;10045722222;10240;10228
206;9879321000;9587388888;10087388888;10240;10228
207;9879524000;9587388888;10087388888;10240;10228
208;9879544000;9587400000;10087400000;10240;10228
209;9879737000;9587666666;10087666666;10240;10228
213;9879899000;9629055555;10129055555;10240;10228
214;10117185000;9629055555;10129055555;10240;10228
217;10117195000;9629055555;10129055555;10240;10228
220;10117221000;9629377777;10129377777;10240;10228
222;10117227000;9629377777;10129377777;10240;10228
224;10117232000;9670711111;10170711111;10240;10228
225;10117238000;9670711111;10170711111;10240;10228
227;10117242000;9670711111;10170711111;10240;10228
229;10117367000;9670711111;10170711111;10240;10228
230;10117379000;9670722222;10170722222;10240;10228
233;10117385000;9671033333;10171033333;10240;10228
234;10117393000;9712377777;10212377777;10240;10228
236;10117398000;9712377777;10212377777;10240;10228
237;10117402000;9712377777;10212377777;10240;10228
239;10117417000;9712377777;10212377777;10240;10228
215;10117422000;9629055555;10129055555;10240;10228
240;10117436000;9712377777;10212377777;10240;10228
241;10117441000;9712388888;10212388888;10240;10228
243;10117447000;9712688888;10212688888;10240;10228
244;10117454000;9712688888;10212688888;10240;10228
245;10117473000;9754055555;10254055555;10240;10228
247;10117479000;9754055555;10254055555;10240;10228
248;10117485000;9754055555;10254055555;10240;10228
216;10117629000;9629055555;10129055555;10240;10228
218;10117657000;9629055555;10129055555;10240;10228
251;10117665000;9754055555;10254055555;10240;10228
253;10117677000;9754388888;10254388888;10240;10228
254;10117694000;9754388888;10254388888;10240;10228
255;10117699000;9754388888;10254388888;10240;10228
257;10117704000;9795722222;10295722222;10240;10228
259;10117718000;9795722222;10295722222;10240;10228
260;10117723000;9795722222;10295722222;10240;10228
263;10117737000;9795733333;10295733333;10240;10228
264;10117745000;9796000000;10296000000;10240;10228
265;10117750000;9796000000;10296000000;10240;10228
266;10117762000;9796000000;10296000000;10240;10228
268;10117769000;9837388888;10337388888;10240;10228
219;10117774000;9629066666;10129066666;10240;10228
270;10117793000;9837388888;10337388888;10240;10228
272;10117799000;9837388888;10337388888;10240;10228
274;10117805000;9837400000;10337400000;10240;10228
275;10117817000;9837655555;10337655555;10240;10228
278;10117845000;9879044444;10379044444;10240;10228
279;10117852000;9879044444;10379044444;10240;10228
280;10117860000;9879044444;10379044444;10240;10228
281;10117868000;9879044444;10379044444;10240;10228
282;10117876000;9879044444;10379044444;10240;10228
283;10117884000;9879044444;10379044444;10240;10228
284;10117891000;9879044444;10379044444;10240;10228
286;10117900000;9879388888;10379388888;10240;10228
287;10117913000;9879388888;10379388888;10240;10228
289;10117923000;9920733333;10420733333;10240;10228
221;10117928000;9629377777;10129377777;10240;10228
226;10117947000;9670711111;10170711111;10240;10228
228;10118153000;9670711111;10170711111;10240;10228
231;10118181000;9671033333;10171033333;10240;10228
232;10118358000;9671033333;10171033333;10240;10228
235;10118392000;9712377777;10212377777;10240;10228
238;10118553000;9712377777;10212377777;10240;10228
242;10118783000;9712688888;10212688888;10240;10228
246;10118820000;9754055555;10254055555;10240;10228
249;10118991000;9754055555;10254055555;10240;10228
250;10119020000;9754055555;10254055555;10240;10228
252;10119200000;9754066666;10254066666;10240;10228
258;10119230000;9795722222;10295722222;10240;10228
261;10119410000;9795722222;10295722222;10240;10228
262;10119618000;9795722222;10295722222;10240;10228
267;10119635000;9837388888;10337388888;10240;10228
269;10119808000;9837388888;10337388888;10240;10228
271;10119819000;9837388888;10337388888;10240;10228
273;10119996000;9837388888;10337388888;10240;10228
290;10120008000;9920733333;10420733333;10240;10228
210;10120130000;9587666666;10087666666;10240;10228
276;10120240000;9837655555;10337655555;10240;10228
285;10120262000;9879055555;10379055555;10240;10228
288;10120267000;9879388888;10379388888;10240;10228
291;10120429000;9920733333;10420733333;10240;10228
292;10357728000;9920733333;10420733333;10240;10228
293;10357917000;9920733333;10420733333;10240;10228
309;10357945000;9962688888;10462688888;10240;10228
310;10357953000;9962688888;10462688888;10240;10228
311;10357962000;10004055555;10504055555;10240;10228
312;10357981000;10004055555;10504055555;10240;10228
314;10357988000;10004055555;10504055555;10240;10228
315;10357992000;10004055555;10504055555;10240;10228
318;10358065000;10004066666;10504066666;10240;10228
319;10358089000;10004400000;10504400000;10240;10228
320;10358096000;10004400000;10504400000;10240;10228
321;10358111000;10004400000;10504400000;10240;10228
323;10358115000;10045700000;10545700000;10240;10228
325;10358147000;10045700000;10545700000;10240;10228
327;10358153000;10045700000;10545700000;10240;10228
329;10358158000;10045711111;10545711111;10240;10228
330;10358162000;10046044444;10546044444;10240;10228
294;10358167000;9920733333;10420733333;10240;10228
295;10358176000;9920733333;10420733333;10240;10228
331;10358182000;10046044444;10546044444;10240;10228
332;10358193000;10046044444;10546044444;10240;10228
277;10358198000;9837655555;10337655555;10240;10228
333;10358218000;10087388888;10587388888;10240;10228
334;10358226000;10087388888;10587388888;10240;10228
335;10358257000;10087388888;10587388888;10240;10228
336;10358262000;10087388888;10587388888;10240;10228
337;10358278000;10087388888;10587388888;10240;10228
338;10358282000;10087388888;10587388888;10240;10228
339;10358292000;10087388888;10587388888;10240;10228
340;10358297000;10087400000;10587400000;10240;10228
296;10358312000;9920744444;10420744444;10240;10228
297;10358330000;9921011111;10421011111;10240;10228
300;10358508000;9962400000;10462400000;10240;10228
301;10358536000;9962400000;10462400000;10240;10228
302;10358703000;9962400000;10462400000;10240;10228
303;10358721000;9962400000;10462400000;10240;10228
304;10358906000;9962400000;10462400000;10240;10228
305;10359152000;9962400000;10462400000;10240;10228
306;10359177000;9962400000;10462400000;10240;10228
307;10359351000;9962411111;10462411111;10240;10228
308;10359377000;9962688888;10462688888;10240;10228
313;10359549000;10004055555;10504055555;10240;10228
316;10359584000;10004055555;10504055555;10240;10228
317;10359762000;10004055555;10504055555;10240;10228
322;10359955000;10045700000;10545700000;10240;10228
324;10359967000;10045700000;10545700000;10240;10228
326;10360173000;10045700000;10545700000;10240;10228
328;10360194000;10045700000;10545700000;10240;10228
341;10360356000;10087688888;10587688888;10240;10228
342;10360377000;10087688888;10587688888;10240;10228
343;10360712000;10087688888;10587688888;10240;10228
344;10360920000;10129044444;10629044444;10240;10228
345;10360950000;10129044444;10629044444;10240;10228
346;10361106000;10129044444;10629044444;10240;10228
347;10598184000;10129044444;10629044444;10240;10228
352;10598296000;10129366666;10629366666;10240;10228
367;10598322000;10212388888;10712388888;10240;10228
368;10598339000;10212388888;10712388888;10240;10228
369;10598347000;10212388888;10712388888;10240;10228
371;10598365000;10212388888;10712388888;10240;10228
372;10598370000;10212388888;10712388888;10240;10228
348;10598386000;10129044444;10629044444;10240;10228
350;10598406000;10129044444;10629044444;10240;10228
374;10598412000;10212666666;10712666666;10240;10228
376;10598464000;10212666666;10712666666;10240;10228
377;10598477000;10254055555;10754055555;10240;10228
378;10598483000;10254055555;10754055555;10240;10228
379;10598491000;10254055555;10754055555;10240;10228
381;10598496000;10254055555;10754055555;10240;10228
383;10598501000;10254055555;10754055555;10240;10228
385;10598506000;10254366666;10754366666;10240;10228
387;10598511000;10254366666;10754366666;10240;10228
388;10598515000;10295722222;10795722222;10240;10228
389;10598529000;10295722222;10795722222;10240;10228
390;10598539000;10295722222;10795722222;10240;10228
391;10598557000;10295722222;10795722222;10240;10228
392;10598616000;10295722222;10795722222;10240;10228
393;10598627000;10295722222;10795722222;10240;10228
394;10598633000;10295722222;10795722222;10240;10228
351;10598637000;10129055555;10629055555;10240;10228
395;10598659000;10295744444;10795744444;10240;10228
396;10598664000;10296011111;10796011111;10240;10228
397;10598669000;10296011111;10796011111;10240;10228
398;10598678000;10296011111;10796011111;10240;10228
353;10598792000;10129366666;10629366666;10240;10228
354;10598818000;10129366666;10629366666;10240;10228
355;10598988000;10170711111;10670711111;10240;10228
356;10599015000;10170711111;10670711111;10240;10228
357;10599204000;10170711111;10670711111;10240;10228
358;10599231000;10170711111;10670711111;10240;10228
359;10599416000;10170711111;10670711111;10240;10228
360;10599597000;10170711111;10670711111;10240;10228
361;10599633000;10170711111;10670711111;10240;10228
362;10599818000;10170722222;10670722222;10240;10228
363;10599844000;10171000000;10671000000;10240;10228
364;10599988000;10171000000;10671000000;10240;10228
365;10600013000;10171000000;10671000000;10240;10228
366;10600220000;10212388888;10712388888;10240;10228
370;10600256000;10212388888;10712388888;10240;10228
373;10600430000;10212400000;10712400000;10240;10228
375;10600467000;10212666666;10712666666;10240;10228
399;10600660000;10337388888;10837388888;10240;10228
380;10600682000;10254055555;10754055555;10240;10228
382;10600841000;10254055555;10754055555;10240;10228
384;10600853000;10254066666;10754066666;10240;10228
400;10600930000;10337388888;10837388888;10240;10228
386;10601014000;10254366666;10754366666;10240;10228
402;10601514000;10337388888;10837388888;10240;10228
403;10601717000;10337388888;10837388888;10240;10228
404;10601737000;10337388888;10837388888;10240;10228
407;10838540000;10337655555;10837655555;10240;10228
411;10838585000;10379044444;10879044444;10240;10228
426;10838668000;10420711111;10920711111;10240;10228
427;10838686000;10420711111;10920711111;10240;10228
429;10838693000;10421022222;10921022222;10240;10228
405;10838699000;10337388888;10837388888;10240;10228
430;10838704000;10421022222;10921022222;10240;10228
432;10838710000;10462377777;10962377777;10240;10228
434;10838714000;10462377777;10962377777;10240;10228
435;10838724000;10462377777;10962377777;10240;10228
436;10838729000;10462377777;10962377777;10240;10228
437;10838737000;10462377777;10962377777;10240;10228
439;10838741000;10462388888;10962388888;10240;10228
440;10838826000;10462700000;10962700000;10240;10228
441;10838839000;10462700000;10962700000;10240;10228
443;10838864000;10504055555;11004055555;10240;10228
445;10838871000;10504055555;11004055555;10240;10228
447;10838880000;10504055555;11004055555;10240;10228
448;10838886000;10504055555;11004055555;10240;10228
449;10838891000;10504055555;11004055555;10240;10228
450;10838896000;10504066666;11004066666;10240;10228
451;10838924000;10504355555;11004355555;10240;10228
406;10838929000;10337400000;10837400000;10240;10228
408;10838958000;10337655555;10837655555;10240;10228
452;10838967000;10504355555;11004355555;10240;10228
453;10838972000;10504355555;11004355555;10240;10228
455;10838980000;10545722222;11045722222;10240;10228
456;10838985000;10545722222;11045722222;10240;10228
457;10838991000;10545722222;11045722222;10240;10228
458;10838997000;10545722222;11045722222;10240;10228
409;10839002000;10337655555;10837655555;10240;10228
410;10839267000;10379044444;10879044444;10240;10228
412;10839285000;10379044444;10879044444;10240;10228
413;10839457000;10379044444;10879044444;10240;10228
414;10839488000;10379044444;10879044444;10240;10228
415;10839662000;10379044444;10879044444;10240;10228
416;10839695000;10379044444;10879044444;10240;10228
417;10839841000;10379066666;10879066666;10240;10228
418;10840064000;10379388888;10879388888;10240;10228
419;10840081000;10379388888;10879388888;10240;10228
420;10840258000;10379388888;10879388888;10240;10228
421;10840276000;10420711111;10920711111;10240;10228
422;10840461000;10420711111;10920711111;10240;10228
423;10840477000;10420711111;10920711111;10240;10228
424;10840663000;10420711111;10920711111;10240;10228
425;10840864000;10420711111;10920711111;10240;10228
428;10840885000;10420722222;10920722222;10240;10228
459;10840894000;10545722222;11045722222;10240;10228
431;10841070000;10421022222;10921022222;10240;10228
433;10841100000;10462377777;10962377777;10240;10228
460;10841105000;10545722222;11045722222;10240;10228
438;10841296000;10462377777;10962377777;10240;10228
442;10841329000;10462700000;10962700000;10240;10228
444;10841501000;10504055555;11004055555;10240;10228
446;10841513000;10504055555;11004055555;10240;10228
461;10841804000;10545733333;11045733333;10240;10228
462;10842008000;10546000000;11046000000;10240;10228
463;10842240000;10546000000;11046000000;10240;10228
464;10842265000;10546000000;11046000000;10240;10228
465;11078766000;10587388888;11087388888;10240;10228
469;11078783000;10587388888;11087388888;10240;10228
473;11078907000;10587666666;11087666666;10240;10228
474;11078919000;10587666666;11087666666;10240;10228
477;11078925000;10629044444;11129044444;10240;10228
466;11078931000;10587388888;11087388888;10240;10228
490;11079017000;10670711111;11170711111;10240;10228
491;11079031000;10670711111;11170711111;10240;10228
493;11079036000;10670711111;11170711111;10240;10228
495;11079068000;10671022222;11171022222;10240;10228
496;11079075000;10671022222;11171022222;10240;10228
497;11079092000;10671022222;11171022222;10240;10228
499;11079127000;10712377777;11212377777;10240;10228
500;11079150000;10712377777;11212377777;10240;10228
501;11079156000;10712377777;11212377777;10240;10228
503;11079161000;10712377777;11212377777;10240;10228
505;11079166000;10712388888;11212388888;10240;10228
507;11079174000;10712677777;11212677777;10240;10228
467;11079193000;10587388888;11087388888;10240;10228
468;11079216000;10587388888;11087388888;10240;10228
508;11079223000;10712677777;11212677777;10240;10228
509;11079227000;10754055555;11254055555;10240;10228
510;11079241000;10754055555;11254055555;10240;10228
511;11079255000;10754055555;11254055555;10240;10228
512;11079261000;10754055555;11254055555;10240;10228
513;11079269000;10754055555;11254055555;10240;10228
514;11079279000;10754055555;11254055555;10240;10228
515;11079284000;10754055555;11254055555;10240;10228
517;11079289000;10754377777;11254377777;10240;10228
518;11079307000;10754377777;11254377777;10240;10228
519;11079314000;10754377777;11254377777;10240;10228
470;11079322000;10587388888;11087388888;10240;10228
471;11079561000;10587388888;11087388888;10240;10228
472;11079581000;10587400000;11087400000;10240;10228
475;11079763000;10587666666;11087666666;10240;10228
476;11079786000;10629044444;11129044444;10240;10228
478;11079969000;10629044444;11129044444;10240;10228
479;11079989000;10629044444;11129044444;10240;10228
480;11080174000;10629044444;11129044444;10240;10228
481;11080381000;10629044444;11129044444;10240;10228
482;11080399000;10629044444;11129044444;10240;10228
483;11080593000;10629066666;11129066666;10240;10228
484;11080627000;10629400000;11129400000;10240;10228
485;11080798000;10629400000;11129400000;10240;10228
486;11080827000;10629400000;11129400000;10240;10228
487;11080957000;10670711111;11170711111;10240;10228
520;11081060000;10795722222;11295722222;10240;10228
488;11081191000;10670711111;11170711111;10240;10228
489;11081211000;10670711111;11170711111;10240;10228
521;11081331000;10795722222;11295722222;10240;10228
492;11081416000;10670711111;11170711111;10240;10228
494;11081451000;10670722222;11170722222;10240;10228
498;11081609000;10712377777;11212377777;10240;10228
502;11081628000;10712377777;11212377777;10240;10228
506;11081779000;10712677777;11212677777;10240;10228
522;11082222000;10795722222;11295722222;10240;10228
523;11082422000;10795722222;11295722222;10240;10228
524;11082631000;10795722222;11295722222;10240;10228
525;11082840000;10795722222;11295722222;10240;10228
526;11319007000;10795722222;11295722222;10240;10228
527;11319021000;10795733333;11295733333;10240;10228
531;11319131000;10837388888;11337388888;10240;10228
535;11319163000;10837388888;11337388888;10240;10228
536;11319169000;10837388888;11337388888;10240;10228
539;11319184000;10837666666;11337666666;10240;10228
528;11319190000;10796022222;11296022222;10240;10228
556;11319242000;10920722222;11420722222;10240;10228
557;11319282000;10920722222;11420722222;10240;10228
560;11319292000;10920733333;11420733333;10240;10228
561;11319305000;10921011111;11421011111;10240;10228
562;11319336000;10921011111;11421011111;10240;10228
564;11319346000;10962388888;11462388888;10240;10228
566;11319405000;10962388888;11462388888;10240;10228
568;11319424000;10962388888;11462388888;10240;10228
569;11319446000;10962388888;11462388888;10240;10228
529;11319455000;10796022222;11296022222;10240;10228
570;11319480000;10962388888;11462388888;10240;10228
571;11319510000;10962400000;11462400000;10240;10228
572;11319539000;10962688888;11462688888;10240;10228
573;11319556000;10962688888;11462688888;10240;10228
574;11319567000;10962688888;11462688888;10240;10228
575;11319575000;11004055555;11504055555;10240;10228
576;11319597000;11004055555;11504055555;10240;10228
577;11319609000;11004055555;11504055555;10240;10228
578;11319627000;11004055555;11504055555;10240;10228
579;11319638000;11004055555;11504055555;10240;10228
580;11319649000;11004055555;11504055555;10240;10228
530;11319662000;10796022222;11296022222;10240;10228
532;11319685000;10837388888;11337388888;10240;10228
533;11319824000;10837388888;11337388888;10240;10228
534;11319848000;10837388888;11337388888;10240;10228
537;11320006000;10837388888;11337388888;10240;10228
538;11320024000;10837400000;11337400000;10240;10228
540;11320229000;10837666666;11337666666;10240;10228
541;11320267000;10837666666;11337666666;10240;10228
542;11320426000;10879033333;11379033333;10240;10228
543;11320632000;10879033333;11379033333;10240;10228
544;11320649000;10879033333;11379033333;10240;10228
545;11320838000;10879033333;11379033333;10240;10228
547;11320857000;10879033333;11379033333;10240;10228
548;11321027000;10879033333;11379033333;10240;10228
549;11321050000;10879055555;11379055555;10240;10228
581;11321293000;11004055555;11504055555;10240;10228
550;11321307000;10879377777;11379377777;10240;10228
551;11321331000;10879377777;11379377777;10240;10228
553;11321505000;10920722222;11420722222;10240;10228
582;11321528000;11004066666;11504066666;10240;10228
555;11321699000;10920722222;11420722222;10240;10228
558;11321708000;10920722222;11420722222;10240;10228
563;11321875000;10921011111;11421011111;10240;10228
565;11321895000;10962388888;11462388888;10240;10228
567;11322081000;10962388888;11462388888;10240;10228
583;11322615000;11004377777;11504377777;10240;10228
584;11322853000;11004377777;11504377777;10240;10228
585;11322997000;11004377777;11504377777;10240;10228
586;11323229000;11045722222;11545722222;10240;10228
587;11559337000;11045722222;11545722222;10240;10228
588;11559361000;11045722222;11545722222;10240;10228
589;11559370000;11045722222;11545722222;10240;10228
597;11559451000;11087366666;11587366666;10240;10228
598;11559510000;11087366666;11587366666;10240;10228
601;11559531000;11087366666;11587366666;10240;10228
602;11559540000;11087366666;11587366666;10240;10228
605;11559548000;11087677777;11587677777;10240;10228
618;11559566000;11129377777;11629377777;10240;10228
620;11559595000;11170711111;11670711111;10240;10228
621;11559606000;11170711111;11670711111;10240;10228
622;11559626000;11170711111;11670711111;10240;10228
623;11559637000;11170711111;11670711111;10240;10228
624;11559648000;11170711111;11670711111;10240;10228
626;11559657000;11170722222;11670722222;10240;10228
590;11559676000;11045722222;11545722222;10240;10228
629;11559703000;11171011111;11671011111;10240;10228
630;11559722000;11212388888;11712388888;10240;10228
631;11559730000;11212388888;11712388888;10240;10228
632;11559766000;11212388888;11712388888;10240;10228
633;11559797000;11212388888;11712388888;10240;10228
634;11559807000;11212388888;11712388888;10240;10228
635;11559823000;11212388888;11712388888;10240;10228
636;11559834000;11212388888;11712388888;10240;10228
637;11559842000;11212400000;11712400000;10240;10228
638;11559852000;11212677777;11712677777;10240;10228
639;11559859000;11212677777;11712677777;10240;10228
640;11559873000;11212677777;11712677777;10240;10228
591;11559881000;11045722222;11545722222;10240;10228
641;11559905000;11254055555;11754055555;10240;10228
592;11560006000;11045722222;11545722222;10240;10228
594;11560032000;11046022222;11546022222;10240;10228
595;11560200000;11046022222;11546022222;10240;10228
596;11560224000;11046022222;11546022222;10240;10228
599;11560404000;11087366666;11587366666;10240;10228
600;11560446000;11087366666;11587366666;10240;10228
603;11560635000;11087366666;11587366666;10240;10228
604;11560655000;11087388888;11587388888;10240;10228
606;11560832000;11087677777;11587677777;10240;10228
607;11561050000;11087677777;11587677777;10240;10228
608;11561071000;11129044444;11629044444;10240;10228
609;11561246000;11129044444;11629044444;10240;10228
610;11561265000;11129044444;11629044444;10240;10228
611;11561444000;11129044444;11629044444;10240;10228
