seqnum;now;rtptime;deadline
882;12736377000;12129388888;12629388888
883;12774809000;12170722222;12670722222
937;12902440000;12337677777;12837677777
938;12931937000;12379055555;12879055555
939;12931940000;12379055555;12879055555
940;12931941000;12379055555;12879055555
941;12931942000;12379055555;12879055555
942;12931943000;12379055555;12879055555
943;12931944000;12379055555;12879055555
944;12931945000;12379055555;12879055555
945;12932168000;12379066666;12879066666
946;12932184000;12379400000;12879400000
947;12932185000;12379400000;12879400000
948;12932186000;12379400000;12879400000
949;13016307000;12420722222;12920722222
997;13148235000;12587377777;13087377777
998;13148238000;12587377777;13087377777
999;13148239000;12587377777;13087377777
1000;13148446000;12587388888;13087388888
1001;13148452000;12587677777;13087677777
1002;13148453000;12587677777;13087677777
1003;13148455000;12587677777;13087677777
1004;13170198000;12629044444;13129044444
1005;13170202000;12629044444;13129044444
1006;13170203000;12629044444;13129044444
1007;13170204000;12629044444;13129044444
1008;13170205000;12629044444;13129044444
1009;13170206000;12629044444;13129044444
1010;13170207000;12629044444;13129044444
1011;13217555000;12629055555;13129055555
1012;13217571000;12629400000;13129400000
1013;13217572000;12629400000;13129400000
1014;13217574000;12629400000;13129400000
1015;13251910000;12670722222;13170722222
1065;13457263000;12837388888;13337388888
1066;13457462000;12837400000;13337400000
1067;13457468000;12837655555;13337655555
1068;13457469000;12837655555;13337655555
1069;13457471000;12837655555;13337655555
1070;13494874000;12879055555;13379055555
1132;13682626000;13087388888;13587388888
1133;13682641000;13087677777;13587677777
1134;13682643000;13087677777;13587677777
1135;13682644000;13087677777;13587677777
1136;13735684000;13129055555;13629055555
1205;13890393000;13379055555;13879055555
1206;13890396000;13379055555;13879055555
1207;13890397000;13379055555;13879055555
1208;13890398000;13379055555;13879055555
1209;13938128000;13379066666;13879066666
1210;13938143000;13379388888;13879388888
1211;13938144000;13379388888;13879388888
1212;13938145000;13379388888;13879388888
1213;13973631000;13420722222;13920722222
1278;14053894000;13629388888;14129388888
1279;14149908000;13670722222;14170722222
1280;14149912000;13670722222;14170722222
1281;14149913000;13670722222;14170722222
1282;14149914000;13670722222;14170722222
1283;14149915000;13670722222;14170722222
1284;14149916000;13670722222;14170722222
1285;14149917000;13670722222;14170722222
1286;14150131000;13670744444;14170744444
1287;14150147000;13671033333;14171033333
1288;14150148000;13671033333;14171033333
1289;14150149000;13671033333;14171033333
1293;14150164000;13712388888;14212388888
1294;14150165000;13712388888;14212388888
1295;14150166000;13712388888;14212388888
1297;14150266000;13712400000;14212400000
1298;14150282000;13712688888;14212688888
1299;14150283000;13712688888;14212688888
1300;14150284000;13712688888;14212688888
1301;14150295000;13754044444;14254044444
1302;14150297000;13754044444;14254044444
1303;14150298000;13754044444;14254044444
1304;14150299000;13754044444;14254044444
1305;14202480000;13754044444;14254044444
1306;14202500000;13754044444;14254044444
1307;14202518000;13754044444;14254044444
1308;14252989000;13754055555;14254055555
1345;14253004000;13920722222;14420722222
1347;14416492000;13920722222;14420722222
1348;14416494000;13920722222;14420722222
1349;14416495000;13920722222;14420722222
1350;14416496000;13920722222;14420722222
1351;14416497000;13920722222;14420722222
1352;14416706000;13920733333;14420733333
1353;14416721000;13921033333;14421033333
1354;14416723000;13921033333;14421033333
1355;14416724000;13921033333;14421033333
1356;14454810000;13962377777;14462377777
1400;14658711000;14129055555;14629055555
1401;14658714000;14129055555;14629055555
1402;14658715000;14129055555;14629055555
1403;14658716000;14129055555;14629055555
1404;14658717000;14129055555;14629055555
1405;14658718000;14129055555;14629055555
1406;14658719000;14129055555;14629055555
1407;14658917000;14129077777;14629077777
1408;14658932000;14129377777;14629377777
1409;14658933000;14129377777;14629377777
1410;14658934000;14129377777;14629377777
1411;14658945000;14170722222;14670722222
1412;14658956000;14170722222;14670722222
1413;14658957000;14170722222;14670722222
1414;14658958000;14170722222;14670722222
1415;14658959000;14170722222;14670722222
1416;14658960000;14170722222;14670722222
1417;14658961000;14170722222;14670722222
1418;14695559000;14170733333;14670733333
1456;14695565000;14337388888;14837388888
1457;14695566000;14337388888;14837388888
1458;14695567000;14337388888;14837388888
1459;14695568000;14337388888;14837388888
1460;14695569000;14337388888;14837388888
1461;14695586000;14337388888;14837388888
1462;14776812000;14337400000;14837400000
1463;14776827000;14337666666;14837666666
1464;14776829000;14337666666;14837666666
1465;14776830000;14337666666;14837666666
1466;14834933000;14379055555;14879055555
1467;14834937000;14379055555;14879055555
1468;14834938000;14379055555;14879055555
1469;14834939000;14379055555;14879055555
1470;14834940000;14379055555;14879055555
1471;14834941000;14379055555;14879055555
1472;14834942000;14379055555;14879055555
1473;14835156000;14379066666;14879066666
1474;14835171000;14379377777;14879377777
1475;14835172000;14379377777;14879377777
1476;14835173000;14379377777;14879377777
1477;14835184000;14420722222;14920722222
1478;14835186000;14420722222;14920722222
1479;14923344000;14420722222;14920722222
1480;14923346000;14420722222;14920722222
1481;14923362000;14420722222;14920722222
1482;14923376000;14420722222;14920722222
1483;14923377000;14420722222;14920722222
1484;14973875000;14420733333;14920733333
1511;14973890000;14545711111;15045711111
1512;14973891000;14545711111;15045711111
1513;14973892000;14545711111;15045711111
1514;14973893000;14545711111;15045711111
1515;14973894000;14545711111;15045711111
1516;14973895000;14545711111;15045711111
1517;15094336000;14545722222;15045722222
1518;15094351000;14546000000;15046000000
1519;15094353000;14546000000;15046000000
1520;15094354000;14546000000;15046000000
1521;15138097000;14587400000;15087400000
1522;15138101000;14587400000;15087400000
1523;15138102000;14587400000;15087400000
1524;15138103000;14587400000;15087400000
1525;15138104000;14587400000;15087400000
1526;15138124000;14587400000;15087400000
1527;15138125000;14587400000;15087400000
1528;15138331000;14587411111;15087411111
1530;15138347000;14587677777;15087677777
1531;15138348000;14587677777;15087677777
1532;15171026000;14629055555;15129055555
1566;15239245000;14754055555;15254055555
1568;15239248000;14754055555;15254055555
1569;15239249000;14754055555;15254055555
1570;15239250000;14754055555;15254055555
1571;15239251000;14754055555;15254055555
1572;15266436000;14754066666;15254066666
1573;15266451000;14754388888;15254388888
1574;15266452000;14754388888;15254388888
1575;15266453000;14754388888;15254388888
1576;15273004000;14795722222;15295722222
1577;15273008000;14795722222;15295722222
1578;15273009000;14795722222;15295722222
1579;15273010000;14795722222;15295722222
1580;15273011000;14795722222;15295722222
1581;15273011000;14795722222;15295722222
1582;15273012000;14795722222;15295722222
1583;15273212000;14795733333;15295733333
1584;15273227000;14796022222;15296022222
1585;15273228000;14796022222;15296022222
1586;15273229000;14796022222;15296022222
1587;15302014000;14837388888;15337388888
1588;15302018000;14837388888;15337388888
1589;15302019000;14837388888;15337388888
1590;15403903000;14837388888;15337388888
1591;15403905000;14837388888;15337388888
1592;15403958000;14837388888;15337388888
1593;15403960000;14837388888;15337388888
1594;15454453000;14837400000;15337400000
1624;15454468000;14962377777;15462377777
1625;15454469000;14962377777;15462377777
1626;15454470000;14962377777;15462377777
1628;15578765000;14962711111;15462711111
1630;15578769000;14962711111;15462711111
1631;15615156000;15004044444;15504044444
1632;15615160000;15004044444;15504044444
1633;15615161000;15004044444;15504044444
1634;15615162000;15004044444;15504044444
1635;15615163000;15004044444;15504044444
1636;15615164000;15004044444;15504044444
1637;15615165000;15004044444;15504044444
1638;15615371000;15004055555;15504055555
1640;15615387000;15004388888;15504388888
1641;15615388000;15004388888;15504388888
1642;15652726000;15045722222;15545722222
1682;15726468000;15170733333;15670733333
1683;15726483000;15171044444;15671044444
1684;15726485000;15171044444;15671044444
1685;15726485000;15171044444;15671044444
1686;15756429000;15212377777;15712377777
1687;15756432000;15212377777;15712377777
1688;15756433000;15212377777;15712377777
1689;15756435000;15212377777;15712377777
1690;15756436000;15212377777;15712377777
1691;15756436000;15212377777;15712377777
1692;15756437000;15212377777;15712377777
1693;15756638000;15212388888;15712388888
1694;15756654000;15212677777;15712677777
1695;15756655000;15212677777;15712677777
1696;15756656000;15212677777;15712677777
1697;15785028000;15254044444;15754044444
1698;15785032000;15254044444;15754044444
1699;15785033000;15254044444;15754044444
1700;15785034000;15254044444;15754044444
1701;15785035000;15254044444;15754044444
1702;15785036000;15254044444;15754044444
1703;15785037000;15254044444;15754044444
1704;15785206000;15254066666;15754066666
1705;15884446000;15254411111;15754411111
1706;15884448000;15254411111;15754411111
1707;15884506000;15254411111;15754411111
1708;15976312000;15295722222;15795722222
1741;16098881000;15420711111;15920711111
1742;16098885000;15420711111;15920711111
1743;16098886000;15420711111;15920711111
1744;16098887000;15420711111;15920711111
1745;16098888000;15420711111;15920711111
1746;16098889000;15420711111;15920711111
1747;16098890000;15420711111;15920711111
1748;16099094000;15420722222;15920722222
1749;16099109000;15421033333;15921033333
1750;16099110000;15421033333;15921033333
1751;16099111000;15421033333;15921033333
1752;16135864000;15462377777;15962377777
1798;16228265000;15629055555;16129055555
1799;16228268000;15629055555;16129055555
1800;16228269000;15629055555;16129055555
1801;16228270000;15629055555;16129055555
1802;16228271000;15629055555;16129055555
1803;16255612000;15629066666;16129066666
1804;16255618000;15629400000;16129400000
1805;16255619000;15629400000;16129400000
1806;16255620000;15629400000;16129400000
1807;16286276000;15670711111;16170711111
1808;16286280000;15670711111;16170711111
1809;16286289000;15670711111;16170711111
1810;16286290000;15670711111;16170711111
1811;16286291000;15670711111;16170711111
1812;16286292000;15670711111;16170711111
1813;16286293000;15670711111;16170711111
1814;16286425000;15670733333;16170733333
1815;16286428000;15671055555;16171055555
1816;16286429000;15671055555;16171055555
1817;16286430000;15671055555;16171055555
1818;16287633000;15712377777;16212377777
1819;16287637000;15712377777;16212377777
1820;16287638000;15712377777;16212377777
1822;16365018000;15712377777;16212377777
1823;16365021000;15712377777;16212377777
1824;16365031000;15712377777;16212377777
1825;16415516000;15712388888;16212388888
1857;16415532000;15837388888;16337388888
1858;16535170000;15837400000;16337400000
1859;16535174000;15837655555;16337655555
1860;16535175000;15837655555;16337655555
1861;16535176000;15837655555;16337655555
1862;16574186000;15879055555;16379055555
1863;16574189000;15879055555;16379055555
1864;16574190000;15879055555;16379055555
1865;16574191000;15879055555;16379055555
1866;16574192000;15879055555;16379055555
1867;16574193000;15879055555;16379055555
1868;16574194000;15879055555;16379055555
1869;16579746000;15879066666;16379066666
1870;16579752000;15879366666;16379366666
1871;16579753000;15879366666;16379366666
1872;16579754000;15879366666;16379366666
1873;16612851000;15920711111;16420711111
1913;16774312000;16045744444;16545744444
1918;16820595000;16087388888;16587388888
1919;16820597000;16087388888;16587388888
1920;16820598000;16087388888;16587388888
1921;16820599000;16087388888;16587388888
1922;16820600000;16087388888;16587388888
1923;16820601000;16087388888;16587388888
1924;16820759000;16087411111;16587411111
1925;16820765000;16087677777;16587677777
1926;16820766000;16087677777;16587677777
1927;16820767000;16087677777;16587677777
1928;16849747000;16129044444;16629044444
1969;16910824000;16254388888;16754388888
1977;16944580000;16295722222;16795722222
1979;16971761000;16295733333;16795733333
1980;16971767000;16296011111;16796011111
1981;16971769000;16296011111;16796011111
1982;16971770000;16296011111;16796011111
1983;16997523000;16337388888;16837388888
1984;16997527000;16337388888;16837388888
1985;16997528000;16337388888;16837388888
1986;16997529000;16337388888;16837388888
1987;16997530000;16337388888;16837388888
1988;16997531000;16337388888;16837388888
1989;16997532000;16337388888;16837388888
1990;16997687000;16337400000;16837400000
1992;16997694000;16337655555;16837655555
1993;16997695000;16337655555;16837655555
1994;17003917000;16379044444;16879044444
1995;17003920000;16379044444;16879044444
1996;17003921000;16379044444;16879044444
1997;17003922000;16379044444;16879044444
1998;17003924000;16379044444;16879044444
1999;17003925000;16379044444;16879044444
2006;17178111000;16420722222;16920722222
2039;17292865000;16545722222;17045722222
2040;17292868000;16545722222;17045722222
2041;17292869000;16545722222;17045722222
2042;17292870000;16545722222;17045722222
2043;17292871000;16545722222;17045722222
2044;17292872000;16545722222;17045722222
2045;17299883000;16545733333;17045733333
2046;17299889000;16546000000;17046000000
2047;17299890000;16546000000;17046000000
2048;17299892000;16546000000;17046000000
2049;17337552000;16587388888;17087388888
2097;17418131000;16754055555;17254055555
2100;17418344000;16754066666;17254066666
2101;17418360000;16754400000;17254400000
2102;17418361000;16754400000;17254400000
2103;17418362000;16754400000;17254400000
2104;17444581000;16795722222;17295722222
2105;17444584000;16795722222;17295722222
2106;17444585000;16795722222;17295722222
2107;17444586000;16795722222;17295722222
2108;17444587000;16795722222;17295722222
2109;17444588000;16795722222;17295722222
2110;17444589000;16795722222;17295722222
2111;17479375000;16795733333;17295733333
2112;17479381000;16796033333;17296033333
2113;17479382000;16796033333;17296033333
2114;17479383000;16796033333;17296033333
2115;17479466000;16837388888;17337388888
2116;17479470000;16837388888;17337388888
2117;17479471000;16837388888;17337388888
2118;17479472000;16837388888;17337388888
2119;17479473000;16837388888;17337388888
2121;17479483000;16837388888;17337388888
2122;17479567000;16837400000;17337400000
2123;17479573000;16837688888;17337688888
2125;17566494000;16837688888;17337688888
2126;17616857000;16879044444;17379044444
2163;17738604000;17004055555;17504055555
2164;17738617000;17004055555;17504055555
2165;17738619000;17004055555;17504055555
2166;17738763000;17004066666;17504066666
2167;17738767000;17004411111;17504411111
2168;17738769000;17004411111;17504411111
2169;17738770000;17004411111;17504411111
2170;17780976000;17045722222;17545722222
2171;17780979000;17045722222;17545722222
2172;17780980000;17045722222;17545722222
2173;17780982000;17045722222;17545722222
2174;17780983000;17045722222;17545722222
2175;17780994000;17045722222;17545722222
2176;17780995000;17045722222;17545722222
2177;17781145000;17045733333;17545733333
2178;17781148000;17046033333;17546033333
2179;17781149000;17046033333;17546033333
2180;17781151000;17046033333;17546033333
2181;17815241000;17087377777;17587377777
2218;17981722000;17212388888;17712388888
2225;18015896000;17254055555;17754055555
2226;18015899000;17254055555;17754055555
2227;18015901000;17254055555;17754055555
2228;18015902000;17254055555;17754055555
2229;18015904000;17254055555;17754055555
2230;18015914000;17254055555;17754055555
2231;18015916000;17254055555;17754055555
2232;18020955000;17254066666;17754066666
2233;18020959000;17254388888;17754388888
2234;18020960000;17254388888;17754388888
2235;18020962000;17254388888;17754388888
2236;18054649000;17295722222;17795722222
2278;18155561000;17421055555;17921055555
2288;18155674000;17462722222;17962722222
2289;18155677000;17462722222;17962722222
2291;18212351000;17504055555;18004055555
2292;18212363000;17504055555;18004055555
2293;18212365000;17504055555;18004055555
2294;18212367000;17504055555;18004055555
2295;18212368000;17504055555;18004055555
2296;18212369000;17504055555;18004055555
2297;18212371000;17504055555;18004055555
2298;18212472000;17504066666;18004066666
2299;18212475000;17504377777;18004377777
2300;18212477000;17504377777;18004377777
2301;18212479000;17504377777;18004377777
2302;18212659000;17545722222;18045722222
2303;18212662000;17545722222;18045722222
2304;18212663000;17545722222;18045722222
2305;18212665000;17545722222;18045722222
2306;18212666000;17545722222;18045722222
2307;18212677000;17545722222;18045722222
2308;18212678000;17545722222;18045722222
2309;18212821000;17545733333;18045733333
2310;18212825000;17546022222;18046022222
2311;18287279000;17546022222;18046022222
2312;18287282000;17546022222;18046022222
2313;18337700000;17587377777;18087377777
2351;18460835000;17712388888;18212388888
2352;18460838000;17712388888;18212388888
2353;18461691000;17712400000;18212400000
2354;18461707000;17712711111;18212711111
2355;18461708000;17712711111;18212711111
2356;18461709000;17712711111;18212711111
2357;18500602000;17754055555;18254055555
2358;18500606000;17754055555;18254055555
2359;18500607000;17754055555;18254055555
2360;18500608000;17754055555;18254055555
2361;18500609000;17754055555;18254055555
2362;18500610000;17754055555;18254055555
2363;18500611000;17754055555;18254055555
2364;18500810000;17754066666;18254066666
2365;18500824000;17754400000;18254400000
2366;18500826000;17754400000;18254400000
2367;18500827000;17754400000;18254400000
2368;18538274000;17795722222;18295722222
2412;18648509000;17962388888;18462388888
2415;18648513000;17962388888;18462388888
2418;18648514000;17962388888;18462388888
2419;18648747000;17962411111;18462411111
2420;18648762000;17962722222;18462722222
2421;18648764000;17962722222;18462722222
2422;18648765000;17962722222;18462722222
2423;18676167000;18004055555;18504055555
2424;18676170000;18004055555;18504055555
2425;18676171000;18004055555;18504055555
2426;18676173000;18004055555;18504055555
2427;18676174000;18004055555;18504055555
2428;18676175000;18004055555;18504055555
2429;18676176000;18004055555;18504055555
2430;18676382000;18004066666;18504066666
2431;18676398000;18004388888;18504388888
2432;18676399000;18004388888;18504388888
2433;18676400000;18004388888;18504388888
2434;18702567000;18045722222;18545722222
2435;18702578000;18045722222;18545722222
2436;18702579000;18045722222;18545722222
2437;18767878000;18045722222;18545722222
2438;18767881000;18045722222;18545722222
2439;18767896000;18045722222;18545722222
2440;18767901000;18045722222;18545722222
2441;18818408000;18045733333;18545733333
2477;18818423000;18171022222;18671022222
2478;18982692000;18212388888;18712388888
2479;18982696000;18212388888;18712388888
2480;18982697000;18212388888;18712388888
2481;18982698000;18212388888;18712388888
2482;18982699000;18212388888;18712388888
2483;18982700000;18212388888;18712388888
2486;18982814000;18212688888;18712688888
2487;18982818000;18212688888;18712688888
2488;18982819000;18212688888;18712688888
2489;19018269000;18254055555;18754055555
2532;19089410000;18379400000;18879400000
2540;19122360000;18420733333;18920733333
2541;19122376000;18421033333;18921033333
2542;19122377000;18421033333;18921033333
2543;19122378000;18421033333;18921033333
2544;19149483000;18462388888;18962388888
2545;19149486000;18462388888;18962388888
2548;19149640000;18462388888;18962388888
2549;19149642000;18462388888;18962388888
2550;19149643000;18462388888;18962388888
2551;19149799000;18462400000;18962400000
2552;19149806000;18462722222;18962722222
2553;19149807000;18462722222;18962722222
2554;19149808000;18462722222;18962722222
2555;19175431000;18504055555;19004055555
2556;19175434000;18504055555;19004055555
2557;19175435000;18504055555;19004055555
2558;19175436000;18504055555;19004055555
2559;19175437000;18504055555;19004055555
2560;19175438000;18504055555;19004055555
2561;19175439000;18504055555;19004055555
2562;19175605000;18504066666;19004066666
2563;19175612000;18504377777;19004377777
2564;19248424000;18504377777;19004377777
2565;19248435000;18504377777;19004377777
2566;19298825000;18545711111;19045711111
2604;19423443000;18670722222;19170722222
2605;19423447000;18670722222;19170722222
2606;19423648000;18670733333;19170733333
2607;19423663000;18671033333;19171033333
2608;19423664000;18671033333;19171033333
2609;19423665000;18671033333;19171033333
2610;19461682000;18712388888;19212388888
2611;19461686000;18712388888;19212388888
2612;19461687000;18712388888;19212388888
2613;19461688000;18712388888;19212388888
2614;19461688000;18712388888;19212388888
2615;19461689000;18712388888;19212388888
2616;19461690000;18712388888;19212388888
2617;19461891000;18712400000;19212400000
2618;19461906000;18712700000;19212700000
2619;19461907000;18712700000;19212700000
2620;19461908000;18712700000;19212700000
2621;19499416000;18754055555;19254055555
2661;19580757000;18879055555;19379055555
2667;19580772000;18920722222;19420722222
2668;19580773000;18920722222;19420722222
2669;19580774000;18920722222;19420722222
2670;19580775000;18920722222;19420722222
2671;19580776000;18920722222;19420722222
2672;19610219000;18920744444;19420744444
2673;19610225000;18921022222;19421022222
2674;19610226000;18921022222;19421022222
2675;19610227000;18921022222;19421022222
2677;19638550000;18962388888;19462388888
2678;19638553000;18962388888;19462388888
2679;19638554000;18962388888;19462388888
2680;19638555000;18962388888;19462388888
2681;19638556000;18962388888;19462388888
2682;19638557000;18962388888;19462388888
2683;19638676000;18962400000;19462400000
2684;19638691000;18962677777;19462677777
2685;19638692000;18962677777;19462677777
2686;19638694000;18962677777;19462677777
2687;19664617000;19004055555;19504055555
2688;19664620000;19004055555;19504055555
2689;19664621000;19004055555;19504055555
2690;19729058000;19004055555;19504055555
2691;19729087000;19004055555;19504055555
2692;19729102000;19004055555;19504055555
2693;19729285000;19004055555;19504055555
2694;19779595000;19004066666;19504066666
2729;19779610000;19129466666;19629466666
2730;19779611000;19129466666;19629466666
2731;19944458000;19170722222;19670722222
2732;19944461000;19170722222;19670722222
2733;19944462000;19170722222;19670722222
2734;19944463000;19170722222;19670722222
2735;19944464000;19170722222;19670722222
2736;19944465000;19170722222;19670722222
2737;19944466000;19170722222;19670722222
2738;19944667000;19170733333;19670733333
2739;19944689000;19171000000;19671000000
2740;19944690000;19171000000;19671000000
2741;19944691000;19171000000;19671000000
2742;19978389000;19212388888;19712388888
2784;20069793000;19337655555;19837655555
2792;20083678000;19379055555;19879055555
2793;20083880000;19379066666;19879066666
2794;20083895000;19379433333;19879433333
2795;20083896000;19379433333;19879433333
2796;20083897000;19379433333;19879433333
2798;20111128000;19420722222;19920722222
2799;20111132000;19420722222;19920722222
2800;20111133000;19420722222;19920722222
2801;20111134000;19420722222;19920722222
2802;20111135000;19420722222;19920722222
2803;20111136000;19420722222;19920722222
2804;20111246000;19420733333;19920733333
2805;20111252000;19421022222;19921022222
2806;20111253000;19421022222;19921022222
2807;20111254000;19421022222;19921022222
2808;20136996000;19462388888;19962388888
2809;20136999000;19462388888;19962388888
2812;20137001000;19462388888;19962388888
2813;20137002000;19462388888;19962388888
2814;20137003000;19462388888;19962388888
2815;20137160000;19462400000;19962400000
2816;20137166000;19462700000;19962700000
2817;20137167000;19462700000;19962700000
2818;20209613000;19462700000;19962700000
2821;20259997000;19504044444;20004044444
2860;20384431000;19629377777;20129377777
2861;20384434000;19629377777;20129377777
2863;20422865000;19670722222;20170722222
2864;20422869000;19670722222;20170722222
2865;20422870000;19670722222;20170722222
2866;20422871000;19670722222;20170722222
2867;20422872000;19670722222;20170722222
2868;20422873000;19670722222;20170722222
2869;20422874000;19670722222;20170722222
2870;20422984000;19670733333;20170733333
2871;20422990000;19671022222;20171022222
2872;20422991000;19671022222;20171022222
2873;20422992000;19671022222;20171022222
2874;20460361000;19712388888;20212388888
2916;20556938000;19837644444;20337644444
2925;20574069000;19879066666;20379066666
2926;20574076000;19879366666;20379366666
2927;20574077000;19879366666;20379366666
2928;20574078000;19879366666;20379366666
2929;20601627000;19920722222;20420722222
2930;20601630000;19920722222;20420722222
2931;20601631000;19920722222;20420722222
2932;20601632000;19920722222;20420722222
2933;20601634000;19920722222;20420722222
2934;20601635000;19920722222;20420722222
2935;20601636000;19920722222;20420722222
2936;20601790000;19920733333;20420733333
2937;20601797000;19920988888;20420988888
2938;20601798000;19920988888;20420988888
2939;20601799000;19920988888;20420988888
2940;20627773000;19962388888;20462388888
2942;20627785000;19962388888;20462388888
2943;20627787000;19962388888;20462388888
2944;20627788000;19962388888;20462388888
2945;20627788000;19962388888;20462388888
2946;20627790000;19962388888;20462388888
2947;20740575000;19962400000;20462400000
2987;20740580000;20129055555;20629055555
2988;20740581000;20129055555;20629055555
2989;20740582000;20129055555;20629055555
2990;20740583000;20129055555;20629055555
2991;20902818000;20129066666;20629066666
2992;20902824000;20129377777;20629377777
2993;20902825000;20129377777;20629377777
2994;20902826000;20129377777;20629377777
2995;20939778000;20170722222;20670722222
3042;21051505000;20337388888;20837388888
3052;21061372000;20379055555;20879055555
3053;21061376000;20379055555;20879055555
