seqnum;now;rtptime;deadline
1234;12722516000;12047422222;12547422222
1235;12761383000;12088788888;12588788888
1236;12761386000;12088788888;12588788888
1237;12761387000;12088788888;12588788888
1238;12761388000;12088788888;12588788888
1239;12761389000;12088788888;12588788888
1240;12761390000;12088788888;12588788888
1241;12761391000;12088788888;12588788888
1242;12761591000;12088800000;12588800000
1243;12761607000;12089088888;12589088888
1245;12761608000;12089088888;12589088888
1246;12798585000;12130455555;12630455555
1269;12920206000;12213788888;12713788888
1282;12962491000;12255455555;12755455555
1283;12962495000;12255455555;12755455555
1284;12962496000;12255455555;12755455555
1285;12962497000;12255455555;12755455555
1286;12962696000;12255466666;12755466666
1287;12962711000;12255755555;12755755555
1289;12962712000;12255755555;12755755555
1290;13000867000;12297122222;12797122222
1291;13000870000;12297122222;12797122222
1292;13000871000;12297122222;12797122222
1293;13000872000;12297122222;12797122222
1294;13000873000;12297122222;12797122222
1295;13000874000;12297122222;12797122222
1296;13000875000;12297122222;12797122222
1297;13001052000;12297133333;12797133333
1298;13001057000;12297411111;12797411111
1299;13001058000;12297411111;12797411111
1300;13001059000;12297411111;12797411111
1301;13038060000;12338777777;12838777777
1324;13094062000;12422122222;12922122222
1336;13141687000;12463800000;12963800000
1337;13141691000;12463800000;12963800000
1338;13141692000;12463800000;12963800000
1339;13141693000;12463800000;12963800000
1340;13141703000;12463800000;12963800000
1341;13141904000;12463811111;12963811111
1342;13141919000;12464122222;12964122222
1343;13141920000;12464122222;12964122222
1344;13141921000;12464122222;12964122222
1345;13164723000;12505455555;13005455555
1346;13164726000;12505455555;13005455555
1347;13164727000;12505455555;13005455555
1348;13164728000;12505455555;13005455555
1349;13164729000;12505455555;13005455555
1350;13164730000;12505455555;13005455555
1351;13164731000;12505455555;13005455555
1352;13164886000;12505466666;13005466666
1353;13164892000;12505744444;13005744444
1354;13164893000;12505744444;13005744444
1355;13164894000;12505744444;13005744444
1356;13195597000;12547111111;13047111111
1357;13195600000;12547111111;13047111111
1360;13195843000;12547111111;13047111111
1361;13268126000;12547111111;13047111111
1362;13268128000;12547111111;13047111111
1363;13318580000;12547122222;13047122222
1384;13318595000;12630444444;13130444444
1385;13399380000;12630455555;13130455555
1396;13442159000;12672133333;13172133333
1397;13442164000;12672455555;13172455555
1398;13442165000;12672455555;13172455555
1399;13442167000;12672455555;13172455555
1400;13480790000;12713788888;13213788888
1401;13480793000;12713788888;13213788888
1402;13480794000;12713788888;13213788888
1403;13480795000;12713788888;13213788888
1406;13480796000;12713788888;13213788888
1407;13480941000;12713800000;13213800000
1408;13480944000;12714100000;13214100000
1409;13480945000;12714100000;13214100000
1410;13480946000;12714100000;13214100000
1411;13518762000;12755455555;13255455555
1438;13592050000;12838777777;13338777777
1452;13627780000;12880755555;13380755555
1453;13627784000;12880755555;13380755555
1454;13627785000;12880755555;13380755555
1455;13640242000;12922122222;13422122222
1456;13640255000;12922122222;13422122222
1457;13640257000;12922122222;13422122222
1458;13640258000;12922122222;13422122222
1459;13640260000;12922122222;13422122222
1460;13640261000;12922122222;13422122222
1461;13640263000;12922122222;13422122222
1462;13640412000;12922133333;13422133333
1463;13640416000;12922422222;13422422222
1464;13640417000;12922422222;13422422222
1465;13640419000;12922422222;13422422222
1466;13670814000;12963788888;13463788888
1467;13670817000;12963788888;13463788888
1468;13670829000;12963788888;13463788888
1470;13670854000;12963788888;13463788888
1471;13670856000;12963788888;13463788888
1472;13670857000;12963788888;13463788888
1473;13671008000;12963800000;13463800000
1474;13671011000;12964122222;13464122222
1475;13748772000;12964122222;13464122222
1476;13748780000;12964122222;13464122222
1477;13799182000;13005455555;13505455555
1501;13880633000;13088777777;13588777777
1510;13923025000;13130455555;13630455555
1511;13923029000;13130455555;13630455555
1512;13923040000;13130455555;13630455555
1513;13923041000;13130455555;13630455555
1514;13923041000;13130455555;13630455555
1515;13923049000;13130455555;13630455555
1516;13923050000;13130455555;13630455555
1517;13923253000;13130466666;13630466666
1518;13923257000;13130744444;13630744444
1519;13923258000;13130744444;13630744444
1520;13923259000;13130744444;13630744444
1521;13961486000;13172122222;13672122222
1522;13961490000;13172122222;13672122222
1523;13961491000;13172122222;13672122222
1524;13961492000;13172122222;13672122222
1525;13961493000;13172122222;13672122222
1526;13961494000;13172122222;13672122222
1527;13961495000;13172122222;13672122222
1528;13961710000;13172133333;13672133333
1529;13961725000;13172444444;13672444444
1530;13961726000;13172444444;13672444444
1531;13961727000;13172444444;13672444444
1532;13999687000;13213788888;13713788888
1554;14073608000;13297122222;13797122222
1568;14164351000;13338777777;13838777777
1569;14164364000;13338777777;13838777777
1570;14164366000;13338777777;13838777777
1571;14164367000;13338777777;13838777777
1572;14164514000;13338788888;13838788888
1573;14164518000;13339122222;13839122222
1574;14164520000;13339122222;13839122222
1575;14164521000;13339122222;13839122222
1576;14202680000;13380455555;13880455555
1577;14202683000;13380455555;13880455555
1578;14202685000;13380455555;13880455555
1579;14202705000;13380455555;13880455555
1580;14202706000;13380455555;13880455555
1581;14202708000;13380455555;13880455555
1582;14202709000;13380455555;13880455555
1583;14202854000;13380466666;13880466666
1584;14202857000;13380777777;13880777777
1585;14202859000;13380777777;13880777777
1586;14202860000;13380777777;13880777777
1587;14240909000;13422122222;13922122222
1609;14361485000;13505455555;14005455555
1627;14403970000;13547122222;14047122222
1628;14403975000;13547422222;14047422222
1629;14403976000;13547422222;14047422222
1630;14403977000;13547422222;14047422222
1631;14442519000;13588788888;14088788888
1632;14442523000;13588788888;14088788888
1633;14442524000;13588788888;14088788888
1634;14442525000;13588788888;14088788888
1635;14442526000;13588788888;14088788888
1636;14442527000;13588788888;14088788888
1638;14442646000;13588800000;14088800000
1639;14442651000;13589111111;14089111111
1640;14442652000;13589111111;14089111111
1641;14442653000;13589111111;14089111111
1642;14480606000;13630466666;14130466666
1669;14552003000;13713788888;14213788888
1686;14609168000;13797122222;14297122222
1687;14609181000;13797122222;14297122222
1688;14609182000;13797122222;14297122222
1689;14609184000;13797122222;14297122222
1690;14609185000;13797122222;14297122222
1691;14609187000;13797122222;14297122222
1692;14609188000;13797122222;14297122222
1693;14609336000;13797133333;14297133333
1694;14609339000;13797400000;14297400000
1695;14609341000;13797400000;14297400000
1696;14609342000;13797400000;14297400000
1697;14627620000;13838788888;14338788888
1698;14627623000;13838788888;14338788888
1699;14627624000;13838788888;14338788888
1700;14627626000;13838788888;14338788888
1701;14627627000;13838788888;14338788888
1702;14627638000;13838788888;14338788888
1703;14627639000;13838788888;14338788888
1704;14627793000;13838800000;14338800000
1705;14627797000;13839122222;14339122222
1706;14627798000;13839122222;14339122222
1707;14710007000;13839122222;14339122222
1708;14760392000;13880455555;14380455555
1732;14842305000;13963788888;14463788888
1741;14884515000;14005444444;14505444444
1742;14884518000;14005444444;14505444444
1743;14884520000;14005444444;14505444444
1744;14884531000;14005444444;14505444444
1745;14884532000;14005444444;14505444444
1746;14884534000;14005444444;14505444444
1747;14884535000;14005444444;14505444444
1748;14884681000;14005455555;14505455555
1749;14884685000;14005766666;14505766666
1750;14884686000;14005766666;14505766666
1751;14884688000;14005766666;14505766666
1752;14923108000;14047111111;14547111111
1753;14923110000;14047111111;14547111111
1754;14923112000;14047111111;14547111111
1755;14923123000;14047111111;14547111111
1757;14923477000;14047111111;14547111111
1758;14923479000;14047111111;14547111111
1759;14923632000;14047122222;14547122222
1760;14923635000;14047444444;14547444444
1761;14923637000;14047444444;14547444444
1762;14923639000;14047444444;14547444444
1763;14961724000;14088788888;14588788888
1785;15033643000;14172122222;14672122222
1799;15069121000;14213788888;14713788888
1800;15069125000;14213788888;14713788888
1801;15069126000;14213788888;14713788888
1802;15069127000;14213788888;14713788888
1803;15069325000;14213800000;14713800000
1804;15069341000;14214122222;14714122222
1805;15069342000;14214122222;14714122222
1806;15069343000;14214122222;14714122222
1807;15084692000;14255444444;14755444444
1808;15084706000;14255444444;14755444444
1809;15084707000;14255444444;14755444444
1810;15084709000;14255444444;14755444444
1811;15084710000;14255444444;14755444444
1812;15084712000;14255444444;14755444444
1813;15084713000;14255444444;14755444444
1814;15084861000;14255455555;14755455555
1815;15084864000;14255766666;14755766666
1816;15084866000;14255766666;14755766666
1818;15116506000;14297122222;14797122222
1819;15116508000;14297122222;14797122222
1820;15116510000;14297122222;14797122222
1821;15116511000;14297122222;14797122222
1822;15190576000;14297122222;14797122222
1823;15190588000;14297122222;14797122222
1824;15190593000;14297122222;14797122222
1825;15241030000;14297133333;14797133333
1849;15241052000;14380733333;14880733333
1850;15241062000;14380733333;14880733333
1851;15363419000;14422122222;14922122222
1859;15364285000;14422411111;14922411111
1860;15364288000;14422411111;14922411111
1861;15364290000;14422411111;14922411111
1862;15403302000;14463788888;14963788888
1863;15403306000;14463788888;14963788888
1864;15403307000;14463788888;14963788888
1865;15403309000;14463788888;14963788888
1866;15403319000;14463788888;14963788888
1867;15403321000;14463788888;14963788888
1868;15403322000;14463788888;14963788888
1869;15403514000;14463800000;14963800000
1871;15403529000;14464100000;14964100000
1874;15441487000;14505444444;15005444444
1899;15489329000;14588788888;15088788888
1915;15544067000;14630744444;15130744444
1916;15544079000;14630744444;15130744444
1917;15578266000;14672122222;15172122222
1919;15578279000;14672122222;15172122222
1920;15578281000;14672122222;15172122222
1922;15578282000;14672122222;15172122222
1923;15578284000;14672122222;15172122222
1924;15578430000;14672133333;15172133333
1925;15578434000;14672422222;15172422222
1927;15591742000;14672422222;15172422222
1928;15591825000;14713777777;15213777777
1929;15591828000;14713777777;15213777777
1931;15591829000;14713777777;15213777777
1932;15591831000;14713777777;15213777777
1933;15591832000;14713777777;15213777777
1934;15591842000;14713777777;15213777777
1935;15591937000;14713788888;15213788888
1936;15591940000;14714088888;15214088888
1937;15591942000;14714088888;15214088888
1941;15721580000;14755444444;15255444444
1962;15804823000;14838788888;15338788888
1972;15844596000;14880455555;15380455555
1973;15844599000;14880455555;15380455555
1974;15844601000;14880455555;15380455555
1975;15844603000;14880455555;15380455555
1976;15844613000;14880455555;15380455555
1977;15844614000;14880455555;15380455555
1978;15844616000;14880455555;15380455555
1979;15844762000;14880466666;15380466666
1981;15844766000;14880766666;15380766666
1982;15844767000;14880766666;15380766666
1983;15884599000;14922122222;15422122222
1984;15884602000;14922122222;15422122222
1985;15884604000;14922122222;15422122222
1986;15884605000;14922122222;15422122222
1987;15884606000;14922122222;15422122222
1990;15884750000;14922133333;15422133333
1991;15884752000;14922411111;15422411111
1992;15884753000;14922411111;15422411111
1993;15884754000;14922411111;15422411111
1994;15923158000;14963777777;15463777777
2016;16044567000;15047122222;15547122222
2031;16085379000;15088788888;15588788888
2032;16085383000;15088788888;15588788888
2033;16085394000;15088788888;15588788888
2035;16085668000;15089077777;15589077777
2036;16085671000;15089077777;15589077777
2037;16085672000;15089077777;15589077777
2038;16125654000;15130455555;15630455555
2039;16125657000;15130455555;15630455555
2040;16125658000;15130455555;15630455555
2041;16125669000;15130455555;15630455555
2042;16125670000;15130455555;15630455555
2043;16125672000;15130455555;15630455555
2044;16125674000;15130455555;15630455555
2045;16125797000;15130466666;15630466666
2046;16125801000;15130722222;15630722222
2047;16125802000;15130722222;15630722222
2048;16125804000;15130722222;15630722222
2049;16163920000;15172122222;15672122222
2073;16235597000;15255444444;15755444444
2091;16252118000;15297400000;15797400000
2092;16252121000;15297400000;15797400000
2093;16284693000;15338788888;15838788888
2094;16284697000;15338788888;15838788888
2095;16284698000;15338788888;15838788888
2096;16284699000;15338788888;15838788888
2097;16284700000;15338788888;15838788888
2098;16284701000;15338788888;15838788888
2099;16284702000;15338788888;15838788888
2100;16284855000;15338800000;15838800000
2101;16284862000;15339100000;15839100000
2102;16284863000;15339100000;15839100000
2103;16284864000;15339100000;15839100000
2104;16315925000;15380455555;15880455555
2105;16315929000;15380455555;15880455555
2106;16315930000;15380455555;15880455555
2107;16315931000;15380455555;15880455555
2108;16315932000;15380455555;15880455555
2109;16315933000;15380455555;15880455555
2110;16315934000;15380455555;15880455555
2111;16316089000;15380466666;15880466666
2112;16316095000;15380766666;15880766666
2113;16316105000;15380766666;15880766666
2114;16392125000;15380766666;15880766666
2115;16442519000;15422122222;15922122222
2139;16525198000;15505455555;16005455555
2149;16566105000;15547122222;16047122222
2150;16566108000;15547122222;16047122222
2151;16566110000;15547122222;16047122222
2153;16566111000;15547122222;16047122222
2154;16566112000;15547122222;16047122222
2155;16566265000;15547133333;16047133333
2156;16566271000;15547466666;16047466666
2157;16566272000;15547466666;16047466666
2158;16566273000;15547466666;16047466666
2159;16606082000;15588788888;16088788888
2160;16606086000;15588788888;16088788888
2161;16606087000;15588788888;16088788888
2162;16606088000;15588788888;16088788888
2163;16606089000;15588788888;16088788888
2164;16606090000;15588788888;16088788888
2165;16606091000;15588788888;16088788888
2166;16606244000;15588800000;16088800000
2167;16606250000;15589111111;16089111111
2168;16606252000;15589111111;16089111111
2169;16606252000;15589111111;16089111111
2170;16644628000;15630455555;16130455555
2192;16716566000;15713777777;16213777777
2207;16806428000;15755444444;16255444444
2208;16806431000;15755444444;16255444444
2209;16806432000;15755444444;16255444444
2210;16806632000;15755455555;16255455555
2211;16806647000;15755766666;16255766666
2212;16806648000;15755766666;16255766666
2213;16806649000;15755766666;16255766666
2214;16845177000;15797122222;16297122222
2215;16845181000;15797122222;16297122222
2216;16845182000;15797122222;16297122222
2217;16845183000;15797122222;16297122222
2218;16845184000;15797122222;16297122222
2219;16845185000;15797122222;16297122222
2220;16845186000;15797122222;16297122222
2221;16845386000;15797133333;16297133333
2223;16845402000;15797433333;16297433333
2224;16845403000;15797433333;16297433333
2225;16883334000;15838788888;16338788888
2249;16955149000;15922111111;16422111111
2266;16972524000;15964122222;16464122222
2267;16972527000;15964122222;16464122222
2268;16972528000;15964122222;16464122222
2269;17005247000;16005455555;16505455555
2270;17005250000;16005455555;16505455555
2271;17005251000;16005455555;16505455555
2273;17005252000;16005455555;16505455555
2274;17005253000;16005455555;16505455555
2275;17005254000;16005455555;16505455555
2276;17005453000;16005466666;16505466666
2277;17005469000;16005788888;16505788888
2278;17005470000;16005788888;16505788888
2279;17005471000;16005788888;16505788888
2280;17033444000;16047122222;16547122222
2281;17033447000;16047122222;16547122222
2282;17033449000;16047122222;16547122222
2283;17033450000;16047122222;16547122222
2284;17033451000;16047122222;16547122222
2285;17033451000;16047122222;16547122222
2286;17033452000;16047122222;16547122222
2287;17033667000;16047133333;16547133333
2288;17033682000;16047466666;16547466666
2289;17113099000;16047466666;16547466666
2290;17113111000;16047466666;16547466666
2291;17163520000;16088788888;16588788888
2310;17205032000;16130755555;16630755555
2324;17287532000;16213777777;16713777777
2326;17287887000;16213777777;16713777777
2327;17287889000;16213777777;16713777777
2328;17287890000;16213777777;16713777777
2329;17287891000;16213777777;16713777777
2330;17287892000;16213777777;16713777777
2331;17288109000;16213788888;16713788888
2332;17288115000;16214133333;16714133333
2333;17288125000;16214133333;16714133333
2334;17288126000;16214133333;16714133333
2335;17327334000;16255444444;16755444444
2336;17327337000;16255444444;16755444444
2337;17327338000;16255444444;16755444444
2338;17327340000;16255444444;16755444444
2339;17327340000;16255444444;16755444444
2340;17327341000;16255444444;16755444444
2341;17327342000;16255444444;16755444444
2342;17327548000;16255455555;16755455555
2343;17327564000;16255777777;16755777777
2344;17327566000;16255777777;16755777777
2345;17327567000;16255777777;16755777777
2346;17366000000;16297122222;16797122222
2368;17436530000;16380455555;16880455555
2382;17458928000;16422111111;16922111111
2383;17458931000;16422111111;16922111111
2384;17458932000;16422111111;16922111111
2385;17458933000;16422111111;16922111111
2386;17459140000;16422122222;16922122222
2387;17459155000;16422422222;16922422222
2388;17459164000;16422422222;16922422222
2389;17459165000;16422422222;16922422222
2390;17488676000;16463755555;16963755555
2391;17488679000;16463755555;16963755555
2392;17488680000;16463755555;16963755555
2393;17488681000;16463755555;16963755555
2394;17488682000;16463755555;16963755555
2395;17488683000;16463755555;16963755555
2396;17488684000;16463755555;16963755555
2397;17488890000;16463777777;16963777777
2398;17488906000;16464100000;16964100000
2399;17488907000;16464100000;16964100000
2400;17488908000;16464100000;16964100000
2402;17520402000;16505455555;17005455555
2403;17520406000;16505455555;17005455555
2404;17520407000;16505455555;17005455555
2405;17520408000;16505455555;17005455555
2406;17593721000;16505455555;17005455555
2407;17593724000;16505455555;17005455555
2408;17644219000;16505466666;17005466666
2431;17644234000;16589100000;17089100000
2432;17644235000;16589100000;17089100000
2433;17644236000;16589100000;17089100000
2434;17768532000;16630455555;17130455555
2441;17768740000;16630466666;17130466666
2442;17768755000;16630755555;17130755555
2443;17768757000;16630755555;17130755555
2444;17768758000;16630755555;17130755555
2445;17806985000;16672111111;17172111111
2446;17806989000;16672111111;17172111111
2447;17806990000;16672111111;17172111111
2448;17806991000;16672111111;17172111111
2449;17806992000;16672111111;17172111111
2450;17806993000;16672111111;17172111111
2451;17806994000;16672111111;17172111111
2452;17807197000;16672122222;17172122222
2453;17807203000;16672433333;17172433333
2454;17807204000;16672433333;17172433333
2455;17807205000;16672433333;17172433333
2456;17843629000;16713777777;17213777777
2484;17894972000;16797122222;17297122222
2503;17966637000;16880444444;17380444444
2504;17966641000;16880444444;17380444444
2505;17966642000;16880444444;17380444444
2506;17966643000;16880444444;17380444444
2508;17966756000;16880800000;17380800000
2509;17966760000;16880800000;17380800000
2510;17966761000;16880800000;17380800000
2511;18000556000;16922122222;17422122222
2512;18000559000;16922122222;17422122222
2513;18000561000;16922122222;17422122222
2514;18000562000;16922122222;17422122222
2515;18000563000;16922122222;17422122222
2516;18000573000;16922122222;17422122222
2517;18000574000;16922122222;17422122222
2518;18000781000;16922133333;17422133333
2519;18000797000;16922422222;17422422222
2520;18000798000;16922422222;17422422222
2521;18000799000;16922422222;17422422222
2522;18029874000;16963777777;17463777777
2523;18029877000;16963777777;17463777777
2524;18029878000;16963777777;17463777777
2525;18029879000;16963777777;17463777777
2526;18074278000;16963777777;17463777777
2527;18074280000;16963777777;17463777777
2528;18074296000;16963777777;17463777777
2529;18124772000;16963788888;17463788888
2552;18124787000;17047455555;17547455555
2553;18124789000;17047455555;17547455555
2554;18124790000;17047455555;17547455555
2555;18248983000;17088788888;17588788888
2564;18249105000;17089100000;17589100000
2565;18249109000;17089100000;17589100000
2566;18287441000;17130444444;17630444444
2567;18287445000;17130444444;17630444444
2568;18287446000;17130444444;17630444444
2569;18287447000;17130444444;17630444444
