seqnum;now;rtptime;deadline;packet_len;payload_len
215;8070676000;7582511111;8082511111;10240;10228
216;8070685000;7582511111;8082511111;10240;10228
200;8070698000;7499477777;7999477777;10240;10228
218;8070872000;7582511111;8082511111;10240;10228
219;8070883000;7582533333;8082533333;10240;10228
220;8070891000;7583000000;8083000000;10240;10228
222;8070906000;7583000000;8083000000;10240;10228
223;8070914000;7624188888;8124188888;10240;10228
225;8070933000;7624188888;8124188888;10240;10228
226;8070943000;7624188888;8124188888;10240;10228
228;8070951000;7624188888;8124188888;10240;10228
229;8070963000;7624188888;8124188888;10240;10228
230;8070973000;7624200000;8124200000;10240;10228
231;8070986000;7624511111;8124511111;10240;10228
233;8070995000;7624511111;8124511111;10240;10228
236;8071011000;7665844444;8165844444;10240;10228
239;8071022000;7665844444;8165844444;10240;10228
240;8071030000;7665844444;8165844444;10240;10228
205;8071051000;7540855555;8040855555;10240;10228
208;8071090000;7540866666;8040866666;10240;10228
211;8071151000;7541133333;8041133333;10240;10228
241;8071167000;7665866666;8165866666;10240;10228
242;8071192000;7666177777;8166177777;10240;10228
243;8071200000;7666177777;8166177777;10240;10228
244;8071224000;7666177777;8166177777;10240;10228
246;8071234000;7707511111;8207511111;10240;10228
247;8071242000;7707511111;8207511111;10240;10228
249;8071259000;7707511111;8207511111;10240;10228
251;8071269000;7707511111;8207511111;10240;10228
253;8071277000;7707855555;8207855555;10240;10228
256;8071291000;7749188888;8249188888;10240;10228
261;8071300000;7749188888;8249188888;10240;10228
262;8071314000;7749188888;8249188888;10240;10228
264;8071322000;7749477777;8249477777;10240;10228
266;8071345000;7749477777;8249477777;10240;10228
267;8071353000;7790855555;8290855555;10240;10228
269;8071366000;7790855555;8290855555;10240;10228
270;8071375000;7790855555;8290855555;10240;10228
272;8071392000;7790855555;8290855555;10240;10228
214;8071400000;7582511111;8082511111;10240;10228
217;8071429000;7582511111;8082511111;10240;10228
274;8071449000;7790866666;8290866666;10240;10228
275;8071472000;7791122222;8291122222;10240;10228
221;8071512000;7583000000;8083000000;10240;10228
224;8071540000;7624188888;8124188888;10240;10228
227;8071704000;7624188888;8124188888;10240;10228
232;8071909000;7624511111;8124511111;10240;10228
234;8071932000;7665844444;8165844444;10240;10228
237;8072135000;7665844444;8165844444;10240;10228
238;8072170000;7665844444;8165844444;10240;10228
245;8072337000;7707511111;8207511111;10240;10228
248;8072358000;7707511111;8207511111;10240;10228
250;8072548000;7707511111;8207511111;10240;10228
252;8072559000;7707522222;8207522222;10240;10228
257;8072751000;7749188888;8249188888;10240;10228
258;8072956000;7749188888;8249188888;10240;10228
259;8072968000;7749188888;8249188888;10240;10228
263;8073161000;7749211111;8249211111;10240;10228
265;8073175000;7749477777;8249477777;10240;10228
271;8073366000;7790855555;8290855555;10240;10228
273;8073379000;7790855555;8290855555;10240;10228
276;8074029000;7791122222;8291122222;10240;10228
277;8074228000;7791122222;8291122222;10240;10228
278;8074430000;7832511111;8332511111;10240;10228
279;8310863000;7832511111;8332511111;10240;10228
281;8310877000;7832511111;8332511111;10240;10228
282;8310898000;7832511111;8332511111;10240;10228
283;8310935000;7832511111;8332511111;10240;10228
284;8310944000;7832511111;8332511111;10240;10228
286;8310956000;7832844444;8332844444;10240;10228
287;8310963000;7832844444;8332844444;10240;10228
289;8310978000;7874177777;8374177777;10240;10228
290;8310986000;7874177777;8374177777;10240;10228
292;8311010000;7874177777;8374177777;10240;10228
293;8311019000;7874177777;8374177777;10240;10228
295;8311050000;7874177777;8374177777;10240;10228
280;8311095000;7832511111;8332511111;10240;10228
297;8311122000;7874477777;8374477777;10240;10228
298;8311142000;7874477777;8374477777;10240;10228
299;8311150000;7874477777;8374477777;10240;10228
300;8311166000;7915844444;8415844444;10240;10228
309;8311207000;7916177777;8416177777;10240;10228
310;8311219000;7916177777;8416177777;10240;10228
285;8311227000;7832533333;8332533333;10240;10228
288;8311260000;7832844444;8332844444;10240;10228
311;8311287000;7957522222;8457522222;10240;10228
313;8311329000;7957522222;8457522222;10240;10228
315;8311338000;7957522222;8457522222;10240;10228
317;8311357000;7957522222;8457522222;10240;10228
318;8311366000;7957533333;8457533333;10240;10228
319;8311377000;7957822222;8457822222;10240;10228
320;8311384000;7957822222;8457822222;10240;10228
291;8311442000;7874177777;8374177777;10240;10228
321;8311457000;7957822222;8457822222;10240;10228
323;8311467000;7999188888;8499188888;10240;10228
324;8311473000;7999188888;8499188888;10240;10228
326;8311512000;7999188888;8499188888;10240;10228
327;8311523000;7999188888;8499188888;10240;10228
329;8311535000;7999200000;8499200000;10240;10228
331;8311557000;7999477777;8499477777;10240;10228
333;8311566000;8040855555;8540855555;10240;10228
335;8311579000;8040855555;8540855555;10240;10228
337;8311616000;8040855555;8540855555;10240;10228
338;8311627000;8040855555;8540855555;10240;10228
341;8311657000;8041144444;8541144444;10240;10228
343;8311668000;8041144444;8541144444;10240;10228
294;8311681000;7874177777;8374177777;10240;10228
296;8311726000;7874200000;8374200000;10240;10228
345;8311753000;8082522222;8582522222;10240;10228
346;8311776000;8082522222;8582522222;10240;10228
347;8311794000;8082522222;8582522222;10240;10228
348;8311810000;8082522222;8582522222;10240;10228
349;8311834000;8082522222;8582522222;10240;10228
350;8311855000;8082522222;8582522222;10240;10228
352;8311863000;8082822222;8582822222;10240;10228
354;8311875000;8082822222;8582822222;10240;10228
301;8311884000;7915844444;8415844444;10240;10228
304;8311906000;7915844444;8415844444;10240;10228
306;8312054000;7915844444;8415844444;10240;10228
312;8312074000;7957522222;8457522222;10240;10228
314;8312257000;7957522222;8457522222;10240;10228
316;8312287000;7957522222;8457522222;10240;10228
322;8312461000;7999188888;8499188888;10240;10228
325;8312707000;7999188888;8499188888;10240;10228
328;8312731000;7999188888;8499188888;10240;10228
330;8312904000;7999477777;8499477777;10240;10228
332;8312914000;7999477777;8499477777;10240;10228
334;8313095000;8040855555;8540855555;10240;10228
336;8313317000;8040855555;8540855555;10240;10228
340;8313338000;8040866666;8540866666;10240;10228
342;8313343000;8041144444;8541144444;10240;10228
344;8313520000;8082522222;8582522222;10240;10228
351;8313540000;8082533333;8582533333;10240;10228
353;8313715000;8082822222;8582822222;10240;10228
355;8314240000;8124188888;8624188888;10240;10228
356;8314250000;8124188888;8624188888;10240;10228
357;8314836000;8124188888;8624188888;10240;10228
358;8551148000;8124188888;8624188888;10240;10228
359;8551169000;8124188888;8624188888;10240;10228
361;8551184000;8124188888;8624188888;10240;10228
362;8551213000;8124200000;8624200000;10240;10228
363;8551243000;8124477777;8624477777;10240;10228
364;8551251000;8124477777;8624477777;10240;10228
367;8551258000;8165855555;8665855555;10240;10228
369;8551265000;8165855555;8665855555;10240;10228
370;8551275000;8165855555;8665855555;10240;10228
372;8551309000;8165855555;8665855555;10240;10228
373;8551328000;8165866666;8665866666;10240;10228
376;8551336000;8166133333;8666133333;10240;10228
360;8551372000;8124188888;8624188888;10240;10228
381;8551400000;8207522222;8707522222;10240;10228
382;8551419000;8207522222;8707522222;10240;10228
385;8551441000;8207822222;8707822222;10240;10228
386;8551475000;8207822222;8707822222;10240;10228
387;8551484000;8207822222;8707822222;10240;10228
388;8551501000;8249200000;8749200000;10240;10228
389;8551514000;8249200000;8749200000;10240;10228
390;8551545000;8249200000;8749200000;10240;10228
391;8551555000;8249200000;8749200000;10240;10228
393;8551565000;8249200000;8749200000;10240;10228
395;8551579000;8249211111;8749211111;10240;10228
365;8551589000;8124477777;8624477777;10240;10228
397;8551633000;8249488888;8749488888;10240;10228
398;8551643000;8249488888;8749488888;10240;10228
399;8551660000;8290855555;8790855555;10240;10228
400;8551688000;8290855555;8790855555;10240;10228
401;8551718000;8290855555;8790855555;10240;10228
403;8551743000;8290855555;8790855555;10240;10228
404;8551752000;8290855555;8790855555;10240;10228
406;8551766000;8290866666;8790866666;10240;10228
368;8551783000;8165855555;8665855555;10240;10228
371;8551809000;8165855555;8665855555;10240;10228
409;8551827000;8291122222;8791122222;10240;10228
411;8551854000;8332511111;8832511111;10240;10228
413;8551872000;8332511111;8832511111;10240;10228
415;8551891000;8332511111;8832511111;10240;10228
417;8551910000;8332522222;8832522222;10240;10228
418;8551924000;8332822222;8832822222;10240;10228
421;8551950000;8374177777;8874177777;10240;10228
374;8551960000;8166133333;8666133333;10240;10228
375;8551982000;8166133333;8666133333;10240;10228
422;8552014000;8374177777;8874177777;10240;10228
423;8552048000;8374177777;8874177777;10240;10228
424;8552074000;8374177777;8874177777;10240;10228
425;8552094000;8374177777;8874177777;10240;10228
426;8552117000;8374177777;8874177777;10240;10228
427;8552126000;8374177777;8874177777;10240;10228
428;8552147000;8374188888;8874188888;10240;10228
429;8552157000;8374477777;8874477777;10240;10228
377;8552169000;8207522222;8707522222;10240;10228
378;8552193000;8207522222;8707522222;10240;10228
379;8552329000;8207522222;8707522222;10240;10228
380;8552526000;8207522222;8707522222;10240;10228
384;8552545000;8207544444;8707544444;10240;10228
392;8552729000;8249200000;8749200000;10240;10228
394;8552748000;8249200000;8749200000;10240;10228
396;8552958000;8249488888;8749488888;10240;10228
402;8552976000;8290855555;8790855555;10240;10228
405;8553198000;8290855555;8790855555;10240;10228
408;8553210000;8291122222;8791122222;10240;10228
410;8553408000;8332511111;8832511111;10240;10228
414;8553590000;8332511111;8832511111;10240;10228
416;8553602000;8332511111;8832511111;10240;10228
431;8553805000;8374477777;8874477777;10240;10228
419;8553819000;8332822222;8832822222;10240;10228
420;8553829000;8332822222;8832822222;10240;10228
433;8553913000;8415844444;8915844444;10240;10228
430;8553976000;8374477777;8874477777;10240;10228
432;8554221000;8415844444;8915844444;10240;10228
435;8554508000;8415844444;8915844444;10240;10228
436;8554584000;8415844444;8915844444;10240;10228
434;8554739000;8415844444;8915844444;10240;10228
437;8603501000;8415844444;8915844444;10240;10228
439;8791490000;8415866666;8915866666;10240;10228
440;8791525000;8416188888;8916188888;10240;10228
441;8791532000;8416188888;8916188888;10240;10228
442;8791538000;8416188888;8916188888;10240;10228
443;8791550000;8457522222;8957522222;10240;10228
445;8791558000;8457522222;8957522222;10240;10228
447;8791564000;8457522222;8957522222;10240;10228
448;8791581000;8457522222;8957522222;10240;10228
449;8791586000;8457522222;8957522222;10240;10228
450;8791624000;8457533333;8957533333;10240;10228
452;8791636000;8457811111;8957811111;10240;10228
453;8791641000;8457811111;8957811111;10240;10228
456;8791669000;8499177777;8999177777;10240;10228
458;8791673000;8499177777;8999177777;10240;10228
459;8791678000;8499177777;8999177777;10240;10228
461;8791682000;8499200000;8999200000;10240;10228
438;8791706000;8415844444;8915844444;10240;10228
462;8791785000;8499466666;8999466666;10240;10228
468;8791799000;8540844444;9040844444;10240;10228
469;8791806000;8540844444;9040844444;10240;10228
470;8791811000;8540844444;9040844444;10240;10228
472;8791826000;8540855555;9040855555;10240;10228
474;8791830000;8541122222;9041122222;10240;10228
476;8791841000;8582522222;9082522222;10240;10228
444;8791849000;8457522222;8957522222;10240;10228
477;8791864000;8582522222;9082522222;10240;10228
478;8791885000;8582522222;9082522222;10240;10228
479;8791892000;8582522222;9082522222;10240;10228
482;8791969000;8582522222;9082522222;10240;10228
483;8792001000;8582533333;9082533333;10240;10228
486;8792025000;8582833333;9082833333;10240;10228
487;8792052000;8624188888;9124188888;10240;10228
407;8792077000;8291122222;8791122222;10240;10228
454;8792090000;8499177777;8999177777;10240;10228
455;8792111000;8499177777;8999177777;10240;10228
457;8792227000;8499177777;8999177777;10240;10228
460;8792246000;8499177777;8999177777;10240;10228
463;8792429000;8499466666;8999466666;10240;10228
464;8792446000;8499466666;8999466666;10240;10228
465;8792632000;8540844444;9040844444;10240;10228
466;8792858000;8540844444;9040844444;10240;10228
471;8792880000;8540844444;9040844444;10240;10228
473;8793057000;8541122222;9041122222;10240;10228
475;8793079000;8541122222;9041122222;10240;10228
481;8793263000;8582522222;9082522222;10240;10228
484;8793468000;8582833333;9082833333;10240;10228
488;8793668000;8624188888;9124188888;10240;10228
489;8793871000;8624188888;9124188888;10240;10228
490;8794057000;8624188888;9124188888;10240;10228
491;8794291000;8624188888;9124188888;10240;10228
412;8794303000;8332511111;8832511111;10240;10228
492;8794490000;8624188888;9124188888;10240;10228
493;8794497000;8624188888;9124188888;10240;10228
494;8794691000;8624200000;9124200000;10240;10228
495;8795148000;8624488888;9124488888;10240;10228
496;8843991000;8624488888;9124488888;10240;10228
499;9031848000;8665855555;9165855555;10240;10228
501;9031885000;8665855555;9165855555;10240;10228
502;9031891000;8665855555;9165855555;10240;10228
503;9031896000;8665855555;9165855555;10240;10228
505;9031910000;8665866666;9165866666;10240;10228
506;9031916000;8666155555;9166155555;10240;10228
507;9031924000;8666155555;9166155555;10240;10228
509;9031928000;8707522222;9207522222;10240;10228
511;9031933000;8707522222;9207522222;10240;10228
497;9031937000;8624488888;9124488888;10240;10228
513;9032186000;8707522222;9207522222;10240;10228
516;9032211000;8707544444;9207544444;10240;10228
517;9032228000;8707833333;9207833333;10240;10228
518;9032235000;8707833333;9207833333;10240;10228
467;9032241000;8540844444;9040844444;10240;10228
519;9032248000;8707833333;9207833333;10240;10228
521;9032253000;8749188888;9249188888;10240;10228
522;9032269000;8749188888;9249188888;10240;10228
524;9032273000;8749188888;9249188888;10240;10228
525;9032279000;8749188888;9249188888;10240;10228
526;9032289000;8749188888;9249188888;10240;10228
498;9032295000;8665855555;9165855555;10240;10228
527;9032314000;8749200000;9249200000;10240;10228
528;9032321000;8749488888;9249488888;10240;10228
529;9032331000;8749488888;9249488888;10240;10228
500;9032337000;8665855555;9165855555;10240;10228
504;9032354000;8665855555;9165855555;10240;10228
530;9032534000;8749488888;9249488888;10240;10228
508;9032560000;8666155555;9166155555;10240;10228
510;9032585000;8707522222;9207522222;10240;10228
512;9032773000;8707522222;9207522222;10240;10228
515;9032974000;8707522222;9207522222;10240;10228
480;9032985000;8582522222;9082522222;10240;10228
531;9033179000;8790866666;9290866666;10240;10228
532;9033190000;8790866666;9290866666;10240;10228
533;9033382000;8790866666;9290866666;10240;10228
534;9033589000;8790866666;9290866666;10240;10228
535;9033598000;8790866666;9290866666;10240;10228
537;9033793000;8790866666;9290866666;10240;10228
538;9033994000;8790877777;9290877777;10240;10228
539;9034193000;8791166666;9291166666;10240;10228
540;9034399000;8791166666;9291166666;10240;10228
542;9034405000;8832511111;9332511111;10240;10228
543;9034656000;8832511111;9332511111;10240;10228
544;9034857000;8832511111;9332511111;10240;10228
545;9035082000;8832511111;9332511111;10240;10228
546;9035097000;8832511111;9332511111;10240;10228
547;9035519000;8832511111;9332511111;10240;10228
548;9084444000;8832511111;9332511111;10240;10228
550;9272146000;8832844444;9332844444;10240;10228
551;9272158000;8832844444;9332844444;10240;10228
555;9272163000;8874177777;9374177777;10240;10228
556;9272168000;8874177777;9374177777;10240;10228
557;9272172000;8874177777;9374177777;10240;10228
559;9272176000;8874177777;9374177777;10240;10228
560;9272182000;8874200000;9374200000;10240;10228
561;9272193000;8874477777;9374477777;10240;10228
562;9272252000;8874477777;9374477777;10240;10228
564;9272270000;8915855555;9415855555;10240;10228
549;9272280000;8832533333;9332533333;10240;10228
567;9272411000;8915855555;9415855555;10240;10228
569;9272431000;8915855555;9415855555;10240;10228
570;9272437000;8915855555;9415855555;10240;10228
571;9272449000;8915877777;9415877777;10240;10228
572;9272467000;8916188888;9416188888;10240;10228
573;9272489000;8916188888;9416188888;10240;10228
574;9272495000;8916188888;9416188888;10240;10228
576;9272503000;8957522222;9457522222;10240;10228
552;9272509000;8832844444;9332844444;10240;10228
577;9272515000;8957522222;9457522222;10240;10228
579;9272525000;8957522222;9457522222;10240;10228
580;9272546000;8957522222;9457522222;10240;10228
581;9272552000;8957522222;9457522222;10240;10228
582;9272559000;8957533333;9457533333;10240;10228
583;9272564000;8957833333;9457833333;10240;10228
584;9272570000;8957833333;9457833333;10240;10228
553;9272684000;8874177777;9374177777;10240;10228
558;9272713000;8874177777;9374177777;10240;10228
585;9272719000;8957833333;9457833333;10240;10228
565;9272886000;8915855555;9415855555;10240;10228
566;9272898000;8915855555;9415855555;10240;10228
568;9273093000;8915855555;9415855555;10240;10228
586;9273566000;8999188888;9499188888;10240;10228
587;9273770000;8999188888;9499188888;10240;10228
588;9273791000;8999188888;9499188888;10240;10228
589;9273976000;8999188888;9499188888;10240;10228
590;9274183000;8999188888;9499188888;10240;10228
591;9274392000;8999188888;9499188888;10240;10228
592;9274404000;8999188888;9499188888;10240;10228
593;9274597000;8999200000;9499200000;10240;10228
594;9274794000;8999488888;9499488888;10240;10228
536;9274805000;8790866666;9290866666;10240;10228
595;9274964000;8999488888;9499488888;10240;10228
596;9275201000;8999488888;9499488888;10240;10228
597;9275221000;9040844444;9540844444;10240;10228
541;9275500000;8791166666;9291166666;10240;10228
598;9275700000;9040844444;9540844444;10240;10228
599;9275712000;9040844444;9540844444;10240;10228
600;9275866000;9040844444;9540844444;10240;10228
601;9276091000;9040844444;9540844444;10240;10228
602;9324858000;9040844444;9540844444;10240;10228
603;9512446000;9040844444;9540844444;10240;10228
604;9512477000;9040855555;9540855555;10240;10228
606;9512485000;9041155555;9541155555;10240;10228
609;9512504000;9082511111;9582511111;10240;10228
610;9512513000;9082511111;9582511111;10240;10228
612;9512519000;9082511111;9582511111;10240;10228
613;9512526000;9082511111;9582511111;10240;10228
614;9512541000;9082511111;9582511111;10240;10228
615;9512545000;9082533333;9582533333;10240;10228
617;9512550000;9082833333;9582833333;10240;10228
618;9512614000;9082833333;9582833333;10240;10228
622;9512626000;9124177777;9624177777;10240;10228
623;9512632000;9124177777;9624177777;10240;10228
605;9512638000;9041155555;9541155555;10240;10228
624;9512662000;9124177777;9624177777;10240;10228
625;9512677000;9124177777;9624177777;10240;10228
626;9512687000;9124188888;9624188888;10240;10228
627;9512772000;9124477777;9624477777;10240;10228
628;9512796000;9124477777;9624477777;10240;10228
629;9512801000;9124477777;9624477777;10240;10228
630;9512815000;9165855555;9665855555;10240;10228
631;9512820000;9165855555;9665855555;10240;10228
632;9512841000;9165855555;9665855555;10240;10228
633;9512845000;9165855555;9665855555;10240;10228
634;9512851000;9165855555;9665855555;10240;10228
635;9512856000;9165855555;9665855555;10240;10228
607;9512862000;9041155555;9541155555;10240;10228
636;9512872000;9165855555;9665855555;10240;10228
637;9512877000;9165877777;9665877777;10240;10228
608;9513014000;9082511111;9582511111;10240;10228
611;9513032000;9082511111;9582511111;10240;10228
638;9513139000;9166155555;9666155555;10240;10228
616;9513218000;9082833333;9582833333;10240;10228
619;9513237000;9124177777;9624177777;10240;10228
620;9513455000;9124177777;9624177777;10240;10228
621;9513474000;9124177777;9624177777;10240;10228
639;9513940000;9166155555;9666155555;10240;10228
640;9514154000;9166155555;9666155555;10240;10228
641;9514333000;9207522222;9707522222;10240;10228
642;9514564000;9207522222;9707522222;10240;10228
643;9514574000;9207522222;9707522222;10240;10228
