seqnum;now;rtptime;deadline;packet_len;payload_len
63;8974839000;8383955555;8883955555;10240;10228
65;8974843000;8383966666;8883966666;10240;10228
66;8974849000;8384266666;8884266666;10240;10228
68;8974854000;8384266666;8884266666;10240;10228
56;8974953000;8342611111;8842611111;10240;10228
69;8974964000;8425622222;8925622222;10240;10228
71;8974969000;8425622222;8925622222;10240;10228
72;8974974000;8425622222;8925622222;10240;10228
74;8974981000;8425622222;8925622222;10240;10228
75;8974991000;8425622222;8925622222;10240;10228
77;8975002000;8425977777;8925977777;10240;10228
78;8975009000;8425977777;8925977777;10240;10228
80;8975098000;8467288888;8967288888;10240;10228
81;8975121000;8467288888;8967288888;10240;10228
83;8975128000;8467288888;8967288888;10240;10228
86;8975133000;8467288888;8967288888;10240;10228
87;8975138000;8467300000;8967300000;10240;10228
88;8975144000;8467611111;8967611111;10240;10228
89;8975149000;8467611111;8967611111;10240;10228
92;8975154000;8508955555;9008955555;10240;10228
94;8975159000;8508955555;9008955555;10240;10228
61;8975169000;8383955555;8883955555;10240;10228
64;8975183000;8383955555;8883955555;10240;10228
95;8975190000;8508955555;9008955555;10240;10228
97;8975212000;8508955555;9008955555;10240;10228
98;8975240000;8508966666;9008966666;10240;10228
100;8975246000;8509266666;9009266666;10240;10228
102;8975250000;8550622222;9050622222;10240;10228
104;8975255000;8550622222;9050622222;10240;10228
106;8975260000;8550622222;9050622222;10240;10228
108;8975267000;8550622222;9050622222;10240;10228
109;8975272000;8550633333;9050633333;10240;10228
112;8975276000;8550888888;9050888888;10240;10228
114;8975296000;8592288888;9092288888;10240;10228
115;8975304000;8592288888;9092288888;10240;10228
117;8975309000;8592288888;9092288888;10240;10228
118;8975313000;8592288888;9092288888;10240;10228
67;8975321000;8384266666;8884266666;10240;10228
119;8975383000;8592288888;9092288888;10240;10228
120;8975396000;8592300000;9092300000;10240;10228
121;8975401000;8592600000;9092600000;10240;10228
124;8975406000;8633955555;9133955555;10240;10228
125;8975411000;8633955555;9133955555;10240;10228
126;8975418000;8633955555;9133955555;10240;10228
127;8975422000;8633955555;9133955555;10240;10228
130;8975427000;8633955555;9133955555;10240;10228
131;8975431000;8633966666;9133966666;10240;10228
70;8975531000;8425622222;8925622222;10240;10228
73;8975549000;8425622222;8925622222;10240;10228
76;8975732000;8425633333;8925633333;10240;10228
79;8975751000;8425977777;8925977777;10240;10228
82;8975936000;8467288888;8967288888;10240;10228
84;8976159000;8467288888;8967288888;10240;10228
85;8976194000;8467288888;8967288888;10240;10228
90;8976350000;8467611111;8967611111;10240;10228
93;8976385000;8508955555;9008955555;10240;10228
99;8976554000;8509266666;9009266666;10240;10228
101;8976571000;8509266666;9009266666;10240;10228
105;8976755000;8550622222;9050622222;10240;10228
107;8976960000;8550622222;9050622222;10240;10228
110;8976978000;8550888888;9050888888;10240;10228
111;8977185000;8550888888;9050888888;10240;10228
113;8977204000;8592288888;9092288888;10240;10228
116;8977387000;8592288888;9092288888;10240;10228
122;8977399000;8592600000;9092600000;10240;10228
123;8977576000;8592600000;9092600000;10240;10228
128;8977778000;8633955555;9133955555;10240;10228
129;8977790000;8633955555;9133955555;10240;10228
132;8977982000;8634266666;9134266666;10240;10228
133;9215289000;8634266666;9134266666;10240;10228
135;9215304000;8675622222;9175622222;10240;10228
136;9215310000;8675622222;9175622222;10240;10228
137;9215315000;8675622222;9175622222;10240;10228
138;9215326000;8675622222;9175622222;10240;10228
139;9215332000;8675622222;9175622222;10240;10228
141;9215337000;8675622222;9175622222;10240;10228
144;9215397000;8675922222;9175922222;10240;10228
145;9215412000;8675922222;9175922222;10240;10228
147;9215418000;8717300000;9217300000;10240;10228
148;9215422000;8717300000;9217300000;10240;10228
150;9215428000;8717300000;9217300000;10240;10228
152;9215435000;8717300000;9217300000;10240;10228
153;9215439000;8717322222;9217322222;10240;10228
154;9215443000;8717677777;9217677777;10240;10228
155;9215474000;8717677777;9217677777;10240;10228
157;9215489000;8758944444;9258944444;10240;10228
158;9215494000;8758944444;9258944444;10240;10228
160;9215516000;8758944444;9258944444;10240;10228
161;9215521000;8758944444;9258944444;10240;10228
162;9215526000;8758944444;9258944444;10240;10228
134;9215530000;8634266666;9134266666;10240;10228
164;9215552000;8758966666;9258966666;10240;10228
165;9215557000;8759288888;9259288888;10240;10228
167;9215576000;8759288888;9259288888;10240;10228
168;9215594000;8800611111;9300611111;10240;10228
171;9215606000;8800611111;9300611111;10240;10228
174;9215614000;8800611111;9300611111;10240;10228
176;9215621000;8800933333;9300933333;10240;10228
177;9215632000;8800933333;9300933333;10240;10228
180;9215646000;8842288888;9342288888;10240;10228
182;9215671000;8842288888;9342288888;10240;10228
184;9215678000;8842288888;9342288888;10240;10228
185;9215696000;8842288888;9342288888;10240;10228
186;9215706000;8842300000;9342300000;10240;10228
140;9215715000;8675622222;9175622222;10240;10228
188;9215732000;8842588888;9342588888;10240;10228
189;9215738000;8842588888;9342588888;10240;10228
192;9215747000;8883955555;9383955555;10240;10228
193;9215772000;8883955555;9383955555;10240;10228
195;9215787000;8883955555;9383955555;10240;10228
196;9215792000;8883955555;9383955555;10240;10228
198;9215796000;8884244444;9384244444;10240;10228
199;9215815000;8884244444;9384244444;10240;10228
200;9215827000;8884244444;9384244444;10240;10228
202;9215838000;8925622222;9425622222;10240;10228
203;9215844000;8925622222;9425622222;10240;10228
205;9215872000;8925622222;9425622222;10240;10228
209;9215884000;8925911111;9425911111;10240;10228
210;9215900000;8925911111;9425911111;10240;10228
143;9215905000;8675922222;9175922222;10240;10228
146;9215912000;8717300000;9217300000;10240;10228
149;9216097000;8717300000;9217300000;10240;10228
151;9216124000;8717300000;9217300000;10240;10228
156;9216299000;8717677777;9217677777;10240;10228
159;9216327000;8758944444;9258944444;10240;10228
163;9216503000;8758944444;9258944444;10240;10228
166;9216702000;8759288888;9259288888;10240;10228
169;9216720000;8800611111;9300611111;10240;10228
170;9216931000;8800611111;9300611111;10240;10228
172;9216958000;8800611111;9300611111;10240;10228
175;9217144000;8800622222;9300622222;10240;10228
178;9217171000;8800933333;9300933333;10240;10228
179;9217370000;8842288888;9342288888;10240;10228
187;9217390000;8842588888;9342588888;10240;10228
190;9217571000;8883955555;9383955555;10240;10228
191;9217766000;8883955555;9383955555;10240;10228
197;9217778000;8883966666;9383966666;10240;10228
211;9217886000;8925911111;9425911111;10240;10228
201;9217952000;8925622222;9425622222;10240;10228
204;9217965000;8925622222;9425622222;10240;10228
206;9218184000;8925622222;9425622222;10240;10228
207;9218217000;8925622222;9425622222;10240;10228
208;9218388000;8925633333;9425633333;10240;10228
212;9455599000;8967288888;9467288888;10240;10228
213;9455610000;8967288888;9467288888;10240;10228
217;9455615000;8967288888;9467288888;10240;10228
218;9455624000;8967288888;9467288888;10240;10228
219;9455635000;8967300000;9467300000;10240;10228
221;9455642000;8967600000;9467600000;10240;10228
223;9455648000;9008922222;9508922222;10240;10228
225;9455731000;9008922222;9508922222;10240;10228
227;9455819000;9008922222;9508922222;10240;10228
230;9455830000;9008944444;9508944444;10240;10228
231;9455836000;9009233333;9509233333;10240;10228
232;9455843000;9009233333;9509233333;10240;10228
233;9455848000;9009233333;9509233333;10240;10228
234;9455853000;9050622222;9550622222;10240;10228
236;9455857000;9050622222;9550622222;10240;10228
214;9455861000;8967288888;9467288888;10240;10228
237;9455871000;9050622222;9550622222;10240;10228
239;9455878000;9050622222;9550622222;10240;10228
240;9455896000;9050622222;9550622222;10240;10228
242;9455902000;9050900000;9550900000;10240;10228
243;9455907000;9050900000;9550900000;10240;10228
244;9455925000;9050900000;9550900000;10240;10228
246;9455931000;9092288888;9592288888;10240;10228
247;9455937000;9092288888;9592288888;10240;10228
249;9455942000;9092288888;9592288888;10240;10228
250;9455946000;9092288888;9592288888;10240;10228
251;9455961000;9092288888;9592288888;10240;10228
255;9455980000;9092622222;9592622222;10240;10228
256;9455999000;9133966666;9633966666;10240;10228
216;9456003000;8967288888;9467288888;10240;10228
257;9456023000;9133966666;9633966666;10240;10228
259;9456036000;9133966666;9633966666;10240;10228
261;9456073000;9133966666;9633966666;10240;10228
263;9456083000;9133977777;9633977777;10240;10228
265;9456093000;9134266666;9634266666;10240;10228
267;9456099000;9175622222;9675622222;10240;10228
268;9456113000;9175622222;9675622222;10240;10228
270;9456121000;9175622222;9675622222;10240;10228
273;9456126000;9175622222;9675622222;10240;10228
274;9456136000;9175633333;9675633333;10240;10228
275;9456141000;9175900000;9675900000;10240;10228
277;9456150000;9175900000;9675900000;10240;10228
278;9456179000;9217255555;9717255555;10240;10228
279;9456197000;9217255555;9717255555;10240;10228
280;9456214000;9217255555;9717255555;10240;10228
281;9456221000;9217255555;9717255555;10240;10228
282;9456232000;9217255555;9717255555;10240;10228
220;9456236000;8967600000;9467600000;10240;10228
222;9456254000;8967600000;9467600000;10240;10228
283;9456271000;9217255555;9717255555;10240;10228
285;9456282000;9217266666;9717266666;10240;10228
286;9456296000;9217566666;9717566666;10240;10228
224;9456397000;9008922222;9508922222;10240;10228
226;9456421000;9008922222;9508922222;10240;10228
228;9456598000;9008922222;9508922222;10240;10228
235;9456633000;9050622222;9550622222;10240;10228
238;9456794000;9050622222;9550622222;10240;10228
241;9456811000;9050633333;9550633333;10240;10228
245;9457031000;9092288888;9592288888;10240;10228
248;9457231000;9092288888;9592288888;10240;10228
252;9457250000;9092300000;9592300000;10240;10228
253;9457419000;9092622222;9592622222;10240;10228
254;9457449000;9092622222;9592622222;10240;10228
258;9457616000;9133966666;9633966666;10240;10228
260;9457625000;9133966666;9633966666;10240;10228
264;9457836000;9134266666;9634266666;10240;10228
266;9457844000;9134266666;9634266666;10240;10228
269;9458007000;9175622222;9675622222;10240;10228
272;9458240000;9175622222;9675622222;10240;10228
276;9458307000;9175900000;9675900000;10240;10228
291;9458420000;9258944444;9758944444;10240;10228
287;9458484000;9217566666;9717566666;10240;10228
288;9458491000;9217566666;9717566666;10240;10228
289;9458651000;9258944444;9758944444;10240;10228
290;9458857000;9258944444;9758944444;10240;10228
292;9695925000;9258944444;9758944444;10240;10228
294;9695938000;9258944444;9758944444;10240;10228
295;9695943000;9258944444;9758944444;10240;10228
297;9695948000;9259233333;9759233333;10240;10228
298;9695953000;9259233333;9759233333;10240;10228
299;9695957000;9259233333;9759233333;10240;10228
301;9695961000;9300622222;9800622222;10240;10228
303;9695966000;9300622222;9800622222;10240;10228
304;9695988000;9300622222;9800622222;10240;10228
305;9695993000;9300622222;9800622222;10240;10228
307;9695998000;9300633333;9800633333;10240;10228
310;9696076000;9300900000;9800900000;10240;10228
312;9696089000;9342255555;9842255555;10240;10228
313;9696104000;9342255555;9842255555;10240;10228
314;9696128000;9342255555;9842255555;10240;10228
315;9696133000;9342255555;9842255555;10240;10228
293;9696138000;9258944444;9758944444;10240;10228
316;9696143000;9342255555;9842255555;10240;10228
317;9696148000;9342255555;9842255555;10240;10228
319;9696153000;9342555555;9842555555;10240;10228
320;9696210000;9342555555;9842555555;10240;10228
321;9696223000;9342555555;9842555555;10240;10228
322;9696228000;9383955555;9883955555;10240;10228
324;9696234000;9383955555;9883955555;10240;10228
325;9696239000;9383955555;9883955555;10240;10228
326;9696244000;9383955555;9883955555;10240;10228
328;9696248000;9383955555;9883955555;10240;10228
296;9696329000;9258955555;9758955555;10240;10228
300;9696340000;9300622222;9800622222;10240;10228
329;9696351000;9383966666;9883966666;10240;10228
331;9696356000;9384244444;9884244444;10240;10228
334;9696361000;9425622222;9925622222;10240;10228
336;9696370000;9425622222;9925622222;10240;10228
338;9696378000;9425622222;9925622222;10240;10228
342;9696386000;9425911111;9925911111;10240;10228
343;9696392000;9425911111;9925911111;10240;10228
346;9696433000;9467255555;9967255555;10240;10228
347;9696481000;9467255555;9967255555;10240;10228
349;9696499000;9467255555;9967255555;10240;10228
351;9696514000;9467266666;9967266666;10240;10228
352;9696530000;9467555555;9967555555;10240;10228
353;9696545000;9467555555;9967555555;10240;10228
302;9696555000;9300622222;9800622222;10240;10228
354;9696574000;9467555555;9967555555;10240;10228
355;9696588000;9508922222;10008922222;10240;10228
356;9696600000;9508922222;10008922222;10240;10228
357;9696616000;9508922222;10008922222;10240;10228
358;9696629000;9508922222;10008922222;10240;10228
359;9696633000;9508922222;10008922222;10240;10228
360;9696643000;9508922222;10008922222;10240;10228
361;9696648000;9508922222;10008922222;10240;10228
362;9696658000;9508933333;10008933333;10240;10228
363;9696672000;9509200000;10009200000;10240;10228
306;9696691000;9300622222;9800622222;10240;10228
308;9696710000;9300900000;9800900000;10240;10228
309;9696894000;9300900000;9800900000;10240;10228
311;9696914000;9342255555;9842255555;10240;10228
318;9697115000;9342266666;9842266666;10240;10228
323;9697144000;9383955555;9883955555;10240;10228
327;9697311000;9383955555;9883955555;10240;10228
330;9697331000;9384244444;9884244444;10240;10228
335;9697521000;9425622222;9925622222;10240;10228
337;9697729000;9425622222;9925622222;10240;10228
339;9697734000;9425622222;9925622222;10240;10228
341;9697933000;9425911111;9925911111;10240;10228
344;9697938000;9467255555;9967255555;10240;10228
345;9698146000;9467255555;9967255555;10240;10228
364;9698331000;9509200000;10009200000;10240;10228
348;9698348000;9467255555;9967255555;10240;10228
350;9698353000;9467255555;9967255555;10240;10228
365;9698693000;9509200000;10009200000;10240;10228
366;9698698000;9550588888;10050588888;10240;10228
367;9698703000;9550588888;10050588888;10240;10228
284;9698929000;9217255555;9717255555;10240;10228
368;9699164000;9550588888;10050588888;10240;10228
369;9699337000;9550588888;10050588888;10240;10228
371;9936224000;9550588888;10050588888;10240;10228
372;9936249000;9550588888;10050588888;10240;10228
373;9936254000;9550600000;10050600000;10240;10228
376;9936260000;9550822222;10050822222;10240;10228
378;9936265000;9592288888;10092288888;10240;10228
379;9936279000;9592288888;10092288888;10240;10228
383;9936409000;9592288888;10092288888;10240;10228
385;9936424000;9592588888;10092588888;10240;10228
388;9936429000;9633955555;10133955555;10240;10228
390;9936434000;9633955555;10133955555;10240;10228
392;9936447000;9633955555;10133955555;10240;10228
393;9936476000;9633955555;10133955555;10240;10228
370;9936486000;9550588888;10050588888;10240;10228
394;9936505000;9633955555;10133955555;10240;10228
395;9936521000;9633966666;10133966666;10240;10228
396;9936525000;9634244444;10134244444;10240;10228
397;9936532000;9634244444;10134244444;10240;10228
398;9936554000;9634244444;10134244444;10240;10228
399;9936585000;9675622222;10175622222;10240;10228
401;9936600000;9675622222;10175622222;10240;10228
402;9936604000;9675622222;10175622222;10240;10228
404;9936612000;9675622222;10175622222;10240;10228
405;9936619000;9675622222;10175622222;10240;10228
406;9936623000;9675633333;10175633333;10240;10228
407;9936633000;9675900000;10175900000;10240;10228
409;9936639000;9675900000;10175900000;10240;10228
412;9936644000;9717288888;10217288888;10240;10228
414;9936653000;9717288888;10217288888;10240;10228
416;9936658000;9717288888;10217288888;10240;10228
418;9936668000;9717588888;10217588888;10240;10228
419;9936673000;9717588888;10217588888;10240;10228
374;9936678000;9550822222;10050822222;10240;10228
375;9936696000;9550822222;10050822222;10240;10228
420;9936706000;9717588888;10217588888;10240;10228
421;9936715000;9758955555;10258955555;10240;10228
422;9936792000;9758955555;10258955555;10240;10228
424;9936812000;9758955555;10258955555;10240;10228
425;9936817000;9758955555;10258955555;10240;10228
426;9936828000;9758955555;10258955555;10240;10228
427;9936839000;9758955555;10258955555;10240;10228
428;9936860000;9758966666;10258966666;10240;10228
429;9936875000;9759255555;10259255555;10240;10228
377;9936888000;9592288888;10092288888;10240;10228
430;9936905000;9759255555;10259255555;10240;10228
431;9936914000;9759255555;10259255555;10240;10228
432;9936922000;9800622222;10300622222;10240;10228
433;9936960000;9800622222;10300622222;10240;10228
434;9936966000;9800622222;10300622222;10240;10228
435;9936975000;9800622222;10300622222;10240;10228
436;9936983000;9800622222;10300622222;10240;10228
380;9936997000;9592288888;10092288888;10240;10228
381;9937015000;9592288888;10092288888;10240;10228
382;9937193000;9592288888;10092288888;10240;10228
384;9937229000;9592300000;10092300000;10240;10228
386;9937395000;9592588888;10092588888;10240;10228
387;9937431000;9592588888;10092588888;10240;10228
389;9937591000;9633955555;10133955555;10240;10228
391;9937833000;9633955555;10133955555;10240;10228
400;9937869000;9675622222;10175622222;10240;10228
403;9938036000;9675622222;10175622222;10240;10228
408;9938082000;9675900000;10175900000;10240;10228
437;9938253000;9800622222;10300622222;10240;10228
410;9938266000;9717288888;10217288888;10240;10228
411;9938286000;9717288888;10217288888;10240;10228
438;9938453000;9800622222;10300622222;10240;10228
413;9938473000;9717288888;10217288888;10240;10228
415;9938649000;9717288888;10217288888;10240;10228
423;9938674000;9758955555;10258955555;10240;10228
439;9938858000;9800633333;10300633333;10240;10228
440;9962415000;9800911111;10300911111;10240;10228
442;9962428000;9800911111;10300911111;10240;10228
444;9962432000;9842311111;10342311111;10240;10228
446;9962436000;9842311111;10342311111;10240;10228
448;9962562000;9842311111;10342311111;10240;10228
441;9962641000;9800911111;10300911111;10240;10228
443;9962839000;9842311111;10342311111;10240;10228
445;9963037000;9842311111;10342311111;10240;10228
447;9963068000;9842311111;10342311111;10240;10228
450;10176628000;9842355555;10342355555;10240;10228
453;10176664000;9842633333;10342633333;10240;10228
455;10176672000;9883955555;10383955555;10240;10228
456;10176679000;9883955555;10383955555;10240;10228
457;10176684000;9883955555;10383955555;10240;10228
458;10176688000;9883955555;10383955555;10240;10228
461;10176693000;9883966666;10383966666;10240;10228
462;10176699000;9884233333;10384233333;10240;10228
463;10176719000;9884233333;10384233333;10240;10228
465;10176725000;9925622222;10425622222;10240;10228
469;10176765000;9925622222;10425622222;10240;10228
471;10176773000;9925622222;10425622222;10240;10228
475;10176780000;9925911111;10425911111;10240;10228
476;10176785000;9967255555;10467255555;10240;10228
449;10176808000;9842311111;10342311111;10240;10228
477;10176824000;9967255555;10467255555;10240;10228
479;10176832000;9967255555;10467255555;10240;10228
480;10176839000;9967255555;10467255555;10240;10228
481;10176843000;9967255555;10467255555;10240;10228
484;10176848000;9967566666;10467566666;10240;10228
485;10176853000;9967566666;10467566666;10240;10228
486;10176862000;9967566666;10467566666;10240;10228
487;10176866000;10008955555;10508955555;10240;10228
488;10176875000;10008955555;10508955555;10240;10228
489;10176894000;10008955555;10508955555;10240;10228
490;10176920000;10008955555;10508955555;10240;10228
491;10176928000;10008955555;10508955555;10240;10228
492;10176934000;10008955555;10508955555;10240;10228
493;10177011000;10008955555;10508955555;10240;10228
494;10177024000;10008966666;10508966666;10240;10228
451;10177029000;9842633333;10342633333;10240;10228
495;10177040000;10009255555;10509255555;10240;10228
452;10177082000;9842633333;10342633333;10240;10228
496;10177092000;10009255555;10509255555;10240;10228
497;10177098000;10009255555;10509255555;10240;10228
498;10177115000;10050622222;10550622222;10240;10228
499;10177121000;10050622222;10550622222;10240;10228
500;10177126000;10050622222;10550622222;10240;10228
501;10177132000;10050622222;10550622222;10240;10228
502;10177154000;10050622222;10550622222;10240;10228
503;10177160000;10050622222;10550622222;10240;10228
504;10177165000;10050622222;10550622222;10240;10228
505;10177173000;10050633333;10550633333;10240;10228
454;10177188000;9883955555;10383955555;10240;10228
459;10177378000;9883955555;10383955555;10240;10228
460;10177410000;9883955555;10383955555;10240;10228
464;10177562000;9884233333;10384233333;10240;10228
466;10177594000;9925622222;10425622222;10240;10228
467;10177756000;9925622222;10425622222;10240;10228
468;10177996000;9925622222;10425622222;10240;10228
470;10178028000;9925622222;10425622222;10240;10228
472;10178204000;9925633333;10425633333;10240;10228
473;10178221000;9925911111;10425911111;10240;10228
474;10178411000;9925911111;10425911111;10240;10228
482;10178440000;9967255555;10467255555;10240;10228
483;10178639000;9967266666;10467266666;10240;10228
417;10202880000;9717300000;10217300000;10240;10228
507;10212466000;10050888888;10550888888;10240;10228
509;10212506000;10092311111;10592311111;10240;10228
511;10212511000;10092311111;10592311111;10240;10228
513;10212516000;10092311111;10592311111;10240;10228
515;10212521000;10092311111;10592311111;10240;10228
506;10212632000;10050888888;10550888888;10240;10228
508;10212833000;10050888888;10550888888;10240;10228
510;10213070000;10092311111;10592311111;10240;10228
512;10213098000;10092311111;10592311111;10240;10228
514;10213244000;10092311111;10592311111;10240;10228
516;10213265000;10092355555;10592355555;10240;10228
517;10254302000;10092655555;10592655555;10240;10228
519;10254343000;10092655555;10592655555;10240;10228
521;10254357000;10133977777;10633977777;10240;10228
525;10254366000;10133977777;10633977777;10240;10228
518;10254371000;10092655555;10592655555;10240;10228
520;10254539000;10133977777;10633977777;10240;10228
522;10254737000;10133977777;10633977777;10240;10228
524;10254757000;10133977777;10633977777;10240;10228
527;10416934000;10134022222;10634022222;10240;10228
528;10416978000;10134333333;10634333333;10240;10228
529;10416984000;10134333333;10634333333;10240;10228
530;10417001000;10134333333;10634333333;10240;10228
538;10417005000;10175633333;10675633333;10240;10228
539;10417011000;10175911111;10675911111;10240;10228
541;10417015000;10175911111;10675911111;10240;10228
542;10417020000;10217255555;10717255555;10240;10228
543;10417024000;10217255555;10717255555;10240;10228
544;10417028000;10217255555;10717255555;10240;10228
545;10417034000;10217255555;10717255555;10240;10228
546;10417041000;10217255555;10717255555;10240;10228
478;10417077000;9967255555;10467255555;10240;10228
526;10417088000;10133977777;10633977777;10240;10228
531;10417337000;10175622222;10675622222;10240;10228
534;10417526000;10175622222;10675622222;10240;10228
535;10417548000;10175622222;10675622222;10240;10228
536;10417723000;10175622222;10675622222;10240;10228
540;10417744000;10175911111;10675911111;10240;10228
548;10417926000;10217255555;10717255555;10240;10228
549;10417938000;10217266666;10717266666;10240;10228
550;10418142000;10217588888;10717588888;10240;10228
551;10418154000;10217588888;10717588888;10240;10228
552;10418359000;10217588888;10717588888;10240;10228
557;10418796000;10258955555;10758955555;10240;10228
558;10418991000;10258955555;10758955555;10240;10228
559;10419202000;10258955555;10758955555;10240;10228
560;10443165000;10258966666;10758966666;10240;10228
561;10452762000;10259244444;10759244444;10240;10228
562;10452777000;10259244444;10759244444;10240;10228
563;10452782000;10259244444;10759244444;10240;10228
564;10452787000;10300622222;10800622222;10240;10228
565;10452793000;10300622222;10800622222;10240;10228
566;10452800000;10300622222;10800622222;10240;10228
567;10453039000;10300622222;10800622222;10240;10228
570;10453467000;10300622222;10800622222;10240;10228
571;10453679000;10300633333;10800633333;10240;10228
572;10462653000;10300900000;10800900000;10240;10228
573;10494513000;10300900000;10800900000;10240;10228
574;10494522000;10300900000;10800900000;10240;10228
575;10494528000;10342300000;10842300000;10240;10228
576;10494532000;10342300000;10842300000;10240;10228
577;10494743000;10342300000;10842300000;10240;10228
578;10494949000;10342300000;10842300000;10240;10228
579;10495174000;10342300000;10842300000;10240;10228
580;10495385000;10342300000;10842300000;10240;10228
582;10657232000;10342311111;10842311111;10240;10228
583;10657244000;10342622222;10842622222;10240;10228
584;10657249000;10342622222;10842622222;10240;10228
585;10657254000;10342622222;10842622222;10240;10228
586;10657258000;10383955555;10883955555;10240;10228
588;10657264000;10383955555;10883955555;10240;10228
532;10657273000;10175622222;10675622222;10240;10228
533;10657279000;10175622222;10675622222;10240;10228
537;10657360000;10175622222;10675622222;10240;10228
589;10657373000;10383955555;10883955555;10240;10228
590;10657392000;10383955555;10883955555;10240;10228
591;10657396000;10383955555;10883955555;10240;10228
592;10657401000;10383955555;10883955555;10240;10228
593;10657405000;10383966666;10883966666;10240;10228
594;10657410000;10384255555;10884255555;10240;10228
581;10657423000;10342300000;10842300000;10240;10228
595;10657744000;10384255555;10884255555;10240;10228
596;10657947000;10384255555;10884255555;10240;10228
597;10658122000;10425588888;10925588888;10240;10228
598;10658142000;10425588888;10925588888;10240;10228
599;10658365000;10425588888;10925588888;10240;10228
600;10658567000;10425588888;10925588888;10240;10228
601;10658588000;10425588888;10925588888;10240;10228
602;10658788000;10425588888;10925588888;10240;10228
603;10658987000;10425588888;10925588888;10240;10228
604;10659200000;10425611111;10925611111;10240;10228
605;10659369000;10425911111;10925911111;10240;10228
606;10659379000;10425911111;10925911111;10240;10228
553;10659384000;10258955555;10758955555;10240;10228
554;10659405000;10258955555;10758955555;10240;10228
555;10659595000;10258955555;10758955555;10240;10228
556;10659837000;10258955555;10758955555;10240;10228
607;10660012000;10425911111;10925911111;10240;10228
608;10660026000;10467288888;10967288888;10240;10228
609;10660261000;10467288888;10967288888;10240;10228
547;10693065000;10217255555;10717255555;10240;10228
611;10693074000;10467288888;10967288888;10240;10228
612;10693081000;10467288888;10967288888;10240;10228
613;10693086000;10467288888;10967288888;10240;10228
614;10693090000;10467288888;10967288888;10240;10228
615;10693483000;10467300000;10967300000;10240;10228
616;10693906000;10467600000;10967600000;10240;10228
568;10703176000;10300622222;10800622222;10240;10228
569;10703347000;10300622222;10800622222;10240;10228
618;10703377000;10467600000;10967600000;10240;10228
619;10734773000;10508955555;11008955555;10240;10228
620;10734785000;10508955555;11008955555;10240;10228
621;10734790000;10508955555;11008955555;10240;10228
622;10734796000;10508955555;11008955555;10240;10228
623;10735166000;10508955555;11008955555;10240;10228
624;10735360000;10508955555;11008955555;10240;10228
625;10735581000;10508955555;11008955555;10240;10228
