seqnum;now;rtptime;deadline
587;9385764000;8943877777;9443877777
588;9385765000;8943877777;9443877777
589;9385766000;8943877777;9443877777
590;9385767000;8943877777;9443877777
591;9385768000;8943877777;9443877777
592;9385769000;8943877777;9443877777
593;9433126000;8943911111;9443911111
595;9433232000;8944200000;9444200000
596;9433245000;8944200000;9444200000
597;9513779000;8985522222;9485522222
633;9592449000;9110511111;9610511111
634;9592452000;9110511111;9610511111
635;9592454000;9110511111;9610511111
636;9592455000;9110511111;9610511111
637;9592665000;9110522222;9610522222
638;9592682000;9110788888;9610788888
639;9592683000;9110788888;9610788888
640;9592684000;9110788888;9610788888
641;9613956000;9152166666;9652166666
643;9674025000;9152166666;9652166666
644;9674027000;9152166666;9652166666
645;9674029000;9152166666;9652166666
646;9674030000;9152166666;9652166666
647;9674031000;9152166666;9652166666
648;9674255000;9152188888;9652188888
649;9674271000;9152466666;9652466666
650;9674272000;9152466666;9652466666
651;9674274000;9152466666;9652466666
652;9751989000;9193844444;9693844444
691;9837984000;9318877777;9818877777
692;9838149000;9318888888;9818888888
693;9838152000;9319188888;9819188888
694;9838154000;9319188888;9819188888
695;9838177000;9319188888;9819188888
696;9858968000;9360544444;9860544444
697;9858970000;9360544444;9860544444
698;9858971000;9360544444;9860544444
699;9858972000;9360544444;9860544444
700;9858973000;9360544444;9860544444
701;9858974000;9360544444;9860544444
702;9858975000;9360544444;9860544444
703;9913527000;9360555555;9860555555
704;9913530000;9360855555;9860855555
705;9913531000;9360855555;9860855555
706;9913532000;9360855555;9860855555
707;9950880000;9402211111;9902211111
746;10113312000;9527177777;10027177777
747;10113514000;9527188888;10027188888
748;10113530000;9527588888;10027588888
749;10113531000;9527588888;10027588888
750;10113531000;9527588888;10027588888
751;10152400000;9568844444;10068844444
752;10152404000;9568844444;10068844444
753;10152405000;9568844444;10068844444
754;10152405000;9568844444;10068844444
755;10152406000;9568844444;10068844444
756;10152407000;9568844444;10068844444
757;10152408000;9568844444;10068844444
758;10152608000;9568855555;10068855555
759;10152624000;9569244444;10069244444
760;10152625000;9569244444;10069244444
761;10152626000;9569244444;10069244444
762;10188147000;9610544444;10110544444
804;10353556000;9735822222;10235822222
805;10353559000;9735822222;10235822222
806;10392635000;9777200000;10277200000
807;10392639000;9777200000;10277200000
808;10392640000;9777200000;10277200000
809;10392641000;9777200000;10277200000
810;10392642000;9777200000;10277200000
811;10392643000;9777200000;10277200000
812;10392644000;9777200000;10277200000
813;10392852000;9777222222;10277222222
814;10392868000;9777522222;10277522222
815;10392869000;9777522222;10277522222
816;10392870000;9777522222;10277522222
817;10428437000;9818888888;10318888888
860;10593858000;9944266666;10444266666
861;10632933000;9985511111;10485511111
862;10632936000;9985511111;10485511111
863;10632937000;9985511111;10485511111
864;10632938000;9985511111;10485511111
865;10632939000;9985511111;10485511111
866;10632940000;9985511111;10485511111
867;10632941000;9985511111;10485511111
868;10633148000;9985522222;10485522222
869;10633163000;9985911111;10485911111
870;10633165000;9985911111;10485911111
871;10633165000;9985911111;10485911111
872;10667758000;10027177777;10527177777
917;10800512000;10193844444;10693844444
919;10800525000;10193844444;10693844444
920;10800526000;10193844444;10693844444
921;10800527000;10193844444;10693844444
922;10800528000;10193844444;10693844444
923;10800739000;10193866666;10693866666
924;10800742000;10194266666;10694266666
925;10800743000;10194266666;10694266666
926;10800744000;10194266666;10694266666
927;10874500000;10235511111;10735511111
928;10874502000;10235511111;10735511111
929;10874503000;10235511111;10735511111
930;10874504000;10235511111;10735511111
931;10874514000;10235511111;10735511111
932;10874515000;10235511111;10735511111
933;10874516000;10235511111;10735511111
934;10874724000;10235522222;10735522222
935;10874727000;10235877777;10735877777
936;10874728000;10235877777;10735877777
937;10874729000;10235877777;10735877777
938;10911826000;10277200000;10777200000
973;11074730000;10402211111;10902211111
974;11074734000;10402211111;10902211111
975;11074735000;10402211111;10902211111
976;11074735000;10402211111;10902211111
977;11074736000;10402211111;10902211111
978;11074936000;10402222222;10902222222
979;11074951000;10402522222;10902522222
980;11074952000;10402522222;10902522222
981;11074953000;10402522222;10902522222
982;11113036000;10443844444;10943844444
983;11113040000;10443844444;10943844444
984;11113041000;10443844444;10943844444
985;11113042000;10443844444;10943844444
986;11113050000;10443844444;10943844444
987;11113050000;10443844444;10943844444
988;11113051000;10443844444;10943844444
989;11113251000;10443866666;10943866666
990;11113266000;10444255555;10944255555
991;11113268000;10444255555;10944255555
992;11113269000;10444255555;10944255555
993;11150531000;10485511111;10985511111
1029;11315168000;10610544444;11110544444
1030;11315172000;10610544444;11110544444
1031;11315173000;10610544444;11110544444
1032;11315174000;10610544444;11110544444
1033;11315381000;10610555555;11110555555
1034;11315405000;10610855555;11110855555
1035;11315406000;10610855555;11110855555
1036;11315407000;10610855555;11110855555
1037;11354245000;10652200000;11152200000
1038;11354248000;10652200000;11152200000
1039;11354249000;10652200000;11152200000
1040;11354250000;10652200000;11152200000
1041;11354251000;10652200000;11152200000
1042;11354252000;10652200000;11152200000
1043;11354253000;10652200000;11152200000
1044;11354460000;10652222222;11152222222
1045;11354476000;10652533333;11152533333
1046;11354477000;10652533333;11152533333
1047;11354478000;10652533333;11152533333
1048;11388920000;10693844444;11193844444
1084;11496863000;10818877777;11318877777
1085;11496866000;10818877777;11318877777
1087;11555003000;10818877777;11318877777
1088;11555227000;10818888888;11318888888
1089;11555243000;10819166666;11319166666
1090;11555244000;10819166666;11319166666
1091;11555245000;10819166666;11319166666
1092;11594529000;10860544444;11360544444
1093;11594532000;10860544444;11360544444
1094;11594533000;10860544444;11360544444
1095;11594534000;10860544444;11360544444
1096;11594535000;10860544444;11360544444
1097;11594536000;10860544444;11360544444
1098;11594537000;10860544444;11360544444
1099;11594746000;10860555555;11360555555
1100;11594761000;10860833333;11360833333
1101;11594762000;10860833333;11360833333
1102;11594763000;10860833333;11360833333
1103;11627380000;10902200000;11402200000
1142;11792309000;11027211111;11527211111
1143;11792518000;11027222222;11527222222
1144;11792533000;11027511111;11527511111
1145;11792534000;11027511111;11527511111
1147;11836114000;11068866666;11568866666
1148;11836118000;11068866666;11568866666
1149;11836119000;11068866666;11568866666
1150;11836120000;11068866666;11568866666
1151;11836121000;11068866666;11568866666
1152;11836122000;11068866666;11568866666
1153;11836123000;11068866666;11568866666
1154;11836245000;11068888888;11568888888
1155;11836261000;11069166666;11569166666
1156;11836262000;11069166666;11569166666
1157;11836263000;11069166666;11569166666
1158;11871835000;11110544444;11610544444
1200;12031349000;11235811111;11735811111
1201;12031353000;11235811111;11735811111
1202;12075814000;11277222222;11777222222
1203;12075817000;11277222222;11777222222
1204;12075818000;11277222222;11777222222
1205;12075819000;11277222222;11777222222
1206;12075820000;11277222222;11777222222
1207;12075821000;11277222222;11777222222
1208;12075822000;11277222222;11777222222
1209;12076022000;11277233333;11777233333
1210;12076037000;11277533333;11777533333
1211;12076038000;11277533333;11777533333
1212;12076039000;11277533333;11777533333
1213;12109802000;11318877777;11818877777
1259;12276077000;11485511111;11985511111
1260;12276080000;11485511111;11985511111
1261;12276081000;11485511111;11985511111
1262;12276082000;11485511111;11985511111
1263;12276083000;11485511111;11985511111
1264;12276282000;11485522222;11985522222
1265;12276298000;11485877777;11985877777
1266;12276299000;11485877777;11985877777
1267;12276300000;11485877777;11985877777
1270;12276311000;11527211111;12027211111
1271;12276323000;11527211111;12027211111
1272;12276324000;11527211111;12027211111
1273;12276325000;11527211111;12027211111
1274;12276326000;11527211111;12027211111
1275;12316215000;11527222222;12027222222
1276;12316230000;11527522222;12027522222
1277;12316231000;11527522222;12027522222
1278;12316232000;11527522222;12027522222
1279;12353549000;11568866666;12068866666
1317;12516169000;11693844444;12193844444
1318;12516173000;11693844444;12193844444
1319;12516380000;11693855555;12193855555
1320;12516395000;11694244444;12194244444
1321;12516396000;11694244444;12194244444
1322;12516397000;11694244444;12194244444
1323;12516409000;11735533333;12235533333
1324;12516410000;11735533333;12235533333
1325;12516411000;11735533333;12235533333
1326;12516412000;11735533333;12235533333
1327;12516413000;11735533333;12235533333
1328;12516414000;11735533333;12235533333
1329;12516415000;11735533333;12235533333
1330;12555412000;11735555555;12235555555
1331;12555427000;11735822222;12235822222
1332;12555429000;11735822222;12235822222
1333;12555430000;11735822222;12235822222
1334;12592811000;11777211111;12277211111
1376;12715956000;11902522222;12402522222
1377;12715959000;11902522222;12402522222
1378;12756446000;11943866666;12443866666
1379;12756450000;11943866666;12443866666
1380;12756451000;11943866666;12443866666
1381;12756452000;11943866666;12443866666
1382;12756453000;11943866666;12443866666
1383;12756454000;11943866666;12443866666
1384;12756455000;11943866666;12443866666
1385;12756558000;11943877777;12443877777
1386;12756573000;11944188888;12444188888
1387;12756575000;11944188888;12444188888
1388;12756576000;11944188888;12444188888
1389;12796708000;11985600000;12485600000
1390;12796711000;11985600000;12485600000
1391;12796712000;11985600000;12485600000
1392;12796713000;11985600000;12485600000
1393;12796715000;11985600000;12485600000
1394;12796716000;11985600000;12485600000
1395;12796717000;11985600000;12485600000
1396;12796891000;11985611111;12485611111
1397;12796893000;11985933333;12485933333
1398;12796895000;11985933333;12485933333
1399;12821542000;11985933333;12485933333
1400;12834443000;12027200000;12527200000
1435;12936124000;12152177777;12652177777
1436;12936126000;12152177777;12652177777
1437;12936127000;12152177777;12652177777
1438;12936128000;12152177777;12652177777
1439;12936129000;12152177777;12652177777
1440;12994506000;12152188888;12652188888
1441;12994509000;12152577777;12652577777
1442;12994510000;12152577777;12652577777
1443;12994511000;12152577777;12652577777
1444;13037393000;12193844444;12693844444
1445;13037397000;12193844444;12693844444
1446;13037398000;12193844444;12693844444
1447;13037399000;12193844444;12693844444
1448;13037399000;12193844444;12693844444
1449;13037400000;12193844444;12693844444
1450;13037401000;12193844444;12693844444
1451;13037629000;12193855555;12693855555
1452;13037636000;12194244444;12694244444
1453;13037637000;12194244444;12694244444
1454;13037647000;12194244444;12694244444
1455;13072027000;12235544444;12735544444
1494;13136444000;12360511111;12860511111
1495;13173689000;12360533333;12860533333
1496;13173704000;12360933333;12860933333
1497;13173705000;12360933333;12860933333
1498;13173706000;12360933333;12860933333
1499;13201346000;12402211111;12902211111
1500;13201350000;12402211111;12902211111
1501;13201351000;12402211111;12902211111
1502;13201352000;12402211111;12902211111
1503;13201353000;12402211111;12902211111
1504;13201354000;12402211111;12902211111
1505;13201355000;12402211111;12902211111
1506;13201439000;12402222222;12902222222
1507;13201446000;12402511111;12902511111
1508;13201447000;12402511111;12902511111
1509;13201448000;12402511111;12902511111
1510;13201535000;12443866666;12943866666
1511;13201539000;12443866666;12943866666
1512;13201540000;12443866666;12943866666
1513;13201541000;12443866666;12943866666
1514;13201542000;12443866666;12943866666
1515;13201543000;12443866666;12943866666
1516;13201544000;12443866666;12943866666
1517;13352612000;12443888888;12943888888
1553;13352616000;12569188888;13069188888
1554;13516892000;12610511111;13110511111
1555;13516896000;12610511111;13110511111
1556;13516897000;12610511111;13110511111
1557;13516898000;12610511111;13110511111
1558;13516899000;12610511111;13110511111
1559;13516900000;12610511111;13110511111
1560;13516901000;12610511111;13110511111
1561;13517109000;12610533333;13110533333
1562;13517125000;12610911111;13110911111
1563;13517126000;12610911111;13110911111
1564;13517127000;12610911111;13110911111
1565;13550797000;12652177777;13152177777
1612;13716914000;12818877777;13318877777
1614;13716918000;12818877777;13318877777
1615;13716919000;12818877777;13318877777
1616;13717022000;12818888888;13318888888
1617;13717038000;12819188888;13319188888
1618;13717039000;12819188888;13319188888
1619;13717040000;12819188888;13319188888
1620;13717161000;12860511111;13360511111
1621;13717164000;12860511111;13360511111
1622;13717165000;12860511111;13360511111
1623;13717166000;12860511111;13360511111
1624;13717167000;12860511111;13360511111
1625;13717169000;12860511111;13360511111
1626;13717169000;12860511111;13360511111
1627;13757172000;12860533333;13360533333
1628;13757187000;12860944444;13360944444
1629;13757197000;12860944444;13360944444
1630;13757198000;12860944444;13360944444
1631;13794624000;12902177777;13402177777
1671;13861420000;13027222222;13527222222
1672;13861435000;13027522222;13527522222
1673;13861437000;13027522222;13527522222
1674;13861437000;13027522222;13527522222
1675;13894975000;13068855555;13568855555
1676;13894979000;13068855555;13568855555
1677;13894980000;13068855555;13568855555
1678;13894981000;13068855555;13568855555
1679;13894981000;13068855555;13568855555
1680;13894983000;13068855555;13568855555
1681;13894983000;13068855555;13568855555
1682;13921490000;13068866666;13568866666
1683;13921505000;13069300000;13569300000
1684;13921506000;13069300000;13569300000
1685;13921507000;13069300000;13569300000
1686;13927321000;13110511111;13610511111
1687;13927324000;13110511111;13610511111
1688;13927325000;13110511111;13610511111
1689;13927326000;13110511111;13610511111
1690;13927327000;13110511111;13610511111
1691;13927328000;13110511111;13610511111
1692;13927329000;13110511111;13610511111
1693;13927536000;13110533333;13610533333
1694;14023083000;13110900000;13610900000
1695;14023091000;13110900000;13610900000
1696;14023103000;13110900000;13610900000
1697;14114923000;13152200000;13652200000
1730;14229076000;13277200000;13777200000
1731;14229080000;13277200000;13777200000
1732;14229090000;13277200000;13777200000
1735;14237281000;13277200000;13777200000
1736;14237284000;13277200000;13777200000
1737;14237492000;13277233333;13777233333
1738;14237508000;13277555555;13777555555
1739;14237509000;13277555555;13777555555
1740;14237510000;13277555555;13777555555
1741;14274762000;13318844444;13818844444
1789;14389019000;13485533333;13985533333
1790;14389023000;13485533333;13985533333
1791;14389024000;13485533333;13985533333
1792;14389192000;13485555555;13985555555
1793;14389196000;13485833333;13985833333
1794;14389197000;13485833333;13985833333
1795;14389198000;13485833333;13985833333
1796;14411977000;13527211111;14027211111
1797;14411980000;13527211111;14027211111
1798;14411981000;13527211111;14027211111
1799;14411982000;13527211111;14027211111
1800;14411983000;13527211111;14027211111
1801;14411984000;13527211111;14027211111
1802;14411985000;13527211111;14027211111
1804;14411996000;13527533333;14027533333
1805;14411997000;13527533333;14027533333
1806;14411998000;13527533333;14027533333
1807;14412118000;13568844444;14068844444
1808;14412121000;13568844444;14068844444
1809;14412122000;13568844444;14068844444
1810;14412123000;13568844444;14068844444
1811;14412124000;13568844444;14068844444
1812;14503633000;13568844444;14068844444
1813;14503641000;13568844444;14068844444
1814;14554141000;13568866666;14068866666
1847;14674524000;13693888888;14193888888
1848;14674529000;13694155555;14194155555
1849;14674530000;13694155555;14194155555
1850;14674531000;13694155555;14194155555
1851;14713617000;13735544444;14235544444
1852;14713621000;13735544444;14235544444
1853;14713622000;13735544444;14235544444
1854;14713622000;13735544444;14235544444
1855;14713623000;13735544444;14235544444
1856;14713625000;13735544444;14235544444
1857;14713625000;13735544444;14235544444
1858;14718295000;13735555555;14235555555
1859;14718310000;13735800000;14235800000
1860;14718311000;13735800000;14235800000
1861;14718312000;13735800000;14235800000
1862;14752309000;13777211111;14277211111
1907;14851721000;13943877777;14443877777
1908;14851724000;13943877777;14443877777
1909;14851725000;13943877777;14443877777
1910;14851726000;13943877777;14443877777
1911;14851727000;13943877777;14443877777
1912;14851728000;13943877777;14443877777
1913;14882804000;13943888888;14443888888
1914;14882809000;13944166666;14444166666
1917;14913296000;13985533333;14485533333
1918;14913299000;13985533333;14485533333
1919;14913300000;13985533333;14485533333
1920;14913302000;13985533333;14485533333
1921;14913303000;13985533333;14485533333
1922;14913314000;13985533333;14485533333
1923;14913315000;13985533333;14485533333
1924;14913409000;13985555555;14485555555
1925;14913412000;13985822222;14485822222
1926;14913414000;13985822222;14485822222
1927;14913415000;13985822222;14485822222
1928;14913443000;14027188888;14527188888
1929;14913455000;14027188888;14527188888
1930;14984254000;14027188888;14527188888
1931;14984264000;14027188888;14527188888
1932;14984273000;14027188888;14527188888
1933;14984275000;14027188888;14527188888
1934;14984300000;14027188888;14527188888
1935;15034784000;14027211111;14527211111
1967;15034800000;14152211111;14652211111
1968;15159137000;14152222222;14652222222
1969;15159142000;14152500000;14652500000
1970;15159144000;14152500000;14652500000
1972;15198838000;14193866666;14693866666
1973;15198840000;14193866666;14693866666
1974;15198842000;14193866666;14693866666
1975;15198843000;14193866666;14693866666
1976;15198845000;14193866666;14693866666
1977;15198855000;14193866666;14693866666
1978;15198857000;14193866666;14693866666
1979;15198950000;14193888888;14693888888
1980;15198953000;14194166666;14694166666
1981;15198955000;14194166666;14694166666
1982;15198957000;14194166666;14694166666
1983;15232225000;14235544444;14735544444
2023;15331258000;14360522222;14860522222
2028;15360907000;14402200000;14902200000
2030;15360909000;14402200000;14902200000
2031;15360920000;14402200000;14902200000
2032;15360921000;14402200000;14902200000
2033;15360923000;14402200000;14902200000
2034;15361079000;14402211111;14902211111
2035;15361083000;14402477777;14902477777
2036;15361085000;14402477777;14902477777
2037;15361086000;14402477777;14902477777
2038;15366886000;14443866666;14943866666
2039;15366890000;14443866666;14943866666
2040;15366891000;14443866666;14943866666
2041;15366892000;14443866666;14943866666
2042;15366893000;14443866666;14943866666
2043;15366894000;14443866666;14943866666
2045;15367109000;14443888888;14943888888
2046;15367125000;14444155555;14944155555
2047;15367126000;14444155555;14944155555
2048;15367127000;14444155555;14944155555
2049;15515158000;14485544444;14985544444
2086;15635313000;14610511111;15110511111
2087;15635317000;14610511111;15110511111
2088;15635318000;14610511111;15110511111
2089;15635524000;14610522222;15110522222
2091;15639736000;14610888888;15110888888
2092;15639738000;14610888888;15110888888
2093;15679363000;14652211111;15152211111
2094;15679367000;14652211111;15152211111
2095;15679368000;14652211111;15152211111
2096;15679369000;14652211111;15152211111
2097;15679370000;14652211111;15152211111
2098;15679371000;14652211111;15152211111
2099;15679372000;14652211111;15152211111
2100;15679578000;14652222222;15152222222
2101;15679593000;14652522222;15152522222
2102;15679595000;14652522222;15152522222
2103;15679595000;14652522222;15152522222
2104;15711953000;14693866666;15193866666
2138;15777407000;14818844444;15318844444
2146;15810892000;14819144444;15319144444
2147;15810904000;14819144444;15319144444
2148;15839226000;14860500000;15360500000
2149;15839229000;14860500000;15360500000
2150;15839230000;14860500000;15360500000
2151;15839231000;14860500000;15360500000
2152;15839232000;14860500000;15360500000
2154;15839234000;14860500000;15360500000
2155;15839439000;14860511111;15360511111
2156;15839455000;14860822222;15360822222
2157;15839456000;14860822222;15360822222
2158;15839457000;14860822222;15360822222
2159;15840701000;14902211111;15402211111
2160;15840704000;14902211111;15402211111
2162;15840705000;14902211111;15402211111
2163;15840706000;14902211111;15402211111
2164;15840707000;14902211111;15402211111
2165;15840708000;14902211111;15402211111
2166;15840885000;14902222222;15402222222
2167;15840889000;14902555555;15402555555
2168;15840891000;14902555555;15402555555
2169;15945407000;14902555555;15402555555
2170;15995793000;14943866666;15443866666
2206;16120210000;15068844444;15568844444
2208;16120214000;15068844444;15568844444
2209;16120215000;15068844444;15568844444
2210;16120421000;15068855555;15568855555
2211;16120436000;15069266666;15569266666
2212;16120438000;15069266666;15569266666
2213;16120439000;15069266666;15569266666
2214;16159529000;15110533333;15610533333
2215;16159532000;15110533333;15610533333
2216;16159533000;15110533333;15610533333
2217;16159534000;15110533333;15610533333
2218;16159535000;15110533333;15610533333
2219;16159536000;15110533333;15610533333
2220;16159546000;15110533333;15610533333
2221;16159753000;15110544444;15610544444
2222;16159768000;15110877777;15610877777
2223;16159769000;15110877777;15610877777
2224;16159770000;15110877777;15610877777
2225;16194517000;15152200000;15652200000
2267;16293417000;15277611111;15777611111
2268;16293420000;15277611111;15777611111
2270;16321691000;15318844444;15818844444
2271;16321694000;15318844444;15818844444
2272;16321695000;15318844444;15818844444
2273;16321696000;15318844444;15818844444
2274;16321697000;15318844444;15818844444
2275;16321698000;15318844444;15818844444
2276;16321795000;15318855555;15818855555
2277;16321811000;15319300000;15819300000
2278;16321812000;15319300000;15819300000
2279;16321813000;15319300000;15819300000
2280;16325622000;15360544444;15860544444
2281;16325625000;15360544444;15860544444
2282;16325626000;15360544444;15860544444
2283;16325627000;15360544444;15860544444
2284;16325628000;15360544444;15860544444
2285;16325629000;15360544444;15860544444
2286;16325630000;15360544444;15860544444
2287;16325836000;15360555555;15860555555
2288;16325852000;15360866666;15860866666
2289;16325853000;15360866666;15860866666
2290;16425963000;15360866666;15860866666
2294;16476369000;15402200000;15902200000
2328;16600776000;15527177777;16027177777
2329;16600780000;15527177777;16027177777
2330;16600781000;15527177777;16027177777
2331;16600986000;15527200000;16027200000
2332;16601002000;15527655555;16027655555
2333;16601003000;15527655555;16027655555
2334;16601004000;15527655555;16027655555
2335;16640518000;15568844444;16068844444
2336;16640521000;15568844444;16068844444
2337;16640522000;15568844444;16068844444
2338;16640523000;15568844444;16068844444
2339;16640524000;15568844444;16068844444
2340;16640525000;15568844444;16068844444
2341;16640526000;15568844444;16068844444
2342;16640732000;15568855555;16068855555
2343;16640748000;15569266666;16069266666
2344;16640749000;15569266666;16069266666
2345;16640750000;15569266666;16069266666
2346;16674647000;15610544444;16110544444
2386;16839230000;15735522222;16235522222
2390;16839245000;15777166666;16277166666
2391;16839247000;15777166666;16277166666
2392;16839247000;15777166666;16277166666
2393;16839249000;15777166666;16277166666
2394;16839250000;15777166666;16277166666
2395;16839251000;15777166666;16277166666
2396;16839252000;15777166666;16277166666
2397;16878064000;15777188888;16277188888
2398;16878071000;15777488888;16277488888
2399;16878072000;15777488888;16277488888
2400;16878073000;15777488888;16277488888
2401;16915633000;15818833333;16318833333
2446;17038687000;15985544444;16485544444
2449;17038691000;15985544444;16485544444
2450;17038692000;15985544444;16485544444
2451;17038693000;15985544444;16485544444
2452;17038892000;15985555555;16485555555
2453;17038908000;15985844444;16485844444
2454;17038909000;15985844444;16485844444
2455;17038910000;15985844444;16485844444
2456;17069071000;16027211111;16527211111
2457;17069075000;16027211111;16527211111
2458;17069076000;16027211111;16527211111
2459;17069077000;16027211111;16527211111
2460;17069078000;16027211111;16527211111
2461;17069079000;16027211111;16527211111
2462;17069080000;16027211111;16527211111
2463;17069278000;16027222222;16527222222
2466;17069294000;16027544444;16527544444
2468;17069305000;16068877777;16568877777
2469;17069316000;16068877777;16568877777
2470;17069317000;16068877777;16568877777
2471;17069318000;16068877777;16568877777
2472;17069319000;16068877777;16568877777
2473;17146770000;16068877777;16568877777
2474;17197266000;16068888888;16568888888
2512;17197281000;16235522222;16735522222
2513;17197282000;16235522222;16735522222
2514;17197283000;16235522222;16735522222
2515;17197284000;16235522222;16735522222
2516;17197285000;16235522222;16735522222
2517;17197286000;16235522222;16735522222
2518;17360996000;16235544444;16735544444
2519;17361012000;16235811111;16735811111
2520;17361013000;16235811111;16735811111
2521;17361014000;16235811111;16735811111
2522;17394385000;16277177777;16777177777
2564;17480680000;16402522222;16902522222
2576;17506561000;16444266666;16944266666
2577;17507398000;16485511111;16985511111
2578;17507410000;16485511111;16985511111
2579;17507411000;16485511111;16985511111
2580;17507412000;16485511111;16985511111
2581;17507413000;16485511111;16985511111
2582;17507414000;16485511111;16985511111
2583;17507415000;16485511111;16985511111
2584;17507622000;16485533333;16985533333
2585;17507638000;16485900000;16985900000
2586;17507639000;16485900000;16985900000
2587;17507640000;16485900000;16985900000
2588;17532606000;16527177777;17027177777
2589;17532609000;16527177777;17027177777
2590;17532610000;16527177777;17027177777
2591;17532611000;16527177777;17027177777
2592;17532612000;16527177777;17027177777
2593;17532613000;16527177777;17027177777
2594;17532614000;16527177777;17027177777
2595;17532820000;16527188888;17027188888
2596;17532836000;16527622222;17027622222
2597;17627315000;16527622222;17027622222
2600;17677683000;16568877777;17068877777
2635;17841980000;16693844444;17193844444
2636;17841983000;16693844444;17193844444
2637;17841984000;16693844444;17193844444
2638;17841985000;16693844444;17193844444
2639;17842076000;16693866666;17193866666
2640;17842082000;16694233333;17194233333
2641;17842083000;16694233333;17194233333
2642;17842084000;16694233333;17194233333
2646;17875388000;16735500000;17235500000
2685;17961970000;16860822222;17360822222
2693;17962035000;16902200000;17402200000
2694;17996927000;16902222222;17402222222
2695;17996949000;16902500000;17402500000
2697;17996950000;16902500000;17402500000
2698;18019785000;16943844444;17443844444
2699;18019788000;16943844444;17443844444
2700;18019789000;16943844444;17443844444
2702;18019791000;16943844444;17443844444
2704;18019792000;16943844444;17443844444
2705;18019865000;16943866666;17443866666
2706;18019871000;16944244444;17444244444
2707;18019872000;16944244444;17444244444
2708;18019873000;16944244444;17444244444
2709;18020428000;16985511111;17485511111
2710;18020431000;16985511111;17485511111
2711;18020441000;16985511111;17485511111
2712;18020442000;16985511111;17485511111
2713;18020443000;16985511111;17485511111
2714;18020444000;16985511111;17485511111
2715;18020445000;16985511111;17485511111
2716;18020566000;16985522222;17485522222
2717;18020571000;16985877777;17485877777
2718;18020572000;16985877777;17485877777
2719;18020573000;16985877777;17485877777
2720;18043327000;17027233333;17527233333
2721;18107872000;17027233333;17527233333
2722;18107877000;17027233333;17527233333
2724;18107958000;17027233333;17527233333
2725;18107960000;17027233333;17527233333
2726;18107963000;17027233333;17527233333
2727;18158409000;17027255555;17527255555
2761;18158424000;17152577777;17652577777
2764;18321819000;17193844444;17693844444
2766;18321822000;17193844444;17693844444
2767;18321833000;17193844444;17693844444
2768;18321834000;17193844444;17693844444
2769;18321836000;17193844444;17693844444
2770;18321838000;17193844444;17693844444
2771;18321932000;17193855555;17693855555
2772;18321935000;17194222222;17694222222
2773;18321937000;17194222222;17694222222
