seqnum;now;rtptime;deadline;packet_len;payload_len
168;9258323000;8869488888;9369488888;10240;10228
169;9258340000;8869488888;9369488888;10240;10228
170;9258350000;8869488888;9369488888;10240;10228
172;9258369000;8869488888;9369488888;10240;10228
173;9258376000;8869488888;9369488888;10240;10228
174;9258380000;8869488888;9369488888;10240;10228
175;9258384000;8869500000;9369500000;10240;10228
176;9258389000;8869811111;9369811111;10240;10228
177;9258468000;8869811111;9369811111;10240;10228
178;9258506000;8869811111;9369811111;10240;10228
179;9258512000;8911144444;9411144444;10240;10228
180;9258516000;8911144444;9411144444;10240;10228
182;9258521000;8911144444;9411144444;10240;10228
183;9258526000;8911144444;9411144444;10240;10228
184;9258530000;8911144444;9411144444;10240;10228
185;9258535000;8911144444;9411144444;10240;10228
186;9258539000;8911155555;9411155555;10240;10228
187;9258549000;8911444444;9411444444;10240;10228
188;9258554000;8911444444;9411444444;10240;10228
189;9258563000;8911444444;9411444444;10240;10228
190;9258567000;8952800000;9452800000;10240;10228
191;9258572000;8952800000;9452800000;10240;10228
192;9258576000;8952800000;9452800000;10240;10228
193;9258580000;8952800000;9452800000;10240;10228
194;9258584000;8952800000;9452800000;10240;10228
195;9258589000;8952800000;9452800000;10240;10228
196;9258592000;8952800000;9452800000;10240;10228
197;9258597000;8952822222;9452822222;10240;10228
198;9258607000;8953100000;9453100000;10240;10228
118;9258615000;8661144444;9161144444;10240;10228
199;9258732000;8953100000;9453100000;10240;10228
200;9258746000;8953100000;9453100000;10240;10228
121;9258752000;8661466666;9161466666;10240;10228
201;9258757000;8994466666;9494466666;10240;10228
202;9258762000;8994466666;9494466666;10240;10228
203;9258766000;8994466666;9494466666;10240;10228
207;9258965000;8994466666;9494466666;10240;10228
208;9258987000;8994488888;9494488888;10240;10228
137;9258991000;8744477777;9244477777;10240;10228
210;9290149000;8994766666;9494766666;10240;10228
211;9290162000;8994766666;9494766666;10240;10228
212;9290168000;9036177777;9536177777;10240;10228
213;9290172000;9036177777;9536177777;10240;10228
214;9290177000;9036177777;9536177777;10240;10228
215;9290181000;9036177777;9536177777;10240;10228
216;9290186000;9036177777;9536177777;10240;10228
217;9290190000;9036177777;9536177777;10240;10228
218;9290195000;9036177777;9536177777;10240;10228
219;9290203000;9036222222;9536222222;10240;10228
220;9331663000;9036533333;9536533333;10240;10228
221;9331674000;9036533333;9536533333;10240;10228
222;9331679000;9036533333;9536533333;10240;10228
223;9331683000;9077833333;9577833333;10240;10228
224;9331688000;9077833333;9577833333;10240;10228
225;9331696000;9077833333;9577833333;10240;10228
226;9331700000;9077833333;9577833333;10240;10228
227;9331705000;9077833333;9577833333;10240;10228
228;9331709000;9077833333;9577833333;10240;10228
229;9458913000;9077833333;9577833333;10240;10228
230;9458922000;9077877777;9577877777;10240;10228
231;9458929000;9078200000;9578200000;10240;10228
232;9458933000;9078200000;9578200000;10240;10228
233;9458938000;9078200000;9578200000;10240;10228
234;9458943000;9119466666;9619466666;10240;10228
236;9458964000;9119466666;9619466666;10240;10228
237;9458970000;9119466666;9619466666;10240;10228
238;9458974000;9119466666;9619466666;10240;10228
239;9458979000;9119466666;9619466666;10240;10228
240;9458984000;9119466666;9619466666;10240;10228
241;9458989000;9119488888;9619488888;10240;10228
242;9458994000;9119755555;9619755555;10240;10228
243;9459000000;9119755555;9619755555;10240;10228
244;9459010000;9119755555;9619755555;10240;10228
245;9459016000;9161133333;9661133333;10240;10228
246;9459020000;9161133333;9661133333;10240;10228
247;9459028000;9161133333;9661133333;10240;10228
248;9459037000;9161133333;9661133333;10240;10228
249;9459042000;9161133333;9661133333;10240;10228
250;9459052000;9161133333;9661133333;10240;10228
171;9459057000;8869488888;9369488888;10240;10228
251;9459139000;9161133333;9661133333;10240;10228
252;9459149000;9161155555;9661155555;10240;10228
253;9459154000;9161466666;9661466666;10240;10228
254;9459163000;9161466666;9661466666;10240;10228
255;9459172000;9161466666;9661466666;10240;10228
256;9459178000;9202800000;9702800000;10240;10228
257;9459183000;9202800000;9702800000;10240;10228
181;9459187000;8911144444;9411144444;10240;10228
258;9459191000;9202800000;9702800000;10240;10228
261;9459196000;9202800000;9702800000;10240;10228
262;9459201000;9202800000;9702800000;10240;10228
263;9459204000;9202811111;9702811111;10240;10228
204;9490789000;8994466666;9494466666;10240;10228
205;9490822000;8994466666;9494466666;10240;10228
209;9490836000;8994766666;9494766666;10240;10228
264;9498468000;9203122222;9703122222;10240;10228
265;9498479000;9203122222;9703122222;10240;10228
266;9498511000;9203122222;9703122222;10240;10228
267;9498516000;9244500000;9744500000;10240;10228
268;9498531000;9244500000;9744500000;10240;10228
269;9498535000;9244500000;9744500000;10240;10228
270;9498544000;9244500000;9744500000;10240;10228
271;9498548000;9244500000;9744500000;10240;10228
272;9498555000;9244500000;9744500000;10240;10228
273;9498560000;9244500000;9744500000;10240;10228
274;9498564000;9244544444;9744544444;10240;10228
275;9540133000;9244822222;9744822222;10240;10228
276;9540143000;9244822222;9744822222;10240;10228
278;9540149000;9286166666;9786166666;10240;10228
279;9540154000;9286166666;9786166666;10240;10228
280;9540159000;9286166666;9786166666;10240;10228
281;9540168000;9286166666;9786166666;10240;10228
282;9540173000;9286166666;9786166666;10240;10228
283;9540178000;9286166666;9786166666;10240;10228
284;9540181000;9286166666;9786166666;10240;10228
285;9540185000;9286211111;9786211111;10240;10228
286;9581830000;9286511111;9786511111;10240;10228
287;9581847000;9286511111;9786511111;10240;10228
288;9581852000;9286511111;9786511111;10240;10228
289;9581856000;9327822222;9827822222;10240;10228
290;9581867000;9327822222;9827822222;10240;10228
292;9581875000;9327822222;9827822222;10240;10228
293;9581879000;9327822222;9827822222;10240;10228
294;9581884000;9327822222;9827822222;10240;10228
296;9581887000;9327877777;9827877777;10240;10228
297;9623520000;9328177777;9828177777;10240;10228
298;9623530000;9328177777;9828177777;10240;10228
299;9623535000;9328177777;9828177777;10240;10228
300;9623539000;9369488888;9869488888;10240;10228
301;9623543000;9369488888;9869488888;10240;10228
302;9623548000;9369488888;9869488888;10240;10228
303;9659419000;9369488888;9869488888;10240;10228
304;9659430000;9369488888;9869488888;10240;10228
307;9659434000;9369522222;9869522222;10240;10228
235;9659440000;9119466666;9619466666;10240;10228
259;9659666000;9202800000;9702800000;10240;10228
260;9659677000;9202800000;9702800000;10240;10228
308;9665048000;9369788888;9869788888;10240;10228
309;9665059000;9369788888;9869788888;10240;10228
310;9665064000;9369788888;9869788888;10240;10228
311;9665068000;9411166666;9911166666;10240;10228
312;9665072000;9411166666;9911166666;10240;10228
313;9665076000;9411166666;9911166666;10240;10228
314;9665083000;9411166666;9911166666;10240;10228
315;9665087000;9411166666;9911166666;10240;10228
316;9665096000;9411166666;9911166666;10240;10228
317;9665101000;9411166666;9911166666;10240;10228
318;9665108000;9411211111;9911211111;10240;10228
319;9706841000;9411533333;9911533333;10240;10228
320;9706853000;9411533333;9911533333;10240;10228
321;9706859000;9411533333;9911533333;10240;10228
322;9706864000;9452833333;9952833333;10240;10228
323;9706868000;9452833333;9952833333;10240;10228
326;9706872000;9452833333;9952833333;10240;10228
327;9706876000;9452833333;9952833333;10240;10228
328;9706880000;9452833333;9952833333;10240;10228
329;9706884000;9452877777;9952877777;10240;10228
277;9740829000;9244822222;9744822222;10240;10228
330;9748497000;9453188888;9953188888;10240;10228
331;9748507000;9453188888;9953188888;10240;10228
333;9748512000;9494500000;9994500000;10240;10228
334;9748517000;9494500000;9994500000;10240;10228
335;9748522000;9494500000;9994500000;10240;10228
336;9748526000;9494500000;9994500000;10240;10228
337;9748530000;9494500000;9994500000;10240;10228
338;9748536000;9494500000;9994500000;10240;10228
339;9748541000;9494500000;9994500000;10240;10228
340;9748550000;9494544444;9994544444;10240;10228
291;9782521000;9327822222;9827822222;10240;10228
343;9790178000;9494833333;9994833333;10240;10228
344;9790188000;9536166666;10036166666;10240;10228
346;9790194000;9536166666;10036166666;10240;10228
347;9790198000;9536166666;10036166666;10240;10228
348;9790203000;9536166666;10036166666;10240;10228
349;9790206000;9536166666;10036166666;10240;10228
350;9790211000;9536166666;10036166666;10240;10228
351;9790223000;9536211111;10036211111;10240;10228
295;9823985000;9327822222;9827822222;10240;10228
352;9831832000;9536511111;10036511111;10240;10228
353;9831856000;9536511111;10036511111;10240;10228
355;9831863000;9577833333;10077833333;10240;10228
356;9831869000;9577833333;10077833333;10240;10228
357;9831880000;9577833333;10077833333;10240;10228
358;9831884000;9577833333;10077833333;10240;10228
359;9831888000;9577833333;10077833333;10240;10228
360;9831892000;9577833333;10077833333;10240;10228
361;9831896000;9577833333;10077833333;10240;10228
305;9865560000;9369488888;9869488888;10240;10228
306;9865571000;9369488888;9869488888;10240;10228
364;9873358000;9578211111;10078211111;10240;10228
365;9873373000;9578211111;10078211111;10240;10228
366;9873377000;9619500000;10119500000;10240;10228
367;9873382000;9619500000;10119500000;10240;10228
368;9873386000;9619500000;10119500000;10240;10228
369;9873389000;9619500000;10119500000;10240;10228
370;9873393000;9619500000;10119500000;10240;10228
371;9873402000;9619500000;10119500000;10240;10228
372;9873407000;9619500000;10119500000;10240;10228
373;9873414000;9619544444;10119544444;10240;10228
324;9907195000;9452833333;9952833333;10240;10228
374;9915007000;9619811111;10119811111;10240;10228
376;9915017000;9619811111;10119811111;10240;10228
377;9915022000;9661155555;10161155555;10240;10228
378;9915027000;9661155555;10161155555;10240;10228
379;9915031000;9661155555;10161155555;10240;10228
380;9915035000;9661155555;10161155555;10240;10228
381;9915038000;9661155555;10161155555;10240;10228
382;9915047000;9661155555;10161155555;10240;10228
383;9915052000;9661155555;10161155555;10240;10228
384;9915305000;9661200000;10161200000;10240;10228
332;9948752000;9453188888;9953188888;10240;10228
385;9956653000;9661500000;10161500000;10240;10228
386;9956663000;9661500000;10161500000;10240;10228
387;9956668000;9661500000;10161500000;10240;10228
388;9956672000;9702844444;10202844444;10240;10228
389;9956676000;9702844444;10202844444;10240;10228
390;9956685000;9702844444;10202844444;10240;10228
391;9956694000;9702844444;10202844444;10240;10228
393;9956699000;9702844444;10202844444;10240;10228
394;9956706000;9702844444;10202844444;10240;10228
395;9956711000;9702888888;10202888888;10240;10228
341;9990574000;9494833333;9994833333;10240;10228
342;9990602000;9494833333;9994833333;10240;10228
345;9990607000;9536166666;10036166666;10240;10228
396;9998310000;9703188888;10203188888;10240;10228
397;9998320000;9703188888;10203188888;10240;10228
398;9998325000;9703188888;10203188888;10240;10228
399;9998329000;9744522222;10244522222;10240;10228
400;9998334000;9744522222;10244522222;10240;10228
401;9998343000;9744522222;10244522222;10240;10228
402;9998350000;9744522222;10244522222;10240;10228
403;9998357000;9744522222;10244522222;10240;10228
404;9998363000;9744522222;10244522222;10240;10228
405;9998374000;9744522222;10244522222;10240;10228
406;9998431000;9744566666;10244566666;10240;10228
354;10032265000;9536511111;10036511111;10240;10228
407;10040011000;9744844444;10244844444;10240;10228
408;10040024000;9744844444;10244844444;10240;10228
409;10040029000;9744844444;10244844444;10240;10228
410;10040034000;9786166666;10286166666;10240;10228
411;10040038000;9786166666;10286166666;10240;10228
412;10040044000;9786166666;10286166666;10240;10228
413;10040047000;9786166666;10286166666;10240;10228
414;10040051000;9786166666;10286166666;10240;10228
415;10040055000;9786166666;10286166666;10240;10228
416;10040303000;9786166666;10286166666;10240;10228
417;10040324000;9786211111;10286211111;10240;10228
362;10073681000;9577877777;10077877777;10240;10228
363;10073692000;9578211111;10078211111;10240;10228
418;10081631000;9786511111;10286511111;10240;10228
419;10081642000;9786511111;10286511111;10240;10228
420;10081651000;9786511111;10286511111;10240;10228
421;10081657000;9827833333;10327833333;10240;10228
422;10081661000;9827833333;10327833333;10240;10228
423;10081669000;9827833333;10327833333;10240;10228
424;10081678000;9827833333;10327833333;10240;10228
425;10081682000;9827833333;10327833333;10240;10228
426;10081694000;9827833333;10327833333;10240;10228
427;10081701000;9827833333;10327833333;10240;10228
428;10081793000;9827877777;10327877777;10240;10228
375;10115407000;9619811111;10119811111;10240;10228
429;10123345000;9828222222;10328222222;10240;10228
430;10123354000;9828222222;10328222222;10240;10228
435;10123362000;9869500000;10369500000;10240;10228
436;10123367000;9869500000;10369500000;10240;10228
437;10123371000;9869500000;10369500000;10240;10228
438;10123375000;9869500000;10369500000;10240;10228
439;10123380000;9869544444;10369544444;10240;10228
440;10164989000;9869833333;10369833333;10240;10228
441;10165000000;9869833333;10369833333;10240;10228
442;10165005000;9869833333;10369833333;10240;10228
445;10165010000;9911166666;10411166666;10240;10228
446;10165015000;9911166666;10411166666;10240;10228
448;10165019000;9911166666;10411166666;10240;10228
449;10165032000;9911166666;10411166666;10240;10228
450;10165036000;9911211111;10411211111;10240;10228
392;10183145000;9702844444;10202844444;10240;10228
451;10206664000;9911500000;10411500000;10240;10228
452;10206682000;9911500000;10411500000;10240;10228
453;10206687000;9911500000;10411500000;10240;10228
454;10206695000;9952833333;10452833333;10240;10228
455;10206705000;9952833333;10452833333;10240;10228
456;10206721000;9952833333;10452833333;10240;10228
457;10206735000;9952833333;10452833333;10240;10228
458;10206744000;9952833333;10452833333;10240;10228
459;10206751000;9952833333;10452833333;10240;10228
460;10206755000;9952833333;10452833333;10240;10228
461;10206760000;9952877777;10452877777;10240;10228
462;10248278000;9953177777;10453177777;10240;10228
464;10248295000;9953177777;10453177777;10240;10228
465;10248301000;9994500000;10494500000;10240;10228
466;10248311000;9994500000;10494500000;10240;10228
467;10248315000;9994500000;10494500000;10240;10228
468;10248322000;9994500000;10494500000;10240;10228
469;10248326000;9994500000;10494500000;10240;10228
470;10248329000;9994500000;10494500000;10240;10228
471;10248333000;9994500000;10494500000;10240;10228
472;10248337000;9994544444;10494544444;10240;10228
473;10289997000;9994822222;10494822222;10240;10228
474;10290013000;9994822222;10494822222;10240;10228
475;10290024000;9994822222;10494822222;10240;10228
476;10290029000;10036166666;10536166666;10240;10228
477;10290035000;10036166666;10536166666;10240;10228
478;10290043000;10036166666;10536166666;10240;10228
479;10290048000;10036166666;10536166666;10240;10228
480;10290053000;10036166666;10536166666;10240;10228
481;10290058000;10036166666;10536166666;10240;10228
482;10290062000;10036166666;10536166666;10240;10228
483;10290066000;10036211111;10536211111;10240;10228
431;10323598000;9828222222;10328222222;10240;10228
432;10323636000;9869500000;10369500000;10240;10228
433;10323659000;9869500000;10369500000;10240;10228
434;10323672000;9869500000;10369500000;10240;10228
484;10331622000;10036522222;10536522222;10240;10228
485;10331635000;10036522222;10536522222;10240;10228
486;10331640000;10036522222;10536522222;10240;10228
487;10331645000;10077844444;10577844444;10240;10228
488;10331650000;10077844444;10577844444;10240;10228
489;10331654000;10077844444;10577844444;10240;10228
490;10331659000;10077844444;10577844444;10240;10228
491;10331663000;10077844444;10577844444;10240;10228
493;10331666000;10077844444;10577844444;10240;10228
494;10331672000;10077888888;10577888888;10240;10228
443;10365336000;9911166666;10411166666;10240;10228
444;10365383000;9911166666;10411166666;10240;10228
447;10365389000;9911166666;10411166666;10240;10228
495;10373302000;10078211111;10578211111;10240;10228
496;10373315000;10078211111;10578211111;10240;10228
498;10373321000;10119500000;10619500000;10240;10228
501;10373326000;10119500000;10619500000;10240;10228
502;10373331000;10119500000;10619500000;10240;10228
504;10373335000;10119500000;10619500000;10240;10228
505;10373340000;10119544444;10619544444;10240;10228
506;10414945000;10119811111;10619811111;10240;10228
507;10414961000;10119811111;10619811111;10240;10228
508;10414966000;10119811111;10619811111;10240;10228
509;10414971000;10161166666;10661166666;10240;10228
510;10414993000;10161166666;10661166666;10240;10228
511;10414997000;10161166666;10661166666;10240;10228
512;10415001000;10161166666;10661166666;10240;10228
513;10415005000;10161166666;10661166666;10240;10228
514;10415018000;10161166666;10661166666;10240;10228
463;10448524000;9953177777;10453177777;10240;10228
517;10456640000;10161522222;10661522222;10240;10228
518;10456650000;10161522222;10661522222;10240;10228
520;10456655000;10202833333;10702833333;10240;10228
521;10456660000;10202833333;10702833333;10240;10228
522;10456664000;10202833333;10702833333;10240;10228
523;10456671000;10202833333;10702833333;10240;10228
525;10456675000;10202833333;10702833333;10240;10228
526;10456737000;10202833333;10702833333;10240;10228
527;10456746000;10202877777;10702877777;10240;10228
528;10498283000;10203200000;10703200000;10240;10228
529;10498306000;10203200000;10703200000;10240;10228
530;10498312000;10203200000;10703200000;10240;10228
531;10498317000;10244500000;10744500000;10240;10228
532;10498326000;10244500000;10744500000;10240;10228
533;10498339000;10244500000;10744500000;10240;10228
534;10498344000;10244500000;10744500000;10240;10228
535;10498363000;10244500000;10744500000;10240;10228
536;10498378000;10244500000;10744500000;10240;10228
537;10498383000;10244500000;10744500000;10240;10228
538;10498387000;10244544444;10744544444;10240;10228
539;10539964000;10244833333;10744833333;10240;10228
540;10539974000;10244833333;10744833333;10240;10228
541;10539979000;10244833333;10744833333;10240;10228
542;10539984000;10286166666;10786166666;10240;10228
543;10539989000;10286166666;10786166666;10240;10228
544;10539992000;10286166666;10786166666;10240;10228
546;10539999000;10286166666;10786166666;10240;10228
547;10540059000;10286166666;10786166666;10240;10228
548;10540069000;10286166666;10786166666;10240;10228
549;10540073000;10286211111;10786211111;10240;10228
492;10573627000;10077844444;10577844444;10240;10228
497;10573640000;10078211111;10578211111;10240;10228
499;10573645000;10119500000;10619500000;10240;10228
500;10573649000;10119500000;10619500000;10240;10228
550;10581625000;10286522222;10786522222;10240;10228
551;10581637000;10286522222;10786522222;10240;10228
552;10581646000;10286522222;10786522222;10240;10228
553;10581651000;10327833333;10827833333;10240;10228
554;10581655000;10327833333;10827833333;10240;10228
555;10581667000;10327833333;10827833333;10240;10228
556;10581673000;10327833333;10827833333;10240;10228
557;10581678000;10327833333;10827833333;10240;10228
558;10581685000;10327833333;10827833333;10240;10228
559;10581692000;10327833333;10827833333;10240;10228
560;10581775000;10327877777;10827877777;10240;10228
503;10615364000;10119500000;10619500000;10240;10228
562;10623324000;10328188888;10828188888;10240;10228
563;10623334000;10328188888;10828188888;10240;10228
564;10623339000;10369500000;10869500000;10240;10228
565;10623343000;10369500000;10869500000;10240;10228
566;10623350000;10369500000;10869500000;10240;10228
567;10623355000;10369500000;10869500000;10240;10228
568;10623360000;10369500000;10869500000;10240;10228
569;10623368000;10369500000;10869500000;10240;10228
570;10623376000;10369500000;10869500000;10240;10228
571;10623380000;10369544444;10869544444;10240;10228
515;10656901000;10161166666;10661166666;10240;10228
516;10656912000;10161211111;10661211111;10240;10228
572;10664979000;10369822222;10869822222;10240;10228
573;10664991000;10369822222;10869822222;10240;10228
574;10664996000;10369822222;10869822222;10240;10228
575;10665000000;10411166666;10911166666;10240;10228
576;10665005000;10411166666;10911166666;10240;10228
577;10665016000;10411166666;10911166666;10240;10228
578;10665021000;10411166666;10911166666;10240;10228
579;10665030000;10411166666;10911166666;10240;10228
580;10665035000;10411166666;10911166666;10240;10228
581;10665044000;10411166666;10911166666;10240;10228
582;10665049000;10411211111;10911211111;10240;10228
524;10698531000;10202833333;10702833333;10240;10228
583;10706648000;10411511111;10911511111;10240;10228
584;10706657000;10411511111;10911511111;10240;10228
585;10706662000;10411511111;10911511111;10240;10228
586;10706684000;10452833333;10952833333;10240;10228
587;10706689000;10452833333;10952833333;10240;10228
588;10706693000;10452833333;10952833333;10240;10228
589;10706698000;10452833333;10952833333;10240;10228
590;10706703000;10452833333;10952833333;10240;10228
591;10706708000;10452833333;10952833333;10240;10228
592;10706712000;10452833333;10952833333;10240;10228
593;10706715000;10452877777;10952877777;10240;10228
545;10740279000;10286166666;10786166666;10240;10228
594;10748295000;10453200000;10953200000;10240;10228
595;10748307000;10453200000;10953200000;10240;10228
596;10748312000;10453200000;10953200000;10240;10228
597;10748316000;10494500000;10994500000;10240;10228
598;10748320000;10494500000;10994500000;10240;10228
599;10748341000;10494500000;10994500000;10240;10228
600;10748347000;10494500000;10994500000;10240;10228
601;10748352000;10494500000;10994500000;10240;10228
602;10748356000;10494500000;10994500000;10240;10228
603;10748367000;10494500000;10994500000;10240;10228
604;10748386000;10494544444;10994544444;10240;10228
605;10789981000;10494844444;10994844444;10240;10228
606;10789992000;10494844444;10994844444;10240;10228
607;10790002000;10494844444;10994844444;10240;10228
608;10790008000;10536166666;11036166666;10240;10228
609;10790012000;10536166666;11036166666;10240;10228
610;10790026000;10536166666;11036166666;10240;10228
611;10790031000;10536166666;11036166666;10240;10228
612;10790035000;10536166666;11036166666;10240;10228
613;10790040000;10536166666;11036166666;10240;10228
614;10790051000;10536166666;11036166666;10240;10228
