seqnum;now;rtptime;deadline
2482;21731942000;21365133333;21865133333
2484;21731943000;21365133333;21865133333
2485;21732150000;21365177777;21865177777
2486;21732166000;21365466666;21865466666
2487;21732167000;21365466666;21865466666
2488;21732168000;21365466666;21865466666
2489;21756541000;21406788888;21906788888
2497;21756652000;21407188888;21907188888
2498;21756656000;21407188888;21907188888
2499;21756657000;21407188888;21907188888
2500;21784400000;21448466666;21948466666
2501;21784404000;21448466666;21948466666
2502;21784405000;21448466666;21948466666
2503;21784406000;21448466666;21948466666
2504;21784406000;21448466666;21948466666
2505;21784408000;21448466666;21948466666
2506;21784409000;21448466666;21948466666
2507;21784629000;21448511111;21948511111
2508;21784644000;21448811111;21948811111
2509;21784646000;21448811111;21948811111
2510;21784646000;21448811111;21948811111
2511;21815415000;21490133333;21990133333
2512;21815419000;21490133333;21990133333
2513;21815420000;21490133333;21990133333
2514;21815421000;21490133333;21990133333
2515;21815422000;21490133333;21990133333
2516;21815423000;21490133333;21990133333
2517;21815424000;21490133333;21990133333
2518;21815636000;21490177777;21990177777
2519;21815652000;21490455555;21990455555
2520;21815653000;21490455555;21990455555
2521;21815654000;21490455555;21990455555
2522;22072684000;21531800000;22031800000
2574;22176958000;21698800000;22198800000
2603;22353309000;21823466666;22323466666
2643;22445068000;21990133333;22490133333
2670;22603559000;22073466666;22573466666
2710;22692640000;22240133333;22740133333
2731;22852674000;22323466666;22823466666
2772;22993362000;22448788888;22948788888
2806;23076915000;22573800000;23073800000
2828;23116757000;22657166666;23157166666
2840;23150507000;22698777777;23198777777
2851;23285375000;22740444444;23240444444
2883;23380780000;22865466666;23365466666
2917;23445220000;22990455555;23490455555
2931;23615036000;23073466666;23573466666
2971;23743556000;23198788888;23698788888
2980;23786423000;23240177777;23740177777
3030;23786438000;23448477777;23948477777
3031;23786439000;23448477777;23948477777
3032;23786440000;23448477777;23948477777
3033;23786441000;23448477777;23948477777
3034;23786442000;23448477777;23948477777
3035;23909665000;23448533333;23948533333
3056;23909680000;23531800000;24031800000
3057;24061933000;23531844444;24031844444
3099;24061948000;23698466666;24198466666
3100;24061950000;23698466666;24198466666
3101;24151534000;23698511111;24198511111
3122;24151550000;23781800000;24281800000
3123;24188807000;23781844444;24281844444
3136;24202372000;23823788888;24323788888
3138;24230565000;23865133333;24365133333
3146;24230680000;23865455555;24365455555
3147;24230683000;23865455555;24365455555
3148;24230684000;23865455555;24365455555
3149;24255511000;23906788888;24406788888
3160;24489641000;23948466666;24448466666
3205;24592607000;24115122222;24615122222
3239;24755465000;24240133333;24740133333
3277;24819196000;24365177777;24865177777
3290;24819212000;24407144444;24907144444
3291;24819213000;24407144444;24907144444
3292;24989495000;24448466666;24948466666
3335;25057507000;24573800000;25073800000
3360;25200680000;24698466666;25198466666
3393;25365118000;24823466666;25323466666
3435;25468376000;24990133333;25490133333
3468;25630850000;25115133333;25615133333
3512;25715216000;25281788888;25781788888
3534;25893972000;25365133333;25865133333
3576;26034695000;25490444444;25990444444
3607;26129080000;25615177777;26115177777
3645;26129096000;25781800000;26281800000
3646;26129097000;25781800000;26281800000
3647;26129098000;25781800000;26281800000
3648;26129099000;25781800000;26281800000
3649;26129100000;25781800000;26281800000
3650;26129101000;25781800000;26281800000
3651;26221179000;25781844444;26281844444
3666;26221195000;25865133333;26365133333
3667;26221196000;25865133333;26365133333
3668;26221197000;25865133333;26365133333
3669;26221207000;25865133333;26365133333
3670;26221208000;25865133333;26365133333
3671;26221209000;25865133333;26365133333
3672;26221210000;25865133333;26365133333
3673;26360687000;25865177777;26365177777
3706;26520081000;25990177777;26490177777
3746;26520087000;26156800000;26656800000
3747;26520088000;26156800000;26656800000
3748;26520089000;26156800000;26656800000
3749;26520090000;26156800000;26656800000
3750;26697935000;26156844444;26656844444
3790;26697951000;26323455555;26823455555
3791;26697952000;26323455555;26823455555
3795;26785855000;26323788888;26823788888
3826;26858205000;26448455555;26948455555
3833;26877190000;26490133333;26990133333
3845;26898816000;26531800000;27031800000
3846;26898819000;26531800000;27031800000
3847;26898820000;26531800000;27031800000
3848;26898821000;26531800000;27031800000
3849;26899035000;26531844444;27031844444
3850;26899051000;26532177777;27032177777
3851;26899052000;26532177777;27032177777
3852;26899053000;26532177777;27032177777
3853;27114434000;26573466666;27073466666
3901;27216621000;26740133333;27240133333
3936;27395368000;26865133333;27365133333
3980;27561679000;27031800000;27531800000
4023;27654027000;27198466666;27698466666
4045;27811458000;27281800000;27781800000
4090;27990073000;27448466666;27948466666
4131;28092256000;27615133333;28115133333
4165;28160787000;27740133333;28240133333
4186;28353673000;27823466666;28323466666
4230;28519658000;27990111111;28490111111
4275;28614004000;28156800000;28656800000
4297;28651048000;28240133333;28740133333
4309;28669920000;28281788888;28781788888
4318;28691282000;28323466666;28823466666
4319;28691286000;28323466666;28823466666
4320;28691287000;28323466666;28823466666
4321;28691288000;28323466666;28823466666
4322;28691486000;28323511111;28823511111
4323;28691490000;28323800000;28823800000
4325;28691491000;28323800000;28823800000
4326;28715622000;28365133333;28865133333
4333;28715822000;28365177777;28865177777
4334;28715838000;28365455555;28865455555
4335;28715839000;28365455555;28865455555
4336;28715840000;28365455555;28865455555
4337;28743246000;28406800000;28906800000
4338;28743262000;28406800000;28906800000
4339;28743264000;28406800000;28906800000
4342;28743265000;28406800000;28906800000
4343;28743266000;28406800000;28906800000
4344;28743501000;28406844444;28906844444
4345;28743507000;28407200000;28907200000
4346;28743509000;28407200000;28907200000
4347;28743510000;28407200000;28907200000
4348;28774099000;28448466666;28948466666
4349;28774102000;28448466666;28948466666
4350;28774103000;28448466666;28948466666
4351;28774104000;28448466666;28948466666
4352;28774105000;28448466666;28948466666
4353;28774106000;28448466666;28948466666
4355;28774304000;28448511111;28948511111
4356;28774319000;28448811111;28948811111
4357;28774320000;28448811111;28948811111
4358;28774321000;28448811111;28948811111
4359;28807829000;28490133333;28990133333
4360;28807832000;28490133333;28990133333
4361;28807833000;28490133333;28990133333
4362;28807834000;28490133333;28990133333
4363;28807835000;28490133333;28990133333
4364;28807836000;28490133333;28990133333
4365;28807837000;28490133333;28990133333
4366;28808035000;28490177777;28990177777
4367;28808040000;28490455555;28990455555
4368;28808041000;28490455555;28990455555
4369;28808042000;28490455555;28990455555
4370;28844073000;28531788888;29031788888
4371;28844079000;28531788888;29031788888
4373;28844094000;28531788888;29031788888
4374;28844095000;28531788888;29031788888
4375;28844096000;28531788888;29031788888
4376;28844097000;28531788888;29031788888
4377;28844260000;28531844444;29031844444
4378;28844262000;28532200000;29032200000
4379;28844264000;28532200000;29032200000
4380;28844265000;28532200000;29032200000
4381;29113860000;28573466666;29073466666
4434;29211134000;28740455555;29240455555
4461;29360513000;28865133333;29365133333
4492;29505004000;28990133333;29490133333
4540;29686922000;29156800000;29656800000
4581;29853230000;29323455555;29823455555
4627;29952287000;29490133333;29990133333
4648;29987827000;29573466666;30073466666
4660;30005975000;29615122222;30115122222
4671;30197341000;29656800000;30156800000
4716;30306191000;29823466666;30323466666
4746;30477290000;29948466666;30448466666
4792;30571415000;30115122222;30615122222
4810;30728157000;30198488888;30698488888
4854;30820764000;30365133333;30865133333
4879;30950446000;30448466666;30948466666
4910;31102782000;30573466666;31073466666
4953;31195802000;30740122222;31240122222
4977;31353564000;30823466666;31323466666
5022;31445347000;30990133333;31490133333
5044;31482447000;31073455555;31573455555
5056;31501714000;31115122222;31615122222
5069;31523451000;31156800000;31656800000
5070;31523635000;31156844444;31656844444
5071;31523641000;31157177777;31657177777
5072;31523642000;31157177777;31657177777
5073;31523643000;31157177777;31657177777
5074;31548094000;31198466666;31698466666
5081;31548266000;31198511111;31698511111
5082;31548271000;31198800000;31698800000
5083;31548272000;31198800000;31698800000
5084;31548273000;31198800000;31698800000
5085;31575963000;31240122222;31740122222
5086;31575966000;31240122222;31740122222
5087;31575967000;31240122222;31740122222
5088;31575968000;31240122222;31740122222
5089;31575969000;31240122222;31740122222
5090;31575970000;31240122222;31740122222
5091;31575971000;31240122222;31740122222
5092;31576169000;31240177777;31740177777
5093;31576184000;31240466666;31740466666
5094;31576185000;31240466666;31740466666
5095;31576186000;31240466666;31740466666
5096;31606964000;31281788888;31781788888
5098;31607096000;31281788888;31781788888
5099;31607099000;31281788888;31781788888
5100;31607100000;31281788888;31781788888
5101;31607100000;31281788888;31781788888
5102;31607101000;31281788888;31781788888
5103;31607308000;31281844444;31781844444
5104;31607324000;31282188888;31782188888
5105;31607325000;31282188888;31782188888
5106;31607326000;31282188888;31782188888
5107;31640874000;31323455555;31823455555
5108;31640877000;31323455555;31823455555
5109;31640878000;31323455555;31823455555
5110;31640879000;31323455555;31823455555
5111;31640880000;31323455555;31823455555
5112;31640881000;31323455555;31823455555
5113;31640882000;31323455555;31823455555
5114;31641062000;31323500000;31823500000
5115;31641068000;31323800000;31823800000
5116;31641069000;31323800000;31823800000
5117;31641070000;31323800000;31823800000
5118;31867448000;31365133333;31865133333
5156;31963918000;31490133333;31990133333
5189;32042092000;31615133333;32115133333
5210;32228054000;31698466666;32198466666
5253;32317730000;31865133333;32365133333
5273;32356181000;31948466666;32448466666
5285;32491490000;31990133333;32490133333
5318;32589594000;32115122222;32615122222
5353;32769914000;32240133333;32740133333
5396;32939454000;32406800000;32906800000
5436;33011666000;32532188888;33032188888
5458;33156323000;32615488888;33115488888
5469;33186157000;32657166666;33157166666
5470;33213556000;32698466666;33198466666
5474;33213560000;32698466666;33198466666
5475;33213561000;32698466666;33198466666
5476;33213562000;32698466666;33198466666
5477;33213759000;32698511111;33198511111
5478;33213774000;32698788888;33198788888
5479;33213775000;32698788888;33198788888
5480;33213776000;32698788888;33198788888
5481;33237350000;32740133333;33240133333
5482;33237354000;32740133333;33240133333
5483;33237355000;32740133333;33240133333
5484;33237356000;32740133333;33240133333
5485;33237357000;32740133333;33240133333
5486;33237358000;32740133333;33240133333
5487;33237359000;32740133333;33240133333
5488;33285810000;32740177777;33240177777
5489;33285825000;32740455555;33240455555
5490;33285826000;32740455555;33240455555
5491;33285827000;32740455555;33240455555
5492;33285937000;32781800000;33281800000
5493;33285940000;32781800000;33281800000
5494;33285941000;32781800000;33281800000
5495;33285942000;32781800000;33281800000
5496;33285943000;32781800000;33281800000
5497;33285944000;32781800000;33281800000
5498;33285945000;32781800000;33281800000
5499;33286066000;32781844444;33281844444
