seqnum;now;rtptime;deadline
1790;15461286000;15005600000;15505600000
1801;15588074000;15047277777;15547277777
1816;15613352000;15089333333;15589333333
1846;15691210000;15213944444;15713944444
1873;15853778000;15338955555;15838955555
1912;15993214000;15463955555;15963955555
1941;16066381000;15588944444;16088944444
1965;16106332000;15672277777;16172277777
1982;16218152000;15714266666;16214266666
2008;16379653000;15838944444;16338944444
2040;16460822000;15963944444;16463944444
2062;16503173000;16047266666;16547266666
2073;16629324000;16088977777;16588977777
2110;16710763000;16213944444;16713944444
2136;16842222000;16297666666;16797666666
2162;16937286000;16422277777;16922277777
2200;17087833000;16547644444;17047644444
2238;17255535000;16713955555;17213955555
2278;17334135000;16839333333;17339333333
2300;17376859000;16922644444;17422644444
2313;17414349000;17005611111;17505611111
2324;17587556000;17047266666;17547266666
2369;17754401000;17213944444;17713944444
2410;17884003000;17339322222;17839322222
2447;18007264000;17505600000;18005600000
2483;18075312000;17630600000;18130600000
2499;18207189000;17672633333;18172633333
2528;18295328000;17797266666;18297266666
2533;18384902000;17838955555;18338955555
2589;18588545000;18047266666;18547266666
2628;18669678000;18172333333;18672333333
2653;18669684000;18255966666;18755966666
2654;18812551000;18297277777;18797277777
2695;18967290000;18422611111;18922611111
2731;19089617000;18588944444;19088944444
2759;19131025000;18672277777;19172277777
2770;19149249000;18713944444;19213944444
2784;19293036000;18755922222;19255922222
2817;19371950000;18880955555;19380955555
2840;19509351000;18964277777;19464277777
2872;19591289000;19089300000;19589300000
2892;19648759000;19172311111;19672311111
2917;19648765000;19255911111;19755911111
2918;19815310000;19297266666;19797266666
2958;19878355000;19422311111;19922311111
2969;19896853000;19464022222;19964022222
2982;19896858000;19505933333;20005933333
2986;20044192000;19547266666;20047266666
2996;20135515000;19588944444;20088944444
3049;20300054000;19755911111;20255911111
3088;20422364000;19922266666;20422266666
3121;20588024000;20047266666;20547266666
3165;20693167000;20213933333;20713933333
3196;20872279000;20338955555;20838955555
3237;21034720000;20505600000;21005600000
3283;21213665000;20672277777;21172277777
3328;21379826000;20838944444;21338944444
3374;21483267000;21005600000;21505600000
3403;21645293000;21130611111;21630611111
3449;21838410000;21297266666;21797266666
3495;21939424000;21463944444;21963944444
3525;22129233000;21588944444;22088944444
3572;22239392000;21755600000;22255600000
3606;22410764000;21880611111;22380611111
3649;22510411000;22047266666;22547266666
3681;22659013000;22172266666;22672266666
3710;22812505000;22297277777;22797277777
3754;22896549000;22463944444;22963944444
3778;23088375000;22547300000;23047300000
3818;23216833000;22672600000;23172600000
3851;23312293000;22797622222;23297622222
3885;23463576000;22922600000;23422600000
3916;23530702000;23047622222;23547622222
3937;23585413000;23130644444;23630644444
3951;23585419000;23172633333;23672633333
3952;23622226000;23213944444;23713944444
3961;23622301000;23214300000;23714300000
3964;23641615000;23255600000;23755600000
3976;23663511000;23297266666;23797266666
3977;23663514000;23297266666;23797266666
3978;23663515000;23297266666;23797266666
3979;23663516000;23297266666;23797266666
3980;23663517000;23297266666;23797266666
3981;23663611000;23297322222;23797322222
3982;23663616000;23297622222;23797622222
3983;23663617000;23297622222;23797622222
3984;23663618000;23297622222;23797622222
3990;23688232000;23338933333;23838933333
3995;23688306000;23339288888;23839288888
3996;23716249000;23380600000;23880600000
3997;23716252000;23380600000;23880600000
3998;23716253000;23380600000;23880600000
3999;23716254000;23380600000;23880600000
4000;23716255000;23380600000;23880600000
4001;23716256000;23380600000;23880600000
4002;23716257000;23380600000;23880600000
4003;23716387000;23380644444;23880644444
4004;23716392000;23380955555;23880955555
4005;23716393000;23380955555;23880955555
4006;23716394000;23380955555;23880955555
4007;23962854000;23422266666;23922266666
4023;24001157000;23463966666;23963966666
4064;24086609000;23630600000;24130600000
4092;24243851000;23714277777;24214277777
4135;24410726000;23880644444;24380644444
4176;24426224000;24047266666;24547266666
4179;24588275000;24047311111;24547311111
4219;24588281000;24213955555;24713955555
4220;24588283000;24213955555;24713955555
4221;24588283000;24213955555;24713955555
4222;24588284000;24213955555;24713955555
4223;24692198000;24214011111;24714011111
4252;24692
