seqnum;now;rtptime;deadline;packet_len;payload_len
67;8868734000;8464233333;8964233333;10240;10228
68;8868745000;8464233333;8964233333;10240;10228
70;8868751000;8505588888;9005588888;10240;10228
72;8868762000;8505588888;9005588888;10240;10228
73;8868768000;8505588888;9005588888;10240;10228
74;8868776000;8505588888;9005588888;10240;10228
75;8868796000;8505588888;9005588888;10240;10228
76;8868811000;8505600000;9005600000;10240;10228
77;8868818000;8505933333;9005933333;10240;10228
78;8868823000;8505933333;9005933333;10240;10228
79;8868838000;8505933333;9005933333;10240;10228
80;9068558000;8547255555;9047255555;10240;10228
81;9068575000;8547255555;9047255555;10240;10228
82;9068581000;8547255555;9047255555;10240;10228
83;9068586000;8547255555;9047255555;10240;10228
84;9068602000;8547255555;9047255555;10240;10228
85;9068611000;8547255555;9047255555;10240;10228
86;9068617000;8547255555;9047255555;10240;10228
87;9068622000;8547266666;9047266666;10240;10228
88;9068634000;8547577777;9047577777;10240;10228
89;9068639000;8547577777;9047577777;10240;10228
90;9068644000;8547577777;9047577777;10240;10228
91;9068654000;8588911111;9088911111;10240;10228
92;9068659000;8588911111;9088911111;10240;10228
93;9068665000;8588911111;9088911111;10240;10228
94;9068670000;8588911111;9088911111;10240;10228
95;9068680000;8588911111;9088911111;10240;10228
98;9068685000;8588933333;9088933333;10240;10228
99;9068718000;8589222222;9089222222;10240;10228
100;9068878000;8589222222;9089222222;10240;10228
101;9068888000;8589222222;9089222222;10240;10228
102;9068894000;8630588888;9130588888;10240;10228
103;9068899000;8630588888;9130588888;10240;10228
104;9068904000;8630588888;9130588888;10240;10228
105;9068908000;8630588888;9130588888;10240;10228
106;9068913000;8630588888;9130588888;10240;10228
107;9068934000;8630588888;9130588888;10240;10228
108;9068945000;8630588888;9130588888;10240;10228
109;9068949000;8630600000;9130600000;10240;10228
110;9068953000;8630855555;9130855555;10240;10228
111;9068959000;8630855555;9130855555;10240;10228
112;9068966000;8630855555;9130855555;10240;10228
114;9068977000;8672266666;9172266666;10240;10228
115;9068983000;8672266666;9172266666;10240;10228
116;9068990000;8672266666;9172266666;10240;10228
118;9068994000;8672266666;9172266666;10240;10228
119;9069006000;8672266666;9172266666;10240;10228
120;9069011000;8672277777;9172277777;10240;10228
121;9069017000;8672622222;9172622222;10240;10228
122;9069022000;8672622222;9172622222;10240;10228
123;9069116000;8672622222;9172622222;10240;10228
124;9069131000;8713922222;9213922222;10240;10228
125;9069137000;8713922222;9213922222;10240;10228
126;9069141000;8713922222;9213922222;10240;10228
127;9069145000;8713922222;9213922222;10240;10228
128;9069150000;8713922222;9213922222;10240;10228
129;9069154000;8713922222;9213922222;10240;10228
130;9069160000;8713922222;9213922222;10240;10228
131;9069164000;8713955555;9213955555;10240;10228
132;9069170000;8714300000;9214300000;10240;10228
133;9069175000;8714300000;9214300000;10240;10228
134;9069180000;8714300000;9214300000;10240;10228
135;9069184000;8755588888;9255588888;10240;10228
136;9069193000;8755588888;9255588888;10240;10228
137;9069197000;8755588888;9255588888;10240;10228
138;9069216000;8755588888;9255588888;10240;10228
139;9069221000;8755588888;9255588888;10240;10228
140;9069227000;8755588888;9255588888;10240;10228
141;9069233000;8755588888;9255588888;10240;10228
142;9069237000;8755600000;9255600000;10240;10228
143;9069242000;8755877777;9255877777;10240;10228
144;9069330000;8755877777;9255877777;10240;10228
145;9069350000;8755877777;9255877777;10240;10228
146;9069355000;8797255555;9297255555;10240;10228
147;9069361000;8797255555;9297255555;10240;10228
148;9069365000;8797255555;9297255555;10240;10228
149;9069369000;8797255555;9297255555;10240;10228
69;9069374000;8505588888;9005588888;10240;10228
150;9069388000;8797255555;9297255555;10240;10228
71;9069396000;8505588888;9005588888;10240;10228
151;9069406000;8797255555;9297255555;10240;10228
152;9069415000;8797255555;9297255555;10240;10228
153;9069420000;8797266666;9297266666;10240;10228
154;9092956000;8797577777;9297577777;10240;10228
155;9092966000;8797577777;9297577777;10240;10228
156;9269050000;8797577777;9297577777;10240;10228
157;9269064000;8838944444;9338944444;10240;10228
160;9269076000;8838944444;9338944444;10240;10228
161;9269086000;8838944444;9338944444;10240;10228
162;9269095000;8838944444;9338944444;10240;10228
163;9269102000;8838944444;9338944444;10240;10228
164;9269109000;8838966666;9338966666;10240;10228
165;9269116000;8839266666;9339266666;10240;10228
166;9269123000;8839266666;9339266666;10240;10228
167;9269130000;8839266666;9339266666;10240;10228
168;9269221000;8880588888;9380588888;10240;10228
169;9269233000;8880588888;9380588888;10240;10228
170;9269238000;8880588888;9380588888;10240;10228
171;9269243000;8880588888;9380588888;10240;10228
172;9269248000;8880588888;9380588888;10240;10228
173;9269258000;8880588888;9380588888;10240;10228
174;9269265000;8880588888;9380588888;10240;10228
175;9269270000;8880600000;9380600000;10240;10228
176;9269281000;8880888888;9380888888;10240;10228
177;9269287000;8880888888;9380888888;10240;10228
178;9269291000;8880888888;9380888888;10240;10228
179;9269301000;8922233333;9422233333;10240;10228
180;9269307000;8922233333;9422233333;10240;10228
181;9269571000;8922233333;9422233333;10240;10228
182;9269584000;8922233333;9422233333;10240;10228
183;9269589000;8922233333;9422233333;10240;10228
184;9269609000;8922233333;9422233333;10240;10228
185;9269626000;8922233333;9422233333;10240;10228
186;9269631000;8922255555;9422255555;10240;10228
187;9269645000;8922544444;9422544444;10240;10228
188;9269651000;8922544444;9422544444;10240;10228
189;9269655000;8922544444;9422544444;10240;10228
192;9269660000;8963900000;9463900000;10240;10228
193;9269665000;8963900000;9463900000;10240;10228
194;9269669000;8963900000;9463900000;10240;10228
113;9269674000;8672266666;9172266666;10240;10228
195;9269679000;8963900000;9463900000;10240;10228
196;9269692000;8963900000;9463900000;10240;10228
117;9269697000;8672266666;9172266666;10240;10228
197;9269702000;8963922222;9463922222;10240;10228
198;9269707000;8964200000;9464200000;10240;10228
199;9269717000;8964200000;9464200000;10240;10228
200;9269722000;8964200000;9464200000;10240;10228
201;9269729000;9005577777;9505577777;10240;10228
202;9269734000;9005577777;9505577777;10240;10228
203;9269743000;9005577777;9505577777;10240;10228
204;9269748000;9005577777;9505577777;10240;10228
205;9269753000;9005577777;9505577777;10240;10228
206;9269764000;9005577777;9505577777;10240;10228
207;9269768000;9005577777;9505577777;10240;10228
208;9269774000;9005588888;9505588888;10240;10228
211;9301338000;9005866666;9505866666;10240;10228
213;9301351000;9047288888;9547288888;10240;10228
214;9301356000;9047288888;9547288888;10240;10228
215;9301362000;9047288888;9547288888;10240;10228
216;9301367000;9047288888;9547288888;10240;10228
217;9301371000;9047288888;9547288888;10240;10228
218;9301375000;9047288888;9547288888;10240;10228
219;9301379000;9047333333;9547333333;10240;10228
220;9342819000;9047666666;9547666666;10240;10228
221;9342831000;9047666666;9547666666;10240;10228
222;9342838000;9047666666;9547666666;10240;10228
223;9342842000;9088966666;9588966666;10240;10228
224;9342847000;9088966666;9588966666;10240;10228
225;9342852000;9088966666;9588966666;10240;10228
226;9343068000;9088966666;9588966666;10240;10228
227;9343078000;9088966666;9588966666;10240;10228
228;9343083000;9088966666;9588966666;10240;10228
229;9343087000;9088966666;9588966666;10240;10228
230;9343091000;9089022222;9589022222;10240;10228
231;9384629000;9089366666;9589366666;10240;10228
232;9384641000;9089366666;9589366666;10240;10228
233;9469339000;9089366666;9589366666;10240;10228
234;9469349000;9130588888;9630588888;10240;10228
235;9469355000;9130588888;9630588888;10240;10228
236;9469360000;9130588888;9630588888;10240;10228
158;9469368000;8838944444;9338944444;10240;10228
159;9469374000;8838944444;9338944444;10240;10228
238;9469382000;9130588888;9630588888;10240;10228
239;9469388000;9130588888;9630588888;10240;10228
240;9469408000;9130588888;9630588888;10240;10228
241;9469413000;9130600000;9630600000;10240;10228
242;9469420000;9130877777;9630877777;10240;10228
243;9469428000;9130877777;9630877777;10240;10228
244;9469505000;9130877777;9630877777;10240;10228
245;9469521000;9172233333;9672233333;10240;10228
247;9469536000;9172233333;9672233333;10240;10228
248;9469542000;9172233333;9672233333;10240;10228
249;9469549000;9172233333;9672233333;10240;10228
250;9469558000;9172233333;9672233333;10240;10228
251;9469564000;9172233333;9672233333;10240;10228
252;9469572000;9172255555;9672255555;10240;10228
254;9469577000;9172566666;9672566666;10240;10228
255;9469589000;9172566666;9672566666;10240;10228
256;9469594000;9213900000;9713900000;10240;10228
257;9469599000;9213900000;9713900000;10240;10228
258;9469606000;9213900000;9713900000;10240;10228
259;9469762000;9213900000;9713900000;10240;10228
260;9469778000;9213900000;9713900000;10240;10228
261;9469783000;9213900000;9713900000;10240;10228
262;9469787000;9213900000;9713900000;10240;10228
263;9469869000;9213922222;9713922222;10240;10228
190;9469881000;8963900000;9463900000;10240;10228
191;9469886000;8963900000;9463900000;10240;10228
209;9501581000;9005866666;9505866666;10240;10228
210;9501607000;9005866666;9505866666;10240;10228
212;9501625000;9047288888;9547288888;10240;10228
264;9509437000;9214200000;9714200000;10240;10228
265;9509448000;9214200000;9714200000;10240;10228
266;9509453000;9214200000;9714200000;10240;10228
268;9509468000;9255611111;9755611111;10240;10228
269;9509479000;9255611111;9755611111;10240;10228
270;9509504000;9255611111;9755611111;10240;10228
271;9509509000;9255611111;9755611111;10240;10228
272;9509514000;9255611111;9755611111;10240;10228
273;9509519000;9255611111;9755611111;10240;10228
274;9509537000;9255655555;9755655555;10240;10228
275;9551103000;9255933333;9755933333;10240;10228
276;9551113000;9255933333;9755933333;10240;10228
277;9551118000;9255933333;9755933333;10240;10228
278;9551123000;9297277777;9797277777;10240;10228
279;9551127000;9297277777;9797277777;10240;10228
280;9551132000;9297277777;9797277777;10240;10228
281;9551152000;9297277777;9797277777;10240;10228
282;9551159000;9297277777;9797277777;10240;10228
284;9551163000;9297277777;9797277777;10240;10228
285;9551168000;9297322222;9797322222;10240;10228
286;9592767000;9297622222;9797622222;10240;10228
287;9592779000;9297622222;9797622222;10240;10228
288;9592785000;9297622222;9797622222;10240;10228
289;9592792000;9338933333;9838933333;10240;10228
290;9592801000;9338933333;9838933333;10240;10228
291;9592808000;9338933333;9838933333;10240;10228
292;9592813000;9338933333;9838933333;10240;10228
293;9592870000;9338933333;9838933333;10240;10228
294;9592880000;9338933333;9838933333;10240;10228
295;9592884000;9338933333;9838933333;10240;10228
296;9592888000;9339011111;9839011111;10240;10228
297;9634496000;9339288888;9839288888;10240;10228
298;9634521000;9339288888;9839288888;10240;10228
299;9634526000;9339288888;9839288888;10240;10228
300;9634532000;9380588888;9880588888;10240;10228
301;9634537000;9380588888;9880588888;10240;10228
302;9634542000;9380588888;9880588888;10240;10228
303;9634546000;9380588888;9880588888;10240;10228
304;9634550000;9380588888;9880588888;10240;10228
305;9634569000;9380588888;9880588888;10240;10228
306;9634793000;9380588888;9880588888;10240;10228
237;9669652000;9130588888;9630588888;10240;10228
246;9669760000;9172233333;9672233333;10240;10228
253;9669999000;9172566666;9672566666;10240;10228
308;9676140000;9380911111;9880911111;10240;10228
310;9676153000;9380911111;9880911111;10240;10228
311;9676158000;9422266666;9922266666;10240;10228
312;9676162000;9422266666;9922266666;10240;10228
313;9676169000;9422266666;9922266666;10240;10228
314;9676178000;9422266666;9922266666;10240;10228
315;9676185000;9422266666;9922266666;10240;10228
316;9676190000;9422266666;9922266666;10240;10228
318;9676193000;9422311111;9922311111;10240;10228
267;9709806000;9255611111;9755611111;10240;10228
319;9717838000;9422611111;9922611111;10240;10228
320;9717850000;9422611111;9922611111;10240;10228
321;9717859000;9422611111;9922611111;10240;10228
322;9717863000;9463955555;9963955555;10240;10228
323;9717870000;9463955555;9963955555;10240;10228
324;9717878000;9463955555;9963955555;10240;10228
325;9717883000;9463955555;9963955555;10240;10228
326;9717886000;9463955555;9963955555;10240;10228
327;9717891000;9463955555;9963955555;10240;10228
328;9718137000;9463955555;9963955555;10240;10228
330;9759439000;9464300000;9964300000;10240;10228
333;9759450000;9505600000;10005600000;10240;10228
334;9759455000;9505600000;10005600000;10240;10228
335;9759459000;9505600000;10005600000;10240;10228
336;9759463000;9505600000;10005600000;10240;10228
337;9759473000;9505600000;10005600000;10240;10228
339;9759478000;9505600000;10005600000;10240;10228
340;9759506000;9505644444;10005644444;10240;10228
283;9793004000;9297277777;9797277777;10240;10228
343;9801155000;9505966666;10005966666;10240;10228
345;9801165000;9547266666;10047266666;10240;10228
346;9801175000;9547266666;10047266666;10240;10228
347;9801179000;9547266666;10047266666;10240;10228
348;9801183000;9547266666;10047266666;10240;10228
349;9801195000;9547266666;10047266666;10240;10228
350;9801200000;9547266666;10047266666;10240;10228
351;9801204000;9547311111;10047311111;10240;10228
352;9842806000;9547611111;10047611111;10240;10228
355;9842818000;9588944444;10088944444;10240;10228
357;9842826000;9588944444;10088944444;10240;10228
358;9842831000;9588944444;10088944444;10240;10228
359;9842836000;9588944444;10088944444;10240;10228
360;9842848000;9588944444;10088944444;10240;10228
361;9842852000;9588944444;10088944444;10240;10228
362;9842856000;9588988888;10088988888;10240;10228
307;9876456000;9380644444;9880644444;10240;10228
363;9884496000;9589266666;10089266666;10240;10228
364;9884507000;9589266666;10089266666;10240;10228
365;9884513000;9589266666;10089266666;10240;10228
366;9884520000;9630600000;10130600000;10240;10228
367;9884524000;9630600000;10130600000;10240;10228
368;9884530000;9630600000;10130600000;10240;10228
369;9884533000;9630600000;10130600000;10240;10228
370;9884542000;9630600000;10130600000;10240;10228
371;9884549000;9630600000;10130600000;10240;10228
372;9884800000;9630600000;10130600000;10240;10228
373;9884811000;9630644444;10130644444;10240;10228
317;9918169000;9422266666;9922266666;10240;10228
374;9926177000;9630900000;10130900000;10240;10228
375;9926188000;9630900000;10130900000;10240;10228
376;9926193000;9630900000;10130900000;10240;10228
377;9926197000;9672266666;10172266666;10240;10228
378;9926203000;9672266666;10172266666;10240;10228
380;9926209000;9672266666;10172266666;10240;10228
381;9926214000;9672266666;10172266666;10240;10228
382;9926219000;9672266666;10172266666;10240;10228
383;9926228000;9672266666;10172266666;10240;10228
384;9926461000;9672311111;10172311111;10240;10228
329;9959723000;9464011111;9964011111;10240;10228
331;9959751000;9464300000;9964300000;10240;10228
332;9959756000;9464300000;9964300000;10240;10228
385;9967790000;9672600000;10172600000;10240;10228
386;9967799000;9672600000;10172600000;10240;10228
387;9967808000;9672600000;10172600000;10240;10228
388;9967812000;9713944444;10213944444;10240;10228
389;9967817000;9713944444;10213944444;10240;10228
390;9967839000;9713944444;10213944444;10240;10228
391;9967845000;9713944444;10213944444;10240;10228
392;9967849000;9713944444;10213944444;10240;10228
393;9967862000;9713944444;10213944444;10240;10228
394;9967874000;9713944444;10213944444;10240;10228
395;9967879000;9713988888;10213988888;10240;10228
338;10001410000;9505600000;10005600000;10240;10228
341;10001436000;9505966666;10005966666;10240;10228
342;10001454000;9505966666;10005966666;10240;10228
344;10001463000;9547266666;10047266666;10240;10228
396;10009479000;9714277777;10214277777;10240;10228
397;10009510000;9714277777;10214277777;10240;10228
398;10009528000;9714277777;10214277777;10240;10228
399;10009533000;9755600000;10255600000;10240;10228
400;10009545000;9755600000;10255600000;10240;10228
401;10009550000;9755600000;10255600000;10240;10228
402;10009560000;9755600000;10255600000;10240;10228
403;10009566000;9755600000;10255600000;10240;10228
404;10009570000;9755600000;10255600000;10240;10228
405;10009581000;9755600000;10255600000;10240;10228
406;10009585000;9755644444;10255644444;10240;10228
353;10043211000;9547611111;10047611111;10240;10228
354;10043221000;9547611111;10047611111;10240;10228
356;10043225000;9588944444;10088944444;10240;10228
407;10051124000;9755922222;10255922222;10240;10228
408;10051136000;9755922222;10255922222;10240;10228
409;10051142000;9755922222;10255922222;10240;10228
410;10051147000;9797266666;10297266666;10240;10228
411;10051156000;9797266666;10297266666;10240;10228
412;10051161000;9797266666;10297266666;10240;10228
413;10051170000;9797266666;10297266666;10240;10228
414;10051175000;9797266666;10297266666;10240;10228
415;10051185000;9797266666;10297266666;10240;10228
419;10092790000;9797622222;10297622222;10240;10228
420;10092802000;9797622222;10297622222;10240;10228
421;10092808000;9838966666;10338966666;10240;10228
422;10092813000;9838966666;10338966666;10240;10228
424;10092817000;9838966666;10338966666;10240;10228
425;10092827000;9838966666;10338966666;10240;10228
427;10092831000;9838966666;10338966666;10240;10228
428;10092837000;9839033333;10339033333;10240;10228
379;10126451000;9672266666;10172266666;10240;10228
429;10134511000;9839333333;10339333333;10240;10228
430;10134522000;9839333333;10339333333;10240;10228
431;10134528000;9839333333;10339333333;10240;10228
434;10134533000;9880611111;10380611111;10240;10228
435;10134538000;9880611111;10380611111;10240;10228
436;10134543000;9880611111;10380611111;10240;10228
437;10134555000;9880611111;10380611111;10240;10228
438;10134560000;9880611111;10380611111;10240;10228
439;10134563000;9880655555;10380655555;10240;10228
440;10176124000;9880977777;10380977777;10240;10228
441;10176139000;9880977777;10380977777;10240;10228
442;10176144000;9880977777;10380977777;10240;10228
443;10176164000;9922266666;10422266666;10240;10228
444;10176170000;9922266666;10422266666;10240;10228
445;10176174000;9922266666;10422266666;10240;10228
446;10176178000;9922266666;10422266666;10240;10228
447;10176189000;9922266666;10422266666;10240;10228
448;10176195000;9922266666;10422266666;10240;10228
449;10176213000;9922266666;10422266666;10240;10228
450;10176217000;9922311111;10422311111;10240;10228
451;10217821000;9922600000;10422600000;10240;10228
452;10217850000;9922600000;10422600000;10240;10228
453;10217855000;9922600000;10422600000;10240;10228
454;10217859000;9963955555;10463955555;10240;10228
455;10217876000;9963955555;10463955555;10240;10228
456;10217881000;9963955555;10463955555;10240;10228
457;10217885000;9963955555;10463955555;10240;10228
458;10217894000;9963955555;10463955555;10240;10228
459;10217902000;9963955555;10463955555;10240;10228
460;10217913000;9963955555;10463955555;10240;10228
461;10217918000;9964011111;10464011111;10240;10228
462;10259520000;9964288888;10464288888;10240;10228
463;10259559000;9964288888;10464288888;10240;10228
464;10259566000;9964288888;10464288888;10240;10228
465;10259576000;10005600000;10505600000;10240;10228
466;10259583000;10005600000;10505600000;10240;10228
467;10259587000;10005600000;10505600000;10240;10228
468;10259595000;10005600000;10505600000;10240;10228
469;10259599000;10005600000;10505600000;10240;10228
470;10259604000;10005600000;10505600000;10240;10228
471;10259608000;10005600000;10505600000;10240;10228
472;10259626000;10005655555;10505655555;10240;10228
416;10293272000;9797266666;10297266666;10240;10228
417;10293285000;9797311111;10297311111;10240;10228
418;10293293000;9797622222;10297622222;10240;10228
423;10293297000;9838966666;10338966666;10240;10228
473;10301133000;10005922222;10505922222;10240;10228
474;10301147000;10005922222;10505922222;10240;10228
475;10301153000;10005922222;10505922222;10240;10228
476;10301158000;10047266666;10547266666;10240;10228
477;10301163000;10047266666;10547266666;10240;10228
478;10301167000;10047266666;10547266666;10240;10228
479;10301176000;10047266666;10547266666;10240;10228
480;10301182000;10047266666;10547266666;10240;10228
481;10301189000;10047266666;10547266666;10240;10228
482;10301195000;10047266666;10547266666;10240;10228
483;10301198000;10047322222;10547322222;10240;10228
426;10334836000;9838966666;10338966666;10240;10228
432;10334849000;9880611111;10380611111;10240;10228
433;10334875000;9880611111;10380611111;10240;10228
484;10342810000;10047633333;10547633333;10240;10228
485;10342826000;10047633333;10547633333;10240;10228
486;10342830000;10047633333;10547633333;10240;10228
487;10342835000;10088944444;10588944444;10240;10228
489;10342842000;10088944444;10588944444;10240;10228
490;10342848000;10088944444;10588944444;10240;10228
491;10342856000;10088944444;10588944444;10240;10228
492;10342860000;10088944444;10588944444;10240;10228
493;10342865000;10088944444;10588944444;10240;10228
494;10342869000;10088988888;10588988888;10240;10228
495;10384492000;10089277777;10589277777;10240;10228
496;10384527000;10089277777;10589277777;10240;10228
497;10384533000;10089277777;10589277777;10240;10228
498;10384551000;10130600000;10630600000;10240;10228
499;10384557000;10130600000;10630600000;10240;10228
500;10384568000;10130600000;10630600000;10240;10228
501;10384573000;10130600000;10630600000;10240;10228
502;10384582000;10130600000;10630600000;10240;10228
503;10384587000;10130600000;10630600000;10240;10228
504;10384592000;10130600000;10630600000;10240;10228
505;10384598000;10130644444;10630644444;10240;10228
507;10426131000;10130911111;10630911111;10240;10228
508;10426144000;10130911111;10630911111;10240;10228
509;10426150000;10172266666;10672266666;10240;10228
510;10426154000;10172266666;10672266666;10240;10228
511;10426185000;10172266666;10672266666;10240;10228
512;10426189000;10172266666;10672266666;10240;10228
513;10426206000;10172266666;10672266666;10240;10228
514;10426226000;10172266666;10672266666;10240;10228
515;10426231000;10172266666;10672266666;10240;10228
516;10426235000;10172311111;10672311111;10240;10228
517;10467838000;10172622222;10672622222;10240;10228
519;10467850000;10172622222;10672622222;10240;10228
520;10467859000;10213944444;10713944444;10240;10228
521;10467865000;10213944444;10713944444;10240;10228
523;10467869000;10213944444;10713944444;10240;10228
524;10467875000;10213944444;10713944444;10240;10228
525;10467879000;10213944444;10713944444;10240;10228
526;10467883000;10213944444;10713944444;10240;10228
527;10467887000;10213988888;10713988888;10240;10228
528;10509477000;10214277777;10714277777;10240;10228
530;10509516000;10214277777;10714277777;10240;10228
531;10509531000;10255611111;10755611111;10240;10228
532;10509536000;10255611111;10755611111;10240;10228
533;10509541000;10255611111;10755611111;10240;10228
535;10509546000;10255611111;10755611111;10240;10228
536;10509551000;10255611111;10755611111;10240;10228
537;10509555000;10255611111;10755611111;10240;10228
488;10543334000;10088944444;10588944444;10240;10228
540;10551340000;10255988888;10755988888;10240;10228
541;10551353000;10255988888;10755988888;10240;10228
542;10551358000;10297266666;10797266666;10240;10228
543;10551363000;10297266666;10797266666;10240;10228
544;10551373000;10297266666;10797266666;10240;10228
545;10551378000;10297266666;10797266666;10240;10228
546;10551384000;10297266666;10797266666;10240;10228
548;10551388000;10297266666;10797266666;10240;10228
549;10551392000;10297311111;10797311111;10240;10228
550;10592992000;10297622222;10797622222;10240;10228
551;10593002000;10297622222;10797622222;10240;10228
553;10593007000;10338933333;10838933333;10240;10228
554;10593012000;10338933333;10838933333;10240;10228
555;10593017000;10338933333;10838933333;10240;10228
556;10593021000;10338933333;10838933333;10240;10228
557;10593029000;10338933333;10838933333;10240;10228
558;10593038000;10338933333;10838933333;10240;10228
559;10593043000;10338933333;10838933333;10240;10228
560;10593047000;10339011111;10839011111;10240;10228
506;10626762000;10130911111;10630911111;10240;10228
561;10634689000;10339300000;10839300000;10240;10228
562;10634700000;10339300000;10839300000;10240;10228
563;10634705000;10339300000;10839300000;10240;10228
564;10634709000;10380600000;10880600000;10240;10228
565;10634717000;10380600000;10880600000;10240;10228
566;10634722000;10380600000;10880600000;10240;10228
567;10634727000;10380600000;10880600000;10240;10228
568;10634735000;10380600000;10880600000;10240;10228
569;10634741000;10380600000;10880600000;10240;10228
570;10634745000;10380600000;10880600000;10240;10228
571;10634750000;10380655555;10880655555;10240;10228
518;10668318000;10172622222;10672622222;10240;10228
522;10668345000;10213944444;10713944444;10240;10228
572;10676332000;10380933333;10880933333;10240;10228
573;10676357000;10380933333;10880933333;10240;10228
574;10676365000;10380933333;10880933333;10240;10228
575;10676369000;10422277777;10922277777;10240;10228
576;10676380000;10422277777;10922277777;10240;10228
577;10676384000;10422277777;10922277777;10240;10228
578;10676390000;10422277777;10922277777;10240;10228
579;10676396000;10422277777;10922277777;10240;10228
580;10676400000;10422277777;10922277777;10240;10228
581;10676405000;10422277777;10922277777;10240;10228
582;10676419000;10422322222;10922322222;10240;10228
529;10709976000;10214277777;10714277777;10240;10228
534;10709986000;10255611111;10755611111;10240;10228
583;10718022000;10422622222;10922622222;10240;10228
584;10718034000;10422622222;10922622222;10240;10228
585;10718039000;10422622222;10922622222;10240;10228
586;10718043000;10463944444;10963944444;10240;10228
587;10718049000;10463944444;10963944444;10240;10228
588;10718053000;10463944444;10963944444;10240;10228
589;10718057000;10463944444;10963944444;10240;10228
590;10718061000;10463944444;10963944444;10240;10228
591;10718066000;10463944444;10963944444;10240;10228
592;10718079000;10463944444;10963944444;10240;10228
593;10718084000;10464011111;10964011111;10240;10228
538;10751792000;10255655555;10755655555;10240;10228
539;10751803000;10255988888;10755988888;10240;10228
594;10759706000;10464300000;10964300000;10240;10228
595;10759718000;10464300000;10964300000;10240;10228
596;10759727000;10464300000;10964300000;10240;10228
597;10759732000;10505600000;11005600000;10240;10228
598;10759738000;10505600000;11005600000;10240;10228
599;10759741000;10505600000;11005600000;10240;10228
602;10759746000;10505600000;11005600000;10240;10228
603;10759751000;10505600000;11005600000;10240;10228
604;10759758000;10505644444;11005644444;10240;10228
547;10793632000;10297266666;10797266666;10240;10228
552;10793643000;10297622222;10797622222;10240;10228
605;10801356000;10505966666;11005966666;10240;10228
606;10801368000;10505966666;11005966666;10240;10228
607;10801373000;10505966666;11005966666;10240;10228
609;10801377000;10547266666;11047266666;10240;10228
610;10801382000;10547266666;11047266666;10240;10228
611;10801386000;10547266666;11047266666;10240;10228
612;10801394000;10547266666;11047266666;10240;10228
613;10801398000;10547266666;11047266666;10240;10228
614;10801407000;10547266666;11047266666;10240;10228
615;10801412000;10547311111;11047311111;10240;10228
616;10842989000;10547622222;11047622222;10240;10228
617;10842999000;10547622222;11047622222;10240;10228
618;10843003000;10547622222;11047622222;10240;10228
619;10843012000;10588933333;11088933333;10240;10228
620;10843017000;10588933333;11088933333;10240;10228
621;10843023000;10588933333;11088933333;10240;10228
