seqnum;now;rtptime;deadline
3785;23557554000;23121844444;23621844444
3799;23745382000;23204822222;23704822222
3819;23755303000;23246844444;23746844444
3854;23942975000;23413166666;23913166666
3896;24015741000;23538477777;24038477777
3918;24162499000;23621855555;24121855555
3946;24242885000;23746500000;24246500000
3975;24404303000;23871488888;24371488888
4015;24530793000;23996833333;24496833333
4048;24618002000;24121866666;24621866666
4073;24679983000;24246500000;24746500000
4091;24789711000;24288200000;24788200000
4116;24789726000;24371855555;24871855555
4117;24954155000;24413166666;24913166666
4158;25082307000;24538488888;25038488888
4197;25204622000;24704822222;25204822222
4231;25370438000;24829833333;25329833333
4271;25473721000;24996488888;25496488888
4302;25612479000;25080211111;25580211111
4337;25787585000;25246500000;25746500000
4373;25867293000;25371500000;25871500000
4384;25917579000;25413166666;25913166666
4418;25948236000;25538166666;26038166666
4419;25948240000;25538166666;26038166666
4420;25948241000;25538166666;26038166666
4422;25948350000;25538500000;26038500000
4423;25948353000;25538500000;26038500000
4424;25948354000;25538500000;26038500000
4425;25973873000;25579833333;26079833333
4436;26122655000;25621500000;26121500000
4475;26275981000;25746511111;26246511111
4514;26442804000;25913166666;26413166666
4559;26621257000;26079833333;26579833333
4600;26700377000;26205144444;26705144444
4623;26871196000;26329833333;26829833333
4666;26951776000;26455188888;26955188888
4687;27082794000;26538477777;27038477777
4696;27117086000;26579866666;27079866666
4737;27117102000;26746500000;27246500000
4738;27117103000;26746500000;27246500000
4739;27117104000;26746500000;27246500000
4740;27227036000;26746544444;27246544444
4764;27227052000;26830200000;27330200000
4765;27227053000;26830200000;27330200000
4766;27385313000;26871500000;27371500000
4812;27470619000;27038166666;27538166666
4831;27624281000;27080211111;27580211111
4869;27746354000;27246500000;27746500000
4899;27885246000;27371488888;27871488888
4945;27973153000;27538166666;28038166666
4969;28151101000;27621500000;28121500000
5010;28244948000;27788155555;28288155555
5035;28404350000;27871488888;28371488888
5078;28495159000;28038166666;28538166666
5101;28650968000;28121500000;28621500000
5144;28817779000;28288155555;28788155555
5185;28983856000;28454822222;28954822222
5231;29077506000;28621500000;29121500000
5251;29207021000;28704822222;29204822222
5287;29306319000;28829833333;29329833333
5316;29598566000;28954833333;29454833333
5393;29761202000;29246500000;29746500000
5433;29901435000;29371544444;29871544444
5466;29980138000;29496533333;29996533333
5467;29980144000;29496833333;29996833333
5468;29980145000;29496833333;29996833333
5469;29980146000;29496833333;29996833333
5470;29997140000;29538166666;30038166666
5471;29997143000;29538166666;30038166666
5472;29997144000;29538166666;30038166666
5473;29997145000;29538166666;30038166666
5474;29997146000;29538166666;30038166666
5475;29997147000;29538166666;30038166666
5476;29997148000;29538166666;30038166666
5477;29997299000;29538211111;30038211111
5478;29997314000;29538488888;30038488888
5479;29997315000;29538488888;30038488888
5480;30033999000;29538488888;30038488888
5481;30081357000;29579822222;30079822222
5482;30081361000;29579822222;30079822222
5483;30081362000;29579822222;30079822222
5484;30081363000;29579822222;30079822222
5485;30081364000;29579822222;30079822222
5486;30081365000;29579822222;30079822222
5487;30081366000;29579822222;30079822222
5488;30081571000;29579866666;30079866666
5489;30081586000;29580177777;30080177777
5490;30081587000;29580177777;30080177777
5491;30081588000;29580177777;30080177777
5492;30116492000;29621500000;30121500000
5493;30116495000;29621500000;30121500000
5494;30116497000;29621500000;30121500000
5495;30116498000;29621500000;30121500000
5496;30116499000;29621500000;30121500000
5497;30116500000;29621500000;30121500000
5498;30116501000;29621500000;30121500000
5499;30116678000;29621633333;30121633333
