seqnum;now;rtptime;deadline;packet_len;payload_len
60;7683535000;7278711111;7778711111;10240;10228
61;7683545000;7278711111;7778711111;10240;10228
62;7683550000;7278711111;7778711111;10240;10228
65;7683554000;7278722222;7778722222;10240;10228
66;7683576000;7279022222;7779022222;10240;10228
67;7683584000;7279022222;7779022222;10240;10228
68;7683606000;7279022222;7779022222;10240;10228
70;7683612000;7320377777;7820377777;10240;10228
71;7683621000;7320377777;7820377777;10240;10228
72;7683629000;7320377777;7820377777;10240;10228
73;7683638000;7320377777;7820377777;10240;10228
74;7683645000;7320377777;7820377777;10240;10228
75;7683653000;7320377777;7820377777;10240;10228
76;7683657000;7320388888;7820388888;10240;10228
77;7683666000;7320733333;7820733333;10240;10228
78;7683674000;7320733333;7820733333;10240;10228
79;7683682000;7320733333;7820733333;10240;10228
80;7883117000;7362044444;7862044444;10240;10228
81;7883137000;7362044444;7862044444;10240;10228
84;7883161000;7362044444;7862044444;10240;10228
85;7883167000;7362044444;7862044444;10240;10228
86;7883191000;7362044444;7862044444;10240;10228
87;7883197000;7362055555;7862055555;10240;10228
88;7883202000;7362366666;7862366666;10240;10228
89;7883206000;7362366666;7862366666;10240;10228
90;7883228000;7362366666;7862366666;10240;10228
91;7883233000;7403711111;7903711111;10240;10228
92;7883240000;7403711111;7903711111;10240;10228
93;7883253000;7403711111;7903711111;10240;10228
95;7883280000;7403711111;7903711111;10240;10228
96;7883285000;7403711111;7903711111;10240;10228
97;7883289000;7403711111;7903711111;10240;10228
98;7883297000;7403722222;7903722222;10240;10228
99;7883302000;7404022222;7904022222;10240;10228
100;7883310000;7404022222;7904022222;10240;10228
101;7883314000;7404022222;7904022222;10240;10228
102;7883334000;7445366666;7945366666;10240;10228
103;7883340000;7445366666;7945366666;10240;10228
104;7883345000;7445366666;7945366666;10240;10228
105;7883349000;7445366666;7945366666;10240;10228
106;7883354000;7445366666;7945366666;10240;10228
108;7883358000;7445366666;7945366666;10240;10228
109;7883442000;7445377777;7945377777;10240;10228
110;7883455000;7445633333;7945633333;10240;10228
111;7883469000;7445633333;7945633333;10240;10228
112;7883474000;7445633333;7945633333;10240;10228
113;7883478000;7487044444;7987044444;10240;10228
114;7883495000;7487044444;7987044444;10240;10228
115;7883499000;7487044444;7987044444;10240;10228
116;7883504000;7487044444;7987044444;10240;10228
117;7883508000;7487044444;7987044444;10240;10228
118;7883528000;7487044444;7987044444;10240;10228
119;7883532000;7487044444;7987044444;10240;10228
120;7883545000;7487055555;7987055555;10240;10228
121;7883557000;7487366666;7987366666;10240;10228
122;7883565000;7487366666;7987366666;10240;10228
126;7883576000;7528711111;8028711111;10240;10228
127;7883585000;7528711111;8028711111;10240;10228
128;7883594000;7528711111;8028711111;10240;10228
129;7883606000;7528711111;8028711111;10240;10228
130;7883620000;7528711111;8028711111;10240;10228
131;7883627000;7528733333;8028733333;10240;10228
132;7883639000;7529133333;8029133333;10240;10228
133;7883700000;7529133333;8029133333;10240;10228
134;7883715000;7529133333;8029133333;10240;10228
135;7883723000;7570377777;8070377777;10240;10228
136;7883731000;7570377777;8070377777;10240;10228
137;7883743000;7570377777;8070377777;10240;10228
138;7883750000;7570377777;8070377777;10240;10228
140;7883762000;7570377777;8070377777;10240;10228
141;7883766000;7570377777;8070377777;10240;10228
142;7883774000;7570388888;8070388888;10240;10228
143;7883993000;7570677777;8070677777;10240;10228
63;7884004000;7278711111;7778711111;10240;10228
64;7884017000;7278711111;7778711111;10240;10228
145;7884023000;7570677777;8070677777;10240;10228
146;7884031000;7612044444;8112044444;10240;10228
147;7884042000;7612044444;8112044444;10240;10228
69;7884047000;7320377777;7820377777;10240;10228
148;7884055000;7612044444;8112044444;10240;10228
149;7884067000;7612044444;8112044444;10240;10228
150;7884075000;7612044444;8112044444;10240;10228
151;7884086000;7612044444;8112044444;10240;10228
152;7884091000;7612044444;8112044444;10240;10228
153;7884099000;7612055555;8112055555;10240;10228
154;7907584000;7612366666;8112366666;10240;10228
155;7907600000;7612366666;8112366666;10240;10228
156;8083397000;7612366666;8112366666;10240;10228
157;8083457000;7653722222;8153722222;10240;10228
158;8083467000;7653722222;8153722222;10240;10228
159;8083472000;7653722222;8153722222;10240;10228
160;8083476000;7653722222;8153722222;10240;10228
161;8083503000;7653722222;8153722222;10240;10228
162;8083508000;7653722222;8153722222;10240;10228
163;8083537000;7653722222;8153722222;10240;10228
164;8083543000;7653733333;8153733333;10240;10228
165;8083553000;7654055555;8154055555;10240;10228
166;8083612000;7654055555;8154055555;10240;10228
167;8083622000;7654055555;8154055555;10240;10228
168;8083628000;7695377777;8195377777;10240;10228
169;8083634000;7695377777;8195377777;10240;10228
170;8083638000;7695377777;8195377777;10240;10228
171;8083642000;7695377777;8195377777;10240;10228
172;8083650000;7695377777;8195377777;10240;10228
173;8083654000;7695377777;8195377777;10240;10228
174;8083658000;7695377777;8195377777;10240;10228
175;8083717000;7695388888;8195388888;10240;10228
176;8083731000;7695677777;8195677777;10240;10228
177;8083737000;7695677777;8195677777;10240;10228
178;8083741000;7695677777;8195677777;10240;10228
179;8083746000;7737022222;8237022222;10240;10228
180;8083750000;7737022222;8237022222;10240;10228
181;8083755000;7737022222;8237022222;10240;10228
182;8083768000;7737022222;8237022222;10240;10228
183;8083782000;7737022222;8237022222;10240;10228
184;8083786000;7737022222;8237022222;10240;10228
185;8083793000;7737022222;8237022222;10240;10228
186;8083800000;7737033333;8237033333;10240;10228
187;8083816000;7737322222;8237322222;10240;10228
107;8083824000;7445366666;7945366666;10240;10228
188;8083832000;7737322222;8237322222;10240;10228
189;8083843000;7737322222;8237322222;10240;10228
190;8083847000;7778700000;8278700000;10240;10228
191;8083865000;7778700000;8278700000;10240;10228
194;8083869000;7778700000;8278700000;10240;10228
195;8083880000;7778700000;8278700000;10240;10228
196;8083885000;7778700000;8278700000;10240;10228
197;8083889000;7778711111;8278711111;10240;10228
198;8083898000;7779000000;8279000000;10240;10228
199;8083904000;7779000000;8279000000;10240;10228
200;8083917000;7779000000;8279000000;10240;10228
201;8083925000;7820366666;8320366666;10240;10228
202;8083932000;7820366666;8320366666;10240;10228
204;8083939000;7820366666;8320366666;10240;10228
123;8083948000;7487366666;7987366666;10240;10228
124;8083954000;7528711111;8028711111;10240;10228
125;8083972000;7528711111;8028711111;10240;10228
205;8083980000;7820366666;8320366666;10240;10228
206;8083989000;7820366666;8320366666;10240;10228
207;8083996000;7820366666;8320366666;10240;10228
208;8084002000;7820377777;8320377777;10240;10228
139;8084026000;7570377777;8070377777;10240;10228
144;8084210000;7570677777;8070677777;10240;10228
209;8115854000;7820655555;8320655555;10240;10228
210;8115913000;7820655555;8320655555;10240;10228
211;8115926000;7820655555;8320655555;10240;10228
212;8115930000;7862066666;8362066666;10240;10228
213;8115936000;7862066666;8362066666;10240;10228
214;8115948000;7862066666;8362066666;10240;10228
215;8115953000;7862066666;8362066666;10240;10228
216;8115971000;7862066666;8362066666;10240;10228
217;8115977000;7862066666;8362066666;10240;10228
218;8115982000;7862066666;8362066666;10240;10228
219;8115990000;7862111111;8362111111;10240;10228
220;8157587000;7862422222;8362422222;10240;10228
221;8157599000;7862422222;8362422222;10240;10228
224;8157604000;7903744444;8403744444;10240;10228
225;8157608000;7903744444;8403744444;10240;10228
226;8157612000;7903744444;8403744444;10240;10228
227;8157616000;7903744444;8403744444;10240;10228
228;8157627000;7903744444;8403744444;10240;10228
229;8283803000;7903744444;8403744444;10240;10228
230;8283814000;7903777777;8403777777;10240;10228
231;8283819000;7904122222;8404122222;10240;10228
232;8283823000;7904122222;8404122222;10240;10228
233;8283828000;7904122222;8404122222;10240;10228
234;8283838000;7945355555;8445355555;10240;10228
236;8283843000;7945355555;8445355555;10240;10228
237;8283901000;7945355555;8445355555;10240;10228
238;8283912000;7945355555;8445355555;10240;10228
239;8283923000;7945355555;8445355555;10240;10228
240;8283928000;7945355555;8445355555;10240;10228
241;8283932000;7945377777;8445377777;10240;10228
242;8283936000;7945644444;8445644444;10240;10228
243;8283940000;7945644444;8445644444;10240;10228
244;8283945000;7945644444;8445644444;10240;10228
245;8283949000;7987033333;8487033333;10240;10228
246;8284039000;7987033333;8487033333;10240;10228
247;8284049000;7987033333;8487033333;10240;10228
248;8284054000;7987033333;8487033333;10240;10228
249;8284062000;7987033333;8487033333;10240;10228
250;8284067000;7987033333;8487033333;10240;10228
251;8284071000;7987033333;8487033333;10240;10228
252;8284075000;7987044444;8487044444;10240;10228
253;8284084000;7987355555;8487355555;10240;10228
254;8284105000;7987355555;8487355555;10240;10228
255;8284134000;7987355555;8487355555;10240;10228
256;8284141000;8028700000;8528700000;10240;10228
257;8284152000;8028700000;8528700000;10240;10228
258;8284157000;8028700000;8528700000;10240;10228
259;8284166000;8028700000;8528700000;10240;10228
260;8284181000;8028700000;8528700000;10240;10228
262;8284193000;8028700000;8528700000;10240;10228
263;8284197000;8028711111;8528711111;10240;10228
192;8284232000;7778700000;8278700000;10240;10228
193;8284252000;7778700000;8278700000;10240;10228
264;8324220000;8028988888;8528988888;10240;10228
266;8324240000;8028988888;8528988888;10240;10228
270;8324248000;8070400000;8570400000;10240;10228
271;8324257000;8070400000;8570400000;10240;10228
272;8324264000;8070400000;8570400000;10240;10228
273;8324273000;8070400000;8570400000;10240;10228
274;8324278000;8070444444;8570444444;10240;10228
222;8358067000;7862422222;8362422222;10240;10228
223;8358076000;7903744444;8403744444;10240;10228
275;8365974000;8070722222;8570722222;10240;10228
276;8365984000;8070722222;8570722222;10240;10228
277;8365989000;8070722222;8570722222;10240;10228
278;8365994000;8112066666;8612066666;10240;10228
279;8366001000;8112066666;8612066666;10240;10228
280;8366007000;8112066666;8612066666;10240;10228
281;8366015000;8112066666;8612066666;10240;10228
282;8366025000;8112066666;8612066666;10240;10228
283;8366032000;8112066666;8612066666;10240;10228
284;8366275000;8112066666;8612066666;10240;10228
285;8366284000;8112111111;8612111111;10240;10228
286;8407570000;8112411111;8612411111;10240;10228
287;8407580000;8112411111;8612411111;10240;10228
288;8407585000;8112411111;8612411111;10240;10228
289;8407589000;8153711111;8653711111;10240;10228
290;8407598000;8153711111;8653711111;10240;10228
291;8407606000;8153711111;8653711111;10240;10228
292;8407615000;8153711111;8653711111;10240;10228
294;8407694000;8153711111;8653711111;10240;10228
295;8407704000;8153711111;8653711111;10240;10228
296;8407718000;8153766666;8653766666;10240;10228
297;8449287000;8154066666;8654066666;10240;10228
298;8449300000;8154066666;8654066666;10240;10228
299;8449304000;8154066666;8654066666;10240;10228
300;8449309000;8195388888;8695388888;10240;10228
301;8449313000;8195388888;8695388888;10240;10228
302;8484091000;8195388888;8695388888;10240;10228
303;8484101000;8195388888;8695388888;10240;10228
304;8484105000;8195388888;8695388888;10240;10228
305;8484110000;8195388888;8695388888;10240;10228
306;8484121000;8195388888;8695388888;10240;10228
307;8484125000;8195411111;8695411111;10240;10228
235;8484133000;7945355555;8445355555;10240;10228
308;8490938000;8195677777;8695677777;10240;10228
309;8490948000;8195677777;8695677777;10240;10228
310;8490953000;8195677777;8695677777;10240;10228
312;8490958000;8237055555;8737055555;10240;10228
313;8490963000;8237055555;8737055555;10240;10228
314;8490976000;8237055555;8737055555;10240;10228
315;8490981000;8237055555;8737055555;10240;10228
316;8490986000;8237055555;8737055555;10240;10228
317;8491004000;8237055555;8737055555;10240;10228
318;8491009000;8237100000;8737100000;10240;10228
261;8524501000;8028700000;8528700000;10240;10228
265;8524512000;8028988888;8528988888;10240;10228
321;8532621000;8237400000;8737400000;10240;10228
322;8532634000;8278733333;8778733333;10240;10228
323;8532638000;8278733333;8778733333;10240;10228
324;8532643000;8278733333;8778733333;10240;10228
325;8532647000;8278733333;8778733333;10240;10228
326;8532659000;8278733333;8778733333;10240;10228
327;8532664000;8278733333;8778733333;10240;10228
328;8532673000;8278733333;8778733333;10240;10228
329;8532677000;8278777777;8778777777;10240;10228
330;8574308000;8279088888;8779088888;10240;10228
331;8574321000;8279088888;8779088888;10240;10228
332;8574326000;8279088888;8779088888;10240;10228
333;8574331000;8320400000;8820400000;10240;10228
334;8574335000;8320400000;8820400000;10240;10228
335;8574340000;8320400000;8820400000;10240;10228
336;8574345000;8320400000;8820400000;10240;10228
337;8574358000;8320400000;8820400000;10240;10228
338;8574363000;8320400000;8820400000;10240;10228
339;8574615000;8320400000;8820400000;10240;10228
340;8574624000;8320444444;8820444444;10240;10228
293;8608068000;8153711111;8653711111;10240;10228
341;8615943000;8320722222;8820722222;10240;10228
342;8615954000;8320722222;8820722222;10240;10228
343;8615959000;8320722222;8820722222;10240;10228
344;8615962000;8362066666;8862066666;10240;10228
345;8615967000;8362066666;8862066666;10240;10228
346;8615987000;8362066666;8862066666;10240;10228
347;8615993000;8362066666;8862066666;10240;10228
348;8615998000;8362066666;8862066666;10240;10228
350;8616002000;8362066666;8862066666;10240;10228
351;8616014000;8362111111;8862111111;10240;10228
352;8657653000;8362400000;8862400000;10240;10228
353;8657679000;8362400000;8862400000;10240;10228
355;8657684000;8403733333;8903733333;10240;10228
356;8657688000;8403733333;8903733333;10240;10228
357;8657692000;8403733333;8903733333;10240;10228
358;8657695000;8403733333;8903733333;10240;10228
359;8657711000;8403733333;8903733333;10240;10228
360;8657924000;8403733333;8903733333;10240;10228
362;8657945000;8403777777;8903777777;10240;10228
311;8691311000;8237055555;8737055555;10240;10228
363;8699309000;8404088888;8904088888;10240;10228
364;8699321000;8404088888;8904088888;10240;10228
365;8699332000;8404088888;8904088888;10240;10228
366;8699338000;8445388888;8945388888;10240;10228
368;8699346000;8445388888;8945388888;10240;10228
369;8699352000;8445388888;8945388888;10240;10228
370;8699360000;8445388888;8945388888;10240;10228
371;8699370000;8445388888;8945388888;10240;10228
372;8699375000;8445388888;8945388888;10240;10228
373;8699612000;8445433333;8945433333;10240;10228
319;8732968000;8237400000;8737400000;10240;10228
320;8732977000;8237400000;8737400000;10240;10228
374;8740981000;8445688888;8945688888;10240;10228
375;8740994000;8445688888;8945688888;10240;10228
376;8741000000;8445688888;8945688888;10240;10228
377;8741009000;8487066666;8987066666;10240;10228
378;8741015000;8487066666;8987066666;10240;10228
379;8741019000;8487066666;8987066666;10240;10228
380;8741023000;8487066666;8987066666;10240;10228
381;8741033000;8487066666;8987066666;10240;10228
382;8741039000;8487066666;8987066666;10240;10228
383;8741262000;8487066666;8987066666;10240;10228
384;8741267000;8487111111;8987111111;10240;10228
385;8782587000;8487400000;8987400000;10240;10228
386;8782601000;8487400000;8987400000;10240;10228
387;8782610000;8487400000;8987400000;10240;10228
388;8782614000;8528722222;9028722222;10240;10228
389;8782620000;8528722222;9028722222;10240;10228
390;8782627000;8528722222;9028722222;10240;10228
391;8782638000;8528722222;9028722222;10240;10228
392;8782643000;8528722222;9028722222;10240;10228
393;8782653000;8528722222;9028722222;10240;10228
394;8782658000;8528722222;9028722222;10240;10228
395;8782675000;8528766666;9028766666;10240;10228
396;8824281000;8529066666;9029066666;10240;10228
397;8824291000;8529066666;9029066666;10240;10228
398;8824297000;8529066666;9029066666;10240;10228
399;8824301000;8570400000;9070400000;10240;10228
400;8824310000;8570400000;9070400000;10240;10228
401;8824315000;8570400000;9070400000;10240;10228
402;8824334000;8570400000;9070400000;10240;10228
403;8824339000;8570400000;9070400000;10240;10228
404;8824344000;8570400000;9070400000;10240;10228
405;8824351000;8570400000;9070400000;10240;10228
406;8824355000;8570444444;9070444444;10240;10228
349;8858069000;8362066666;8862066666;10240;10228
354;8858079000;8362400000;8862400000;10240;10228
407;8865981000;8570711111;9070711111;10240;10228
408;8865991000;8570711111;9070711111;10240;10228
409;8865996000;8570711111;9070711111;10240;10228
410;8866000000;8612066666;9112066666;10240;10228
411;8866007000;8612066666;9112066666;10240;10228
412;8866010000;8612066666;9112066666;10240;10228
413;8866015000;8612066666;9112066666;10240;10228
414;8866019000;8612066666;9112066666;10240;10228
415;8866023000;8612066666;9112066666;10240;10228
417;8866276000;8612111111;9112111111;10240;10228
361;8899676000;8403733333;8903733333;10240;10228
367;8899686000;8445388888;8945388888;10240;10228
418;8907637000;8612411111;9112411111;10240;10228
419;8907648000;8612411111;9112411111;10240;10228
420;8907653000;8612411111;9112411111;10240;10228
421;8907658000;8653733333;9153733333;10240;10228
422;8907662000;8653733333;9153733333;10240;10228
423;8907667000;8653733333;9153733333;10240;10228
424;8907675000;8653733333;9153733333;10240;10228
425;8907685000;8653733333;9153733333;10240;10228
426;8907690000;8653733333;9153733333;10240;10228
427;8907938000;8653733333;9153733333;10240;10228
428;8907959000;8653777777;9153777777;10240;10228
429;8949279000;8654088888;9154088888;10240;10228
430;8949291000;8654088888;9154088888;10240;10228
431;8949295000;8654088888;9154088888;10240;10228
432;8949308000;8695400000;9195400000;10240;10228
433;8949313000;8695400000;9195400000;10240;10228
434;8949317000;8695400000;9195400000;10240;10228
435;8949322000;8695400000;9195400000;10240;10228
436;8949327000;8695400000;9195400000;10240;10228
437;8949336000;8695400000;9195400000;10240;10228
438;8949346000;8695400000;9195400000;10240;10228
439;8949351000;8695444444;9195444444;10240;10228
440;8990908000;8695744444;9195744444;10240;10228
441;8990919000;8695744444;9195744444;10240;10228
442;8990923000;8695744444;9195744444;10240;10228
443;8990927000;8737055555;9237055555;10240;10228
444;8990937000;8737055555;9237055555;10240;10228
445;8990946000;8737055555;9237055555;10240;10228
446;8990951000;8737055555;9237055555;10240;10228
447;8991048000;8737055555;9237055555;10240;10228
450;8991057000;8737100000;9237100000;10240;10228
451;9032622000;8737400000;9237400000;10240;10228
452;9032640000;8737400000;9237400000;10240;10228
453;9032645000;8737400000;9237400000;10240;10228
454;9032649000;8778733333;9278733333;10240;10228
455;9032653000;8778733333;9278733333;10240;10228
456;9032657000;8778733333;9278733333;10240;10228
457;9032662000;8778733333;9278733333;10240;10228
458;9032666000;8778733333;9278733333;10240;10228
461;9032670000;8778777777;9278777777;10240;10228
462;9074331000;8779077777;9279077777;10240;10228
463;9074349000;8779077777;9279077777;10240;10228
464;9074355000;8779077777;9279077777;10240;10228
465;9074359000;8820400000;9320400000;10240;10228
466;9074365000;8820400000;9320400000;10240;10228
468;9074370000;8820400000;9320400000;10240;10228
469;9074375000;8820400000;9320400000;10240;10228
470;9074380000;8820400000;9320400000;10240;10228
472;9074385000;8820444444;9320444444;10240;10228
416;9107967000;8612066666;9112066666;10240;10228
473;9115951000;8820722222;9320722222;10240;10228
475;9115975000;8820722222;9320722222;10240;10228
476;9115982000;8862066666;9362066666;10240;10228
479;9115986000;8862066666;9362066666;10240;10228
480;9115993000;8862066666;9362066666;10240;10228
483;9116006000;8862111111;9362111111;10240;10228
484;9157647000;8862411111;9362411111;10240;10228
485;9157671000;8862411111;9362411111;10240;10228
486;9157677000;8862411111;9362411111;10240;10228
487;9157683000;8903744444;9403744444;10240;10228
488;9157688000;8903744444;9403744444;10240;10228
489;9157693000;8903744444;9403744444;10240;10228
490;9157701000;8903744444;9403744444;10240;10228
491;9157706000;8903744444;9403744444;10240;10228
492;9157717000;8903744444;9403744444;10240;10228
493;9157723000;8903744444;9403744444;10240;10228
494;9157729000;8903800000;9403800000;10240;10228
495;9199310000;8904111111;9404111111;10240;10228
496;9199328000;8904111111;9404111111;10240;10228
497;9199333000;8904111111;9404111111;10240;10228
498;9199338000;8945388888;9445388888;10240;10228
499;9199343000;8945388888;9445388888;10240;10228
500;9199348000;8945388888;9445388888;10240;10228
501;9199352000;8945388888;9445388888;10240;10228
502;9199357000;8945388888;9445388888;10240;10228
503;9199367000;8945388888;9445388888;10240;10228
504;9199376000;8945388888;9445388888;10240;10228
505;9199382000;8945433333;9445433333;10240;10228
448;9232928000;8737055555;9237055555;10240;10228
449;9232950000;8737055555;9237055555;10240;10228
506;9240928000;8945700000;9445700000;10240;10228
507;9240941000;8945700000;9445700000;10240;10228
508;9240945000;8945700000;9445700000;10240;10228
509;9240950000;8987066666;9487066666;10240;10228
510;9240954000;8987066666;9487066666;10240;10228
511;9240976000;8987066666;9487066666;10240;10228
512;9240981000;8987066666;9487066666;10240;10228
513;9240987000;8987066666;9487066666;10240;10228
514;9240990000;8987066666;9487066666;10240;10228
515;9240995000;8987066666;9487066666;10240;10228
516;9241079000;8987111111;9487111111;10240;10228
459;9274594000;8778733333;9278733333;10240;10228
460;9274622000;8778733333;9278733333;10240;10228
517;9282596000;8987411111;9487411111;10240;10228
518;9282610000;8987411111;9487411111;10240;10228
519;9282614000;8987411111;9487411111;10240;10228
520;9282619000;9028722222;9528722222;10240;10228
522;9282641000;9028722222;9528722222;10240;10228
523;9282649000;9028722222;9528722222;10240;10228
524;9282653000;9028722222;9528722222;10240;10228
525;9282667000;9028722222;9528722222;10240;10228
526;9282671000;9028722222;9528722222;10240;10228
527;9282681000;9028766666;9528766666;10240;10228
467;9316242000;8820400000;9320400000;10240;10228
471;9316253000;8820400000;9320400000;10240;10228
474;9316257000;8820722222;9320722222;10240;10228
477;9316261000;8862066666;9362066666;10240;10228
478;9316272000;8862066666;9362066666;10240;10228
528;9324256000;9029100000;9529100000;10240;10228
529;9324267000;9029100000;9529100000;10240;10228
530;9324273000;9029100000;9529100000;10240;10228
531;9324278000;9070400000;9570400000;10240;10228
532;9324282000;9070400000;9570400000;10240;10228
533;9324296000;9070400000;9570400000;10240;10228
535;9324304000;9070400000;9570400000;10240;10228
536;9324309000;9070400000;9570400000;10240;10228
537;9324313000;9070400000;9570400000;10240;10228
538;9324324000;9070444444;9570444444;10240;10228
481;9358097000;8862066666;9362066666;10240;10228
482;9358107000;8862066666;9362066666;10240;10228
539;9365912000;9070722222;9570722222;10240;10228
540;9365925000;9070722222;9570722222;10240;10228
541;9365934000;9070722222;9570722222;10240;10228
542;9365938000;9112033333;9612033333;10240;10228
543;9365942000;9112033333;9612033333;10240;10228
544;9365951000;9112033333;9612033333;10240;10228
545;9365962000;9112033333;9612033333;10240;10228
546;9365968000;9112033333;9612033333;10240;10228
547;9365973000;9112033333;9612033333;10240;10228
550;9407579000;9112433333;9612433333;10240;10228
551;9407590000;9112433333;9612433333;10240;10228
552;9407595000;9112433333;9612433333;10240;10228
553;9407599000;9153688888;9653688888;10240;10228
554;9407603000;9153688888;9653688888;10240;10228
555;9407613000;9153688888;9653688888;10240;10228
556;9407623000;9153688888;9653688888;10240;10228
557;9407628000;9153688888;9653688888;10240;10228
558;9407647000;9153688888;9653688888;10240;10228
559;9407651000;9153688888;9653688888;10240;10228
560;9407656000;9153733333;9653733333;10240;10228
561;9449243000;9154033333;9654033333;10240;10228
563;9449255000;9154033333;9654033333;10240;10228
564;9449260000;9195366666;9695366666;10240;10228
565;9449267000;9195366666;9695366666;10240;10228
566;9449271000;9195366666;9695366666;10240;10228
567;9449279000;9195366666;9695366666;10240;10228
568;9449290000;9195366666;9695366666;10240;10228
569;9449295000;9195366666;9695366666;10240;10228
570;9449303000;9195366666;9695366666;10240;10228
571;9449307000;9195400000;9695400000;10240;10228
521;9482919000;9028722222;9528722222;10240;10228
572;9490877000;9195666666;9695666666;10240;10228
573;9490888000;9195666666;9695666666;10240;10228
575;9490893000;9237022222;9737022222;10240;10228
576;9490899000;9237022222;9737022222;10240;10228
577;9490903000;9237022222;9737022222;10240;10228
578;9490923000;9237022222;9737022222;10240;10228
579;9490929000;9237022222;9737022222;10240;10228
580;9490937000;9237022222;9737022222;10240;10228
581;9490942000;9237022222;9737022222;10240;10228
582;9490950000;9237066666;9737066666;10240;10228
534;9524598000;9070400000;9570400000;10240;10228
583;9532601000;9237355555;9737355555;10240;10228
584;9532613000;9237355555;9737355555;10240;10228
585;9532617000;9237355555;9737355555;10240;10228
587;9532626000;9278688888;9778688888;10240;10228
588;9532630000;9278688888;9778688888;10240;10228
590;9532636000;9278688888;9778688888;10240;10228
591;9532640000;9278688888;9778688888;10240;10228
592;9532644000;9278688888;9778688888;10240;10228
593;9532648000;9278733333;9778733333;10240;10228
594;9574240000;9279044444;9779044444;10240;10228
595;9574252000;9279044444;9779044444;10240;10228
596;9574257000;9279044444;9779044444;10240;10228
597;9574262000;9320366666;9820366666;10240;10228
598;9574266000;9320366666;9820366666;10240;10228
599;9574287000;9320366666;9820366666;10240;10228
600;9574292000;9320366666;9820366666;10240;10228
601;9574298000;9320366666;9820366666;10240;10228
602;9574302000;9320366666;9820366666;10240;10228
603;9574307000;9320366666;9820366666;10240;10228
604;9574319000;9320411111;9820411111;10240;10228
549;9608042000;9112100000;9612100000;10240;10228
606;9615913000;9320700000;9820700000;10240;10228
607;9615924000;9320700000;9820700000;10240;10228
608;9615934000;9362022222;9862022222;10240;10228
609;9615980000;9362022222;9862022222;10240;10228
610;9616060000;9362022222;9862022222;10240;10228
611;9616070000;9362022222;9862022222;10240;10228
612;9616075000;9362022222;9862022222;10240;10228
613;9616078000;9362022222;9862022222;10240;10228
614;9616083000;9362022222;9862022222;10240;10228
615;9616088000;9362066666;9862066666;10240;10228
562;9649561000;9154033333;9654033333;10240;10228
616;9657604000;9362355555;9862355555;10240;10228
617;9657618000;9362355555;9862355555;10240;10228
619;9657624000;9403688888;9903688888;10240;10228
621;9657629000;9403688888;9903688888;10240;10228
622;9657634000;9403688888;9903688888;10240;10228
623;9657639000;9403688888;9903688888;10240;10228
