seqnum;now;rtptime;deadline;packet_len;payload_len
436;14479713000;10423266666;10923266666;10240;10228
437;14479722000;10423266666;10923266666;10240;10228
438;14479755000;10423266666;10923266666;10240;10228
439;14479761000;10423288888;10923288888;10240;10228
440;14479769000;10423577777;10923577777;10240;10228
441;14479805000;10423577777;10923577777;10240;10228
442;14479813000;10423577777;10923577777;10240;10228
443;14479821000;10464944444;10964944444;10240;10228
444;14479856000;10464944444;10964944444;10240;10228
445;14479863000;10464944444;10964944444;10240;10228
446;14479873000;10464944444;10964944444;10240;10228
447;14479911000;10464944444;10964944444;10240;10228
448;14479923000;10464944444;10964944444;10240;10228
449;14479927000;10464944444;10964944444;10240;10228
450;14479963000;10464966666;10964966666;10240;10228
453;14480012000;10465255555;10965255555;10240;10228
454;14480021000;10506600000;11006600000;10240;10228
455;14480028000;10506600000;11006600000;10240;10228
456;14480036000;10506600000;11006600000;10240;10228
457;14480043000;10506600000;11006600000;10240;10228
458;14480072000;10506600000;11006600000;10240;10228
459;14480084000;10506600000;11006600000;10240;10228
460;14480088000;10506600000;11006600000;10240;10228
461;14480122000;10506622222;11006622222;10240;10228
462;14480129000;10506888888;11006888888;10240;10228
463;14480135000;10506888888;11006888888;10240;10228
464;14480143000;10506888888;11006888888;10240;10228
465;14480192000;10548266666;11048266666;10240;10228
466;14480199000;10548266666;11048266666;10240;10228
467;14480205000;10548266666;11048266666;10240;10228
468;14480241000;10548266666;11048266666;10240;10228
469;14480249000;10548266666;11048266666;10240;10228
470;14480256000;10548266666;11048266666;10240;10228
472;14679265000;10548288888;11048288888;10240;10228
473;14679290000;10548566666;11048566666;10240;10228
474;14679307000;10548566666;11048566666;10240;10228
475;14679313000;10548566666;11048566666;10240;10228
476;14679317000;10589944444;11089944444;10240;10228
477;14679332000;10589944444;11089944444;10240;10228
478;14679362000;10589944444;11089944444;10240;10228
479;14679368000;10589944444;11089944444;10240;10228
480;14679375000;10589944444;11089944444;10240;10228
481;14679382000;10589944444;11089944444;10240;10228
482;14679399000;10589944444;11089944444;10240;10228
483;14679542000;10589955555;11089955555;10240;10228
484;14679553000;10590266666;11090266666;10240;10228
485;14679557000;10590266666;11090266666;10240;10228
486;14679562000;10590266666;11090266666;10240;10228
487;14679565000;10631600000;11131600000;10240;10228
488;14679571000;10631600000;11131600000;10240;10228
489;14679588000;10631600000;11131600000;10240;10228
490;14679594000;10631600000;11131600000;10240;10228
491;14679604000;10631600000;11131600000;10240;10228
492;14679609000;10631600000;11131600000;10240;10228
493;14679628000;10631600000;11131600000;10240;10228
494;14679643000;10631622222;11131622222;10240;10228
495;14679647000;10631911111;11131911111;10240;10228
497;14679743000;10631911111;11131911111;10240;10228
498;14679754000;10673277777;11173277777;10240;10228
500;14679759000;10673277777;11173277777;10240;10228
501;14679765000;10673277777;11173277777;10240;10228
502;14679770000;10673277777;11173277777;10240;10228
503;14679830000;10673277777;11173277777;10240;10228
504;14679849000;10673277777;11173277777;10240;10228
505;14679863000;10673288888;11173288888;10240;10228
506;14679883000;10673555555;11173555555;10240;10228
507;14679893000;10673555555;11173555555;10240;10228
508;14679897000;10673555555;11173555555;10240;10228
509;14679901000;10714944444;11214944444;10240;10228
510;14679999000;10714944444;11214944444;10240;10228
511;14680010000;10714944444;11214944444;10240;10228
513;14680015000;10714944444;11214944444;10240;10228
514;14680021000;10714944444;11214944444;10240;10228
516;14680025000;10714955555;11214955555;10240;10228
517;14680029000;10715266666;11215266666;10240;10228
518;14680133000;10715266666;11215266666;10240;10228
520;14680142000;10756600000;11256600000;10240;10228
522;14680152000;10756600000;11256600000;10240;10228
523;14680159000;10756600000;11256600000;10240;10228
524;14680164000;10756600000;11256600000;10240;10228
525;14680178000;10756600000;11256600000;10240;10228
526;14680183000;10756600000;11256600000;10240;10228
527;14680187000;10756611111;11256611111;10240;10228
528;14680191000;10756911111;11256911111;10240;10228
529;14680196000;10756911111;11256911111;10240;10228
530;14680259000;10756911111;11256911111;10240;10228
531;14680270000;10798266666;11298266666;10240;10228
532;14680275000;10798266666;11298266666;10240;10228
533;14680280000;10798266666;11298266666;10240;10228
534;14680285000;10798266666;11298266666;10240;10228
535;14680294000;10798266666;11298266666;10240;10228
536;14680302000;10798266666;11298266666;10240;10228
537;14680368000;10798266666;11298266666;10240;10228
538;14680377000;10798288888;11298288888;10240;10228
539;14680387000;10798566666;11298566666;10240;10228
540;14680392000;10798566666;11298566666;10240;10228
541;14680396000;10798566666;11298566666;10240;10228
542;14680401000;10839944444;11339944444;10240;10228
543;14680405000;10839944444;11339944444;10240;10228
544;14680464000;10839944444;11339944444;10240;10228
545;14680473000;10839944444;11339944444;10240;10228
546;14680479000;10839944444;11339944444;10240;10228
547;14680494000;10839944444;11339944444;10240;10228
548;14680499000;10839944444;11339944444;10240;10228
549;14680503000;10839955555;11339955555;10240;10228
550;14879691000;10840277777;11340277777;10240;10228
552;14879710000;10840277777;11340277777;10240;10228
553;14879716000;10881611111;11381611111;10240;10228
554;14879721000;10881611111;11381611111;10240;10228
555;14879726000;10881611111;11381611111;10240;10228
556;14879731000;10881611111;11381611111;10240;10228
558;14879736000;10881611111;11381611111;10240;10228
559;14879744000;10881611111;11381611111;10240;10228
560;14879748000;10881622222;11381622222;10240;10228
561;14879753000;10881933333;11381933333;10240;10228
562;14879759000;10881933333;11381933333;10240;10228
563;14879768000;10881933333;11381933333;10240;10228
564;14879985000;10923277777;11423277777;10240;10228
565;14879998000;10923277777;11423277777;10240;10228
566;14880003000;10923277777;11423277777;10240;10228
567;14880007000;10923277777;11423277777;10240;10228
568;14880012000;10923277777;11423277777;10240;10228
569;14880016000;10923277777;11423277777;10240;10228
570;14880022000;10923277777;11423277777;10240;10228
571;14880026000;10923288888;11423288888;10240;10228
572;14880031000;10923566666;11423566666;10240;10228
574;14880051000;10923566666;11423566666;10240;10228
575;14880057000;10964944444;11464944444;10240;10228
576;14880233000;10964944444;11464944444;10240;10228
577;14880249000;10964944444;11464944444;10240;10228
578;14880254000;10964944444;11464944444;10240;10228
579;14880260000;10964944444;11464944444;10240;10228
580;14880263000;10964944444;11464944444;10240;10228
581;14880268000;10964944444;11464944444;10240;10228
582;14880272000;10964955555;11464955555;10240;10228
584;14880279000;10965266666;11465266666;10240;10228
585;14880284000;10965266666;11465266666;10240;10228
586;14880291000;11006600000;11506600000;10240;10228
587;14880301000;11006600000;11506600000;10240;10228
588;14880306000;11006600000;11506600000;10240;10228
589;14880318000;11006600000;11506600000;10240;10228
590;14880329000;11006600000;11506600000;10240;10228
591;14880334000;11006600000;11506600000;10240;10228
592;14880463000;11006600000;11506600000;10240;10228
593;14880475000;11006622222;11506622222;10240;10228
594;14880492000;11006911111;11506911111;10240;10228
595;14880497000;11006911111;11506911111;10240;10228
596;14880501000;11006911111;11506911111;10240;10228
597;14880505000;11048266666;11548266666;10240;10228
598;14880510000;11048266666;11548266666;10240;10228
599;14880514000;11048266666;11548266666;10240;10228
600;14880520000;11048266666;11548266666;10240;10228
601;14880530000;11048266666;11548266666;10240;10228
602;14880568000;11048266666;11548266666;10240;10228
603;14880573000;11048266666;11548266666;10240;10228
604;14880578000;11048288888;11548288888;10240;10228
605;14880714000;11048588888;11548588888;10240;10228
606;14880721000;11048588888;11548588888;10240;10228
607;14880732000;11048588888;11548588888;10240;10228
608;14880753000;11089944444;11589944444;10240;10228
609;14880757000;11089944444;11589944444;10240;10228
610;14880761000;11089944444;11589944444;10240;10228
611;14880766000;11089944444;11589944444;10240;10228
612;14880770000;11089944444;11589944444;10240;10228
613;14880775000;11089944444;11589944444;10240;10228
614;14880779000;11089944444;11589944444;10240;10228
615;14880787000;11089955555;11589955555;10240;10228
616;14880791000;11090288888;11590288888;10240;10228
617;14880824000;11090288888;11590288888;10240;10228
618;14880829000;11090288888;11590288888;10240;10228
619;14880835000;11131600000;11631600000;10240;10228
620;14880839000;11131600000;11631600000;10240;10228
621;14880858000;11131600000;11631600000;10240;10228
622;14880862000;11131600000;11631600000;10240;10228
623;14880871000;11131600000;11631600000;10240;10228
625;14880959000;11131600000;11631600000;10240;10228
626;14880964000;11131622222;11631622222;10240;10228
627;15079953000;11131911111;11631911111;10240;10228
628;15079969000;11131911111;11631911111;10240;10228
629;15079978000;11131911111;11631911111;10240;10228
632;15079983000;11173266666;11673266666;10240;10228
633;15080010000;11173266666;11673266666;10240;10228
634;15080017000;11173266666;11673266666;10240;10228
635;15080021000;11173266666;11673266666;10240;10228
636;15080025000;11173266666;11673266666;10240;10228
637;15080029000;11173277777;11673277777;10240;10228
638;15080036000;11173544444;11673544444;10240;10228
639;15080117000;11173544444;11673544444;10240;10228
640;15080126000;11173544444;11673544444;10240;10228
641;15080131000;11214944444;11714944444;10240;10228
642;15080136000;11214944444;11714944444;10240;10228
643;15080218000;11214944444;11714944444;10240;10228
644;15080228000;11214944444;11714944444;10240;10228
645;15080233000;11214944444;11714944444;10240;10228
646;15080237000;11214944444;11714944444;10240;10228
647;15080241000;11214944444;11714944444;10240;10228
648;15080246000;11214955555;11714955555;10240;10228
649;15080251000;11215266666;11715266666;10240;10228
650;15080273000;11215266666;11715266666;10240;10228
651;15080279000;11215266666;11715266666;10240;10228
652;15080286000;11256600000;11756600000;10240;10228
653;15080290000;11256600000;11756600000;10240;10228
654;15080447000;11256600000;11756600000;10240;10228
