seqnum;now;rtptime;deadline;packet_len;payload_len
146;12418255000;11945966666;12445966666;10240;10228
147;12418277000;11945966666;12445966666;10240;10228
209;12449839000;12154588888;12654588888;10240;10228
210;12449847000;12154588888;12654588888;10240;10228
211;12449855000;12154588888;12654588888;10240;10228
212;12449877000;12195988888;12695988888;10240;10228
213;12449884000;12195988888;12695988888;10240;10228
214;12449911000;12195988888;12695988888;10240;10228
215;12449917000;12195988888;12695988888;10240;10228
218;12449920000;12195988888;12695988888;10240;10228
219;12449927000;12196033333;12696033333;10240;10228
220;12491502000;12196344444;12696344444;10240;10228
221;12491513000;12196344444;12696344444;10240;10228
222;12491518000;12196344444;12696344444;10240;10228
223;12618062000;12237655555;12737655555;10240;10228
224;12618074000;12237655555;12737655555;10240;10228
225;12618078000;12237655555;12737655555;10240;10228
228;12618094000;12237655555;12737655555;10240;10228
229;12618100000;12237655555;12737655555;10240;10228
232;12618105000;12237977777;12737977777;10240;10228
234;12618111000;12279288888;12779288888;10240;10228
236;12618116000;12279288888;12779288888;10240;10228
237;12618120000;12279288888;12779288888;10240;10228
157;12618130000;11987633333;12487633333;10240;10228
158;12618149000;11987633333;12487633333;10240;10228
238;12618154000;12279288888;12779288888;10240;10228
239;12618160000;12279288888;12779288888;10240;10228
241;12618163000;12279300000;12779300000;10240;10228
242;12618173000;12279577777;12779577777;10240;10228
243;12618279000;12279577777;12779577777;10240;10228
244;12618291000;12279577777;12779577777;10240;10228
245;12618298000;12320966666;12820966666;10240;10228
167;12618303000;11987933333;12487933333;10240;10228
246;12618307000;12320966666;12820966666;10240;10228
247;12618311000;12320966666;12820966666;10240;10228
248;12618324000;12320966666;12820966666;10240;10228
249;12618328000;12320966666;12820966666;10240;10228
250;12618350000;12320966666;12820966666;10240;10228
251;12618356000;12320966666;12820966666;10240;10228
252;12618361000;12320977777;12820977777;10240;10228
253;12618365000;12321288888;12821288888;10240;10228
254;12618370000;12321288888;12821288888;10240;10228
255;12618375000;12321288888;12821288888;10240;10228
256;12618394000;12362622222;12862622222;10240;10228
259;12618399000;12362622222;12862622222;10240;10228
260;12618403000;12362622222;12862622222;10240;10228
261;12618411000;12362622222;12862622222;10240;10228
262;12618415000;12362622222;12862622222;10240;10228
263;12618428000;12362633333;12862633333;10240;10228
191;12618432000;12112622222;12612622222;10240;10228
196;12618442000;12112622222;12612622222;10240;10228
208;12650088000;12154300000;12654300000;10240;10228
264;12657946000;12362911111;12862911111;10240;10228
265;12657965000;12362911111;12862911111;10240;10228
266;12657974000;12362911111;12862911111;10240;10228
267;12657981000;12404322222;12904322222;10240;10228
268;12657987000;12404322222;12904322222;10240;10228
269;12657991000;12404322222;12904322222;10240;10228
270;12658081000;12404322222;12904322222;10240;10228
271;12658091000;12404322222;12904322222;10240;10228
272;12658095000;12404322222;12904322222;10240;10228
273;12658099000;12404322222;12904322222;10240;10228
274;12658113000;12404366666;12904366666;10240;10228
216;12691785000;12195988888;12695988888;10240;10228
217;12691822000;12195988888;12695988888;10240;10228
275;12699643000;12404644444;12904644444;10240;10228
276;12699653000;12404644444;12904644444;10240;10228
277;12699659000;12404644444;12904644444;10240;10228
278;12699664000;12445988888;12945988888;10240;10228
279;12699669000;12445988888;12945988888;10240;10228
280;12699685000;12445988888;12945988888;10240;10228
281;12699691000;12445988888;12945988888;10240;10228
282;12699695000;12445988888;12945988888;10240;10228
284;12699699000;12445988888;12945988888;10240;10228
285;12699710000;12446033333;12946033333;10240;10228
286;12741302000;12446333333;12946333333;10240;10228
287;12741317000;12446333333;12946333333;10240;10228
288;12741321000;12446333333;12946333333;10240;10228
289;12741326000;12487644444;12987644444;10240;10228
290;12741330000;12487644444;12987644444;10240;10228
291;12741334000;12487644444;12987644444;10240;10228
292;12741344000;12487644444;12987644444;10240;10228
293;12741405000;12487644444;12987644444;10240;10228
294;12741414000;12487644444;12987644444;10240;10228
295;12818422000;12487644444;12987644444;10240;10228
297;12818431000;12487966666;12987966666;10240;10228
298;12818436000;12487966666;12987966666;10240;10228
299;12818440000;12487966666;12987966666;10240;10228
300;12818448000;12529300000;13029300000;10240;10228
301;12818455000;12529300000;13029300000;10240;10228
302;12818463000;12529300000;13029300000;10240;10228
303;12818555000;12529300000;13029300000;10240;10228
226;12818566000;12237655555;12737655555;10240;10228
306;12818571000;12529300000;13029300000;10240;10228
307;12818577000;12529311111;13029311111;10240;10228
231;12818582000;12237977777;12737977777;10240;10228
233;12818585000;12237977777;12737977777;10240;10228
235;12818589000;12279288888;12779288888;10240;10228
240;12818654000;12279288888;12779288888;10240;10228
257;12818721000;12362622222;12862622222;10240;10228
258;12818732000;12362622222;12862622222;10240;10228
308;12824666000;12529600000;13029600000;10240;10228
309;12824678000;12529600000;13029600000;10240;10228
310;12824683000;12529600000;13029600000;10240;10228
311;12824688000;12571011111;13071011111;10240;10228
312;12824692000;12571011111;13071011111;10240;10228
313;12824706000;12571011111;13071011111;10240;10228
314;12824711000;12571011111;13071011111;10240;10228
315;12824715000;12571011111;13071011111;10240;10228
317;12824724000;12571011111;13071011111;10240;10228
318;12824730000;12571055555;13071055555;10240;10228
319;12866356000;12571366666;13071366666;10240;10228
320;12866368000;12571366666;13071366666;10240;10228
321;12866373000;12571366666;13071366666;10240;10228
322;12866377000;12612655555;13112655555;10240;10228
323;12866393000;12612655555;13112655555;10240;10228
325;12866401000;12612655555;13112655555;10240;10228
326;12866411000;12612655555;13112655555;10240;10228
327;12866425000;12612655555;13112655555;10240;10228
328;12866436000;12612655555;13112655555;10240;10228
329;12866440000;12612700000;13112700000;10240;10228
330;12908054000;12613011111;13113011111;10240;10228
331;12908064000;12613011111;13113011111;10240;10228
332;12908069000;12613011111;13113011111;10240;10228
333;12908074000;12654322222;13154322222;10240;10228
334;12908079000;12654322222;13154322222;10240;10228
335;12908083000;12654322222;13154322222;10240;10228
336;12908096000;12654322222;13154322222;10240;10228
337;12908101000;12654322222;13154322222;10240;10228
338;12908104000;12654322222;13154322222;10240;10228
339;12908351000;12654322222;13154322222;10240;10228
340;12908370000;12654366666;13154366666;10240;10228
283;12941644000;12445988888;12945988888;10240;10228
341;12949689000;12654655555;13154655555;10240;10228
342;12949701000;12654655555;13154655555;10240;10228
343;12949706000;12654655555;13154655555;10240;10228
344;12949711000;12695988888;13195988888;10240;10228
346;12949715000;12695988888;13195988888;10240;10228
347;12949724000;12695988888;13195988888;10240;10228
348;12949731000;12695988888;13195988888;10240;10228
349;12949739000;12695988888;13195988888;10240;10228
350;12949749000;12695988888;13195988888;10240;10228
351;12949753000;12696033333;13196033333;10240;10228
352;12991320000;12696322222;13196322222;10240;10228
354;12991330000;12696322222;13196322222;10240;10228
355;12991335000;12737644444;13237644444;10240;10228
356;12991345000;12737644444;13237644444;10240;10228
357;12991353000;12737644444;13237644444;10240;10228
358;12991357000;12737644444;13237644444;10240;10228
359;12991369000;12737644444;13237644444;10240;10228
360;12991426000;12737644444;13237644444;10240;10228
361;12991438000;12737644444;13237644444;10240;10228
362;12991442000;12737700000;13237700000;10240;10228
296;13018762000;12487688888;12987688888;10240;10228
304;13025175000;12529300000;13029300000;10240;10228
305;13025184000;12529300000;13029300000;10240;10228
363;13033003000;12737988888;13237988888;10240;10228
364;13033012000;12737988888;13237988888;10240;10228
365;13033018000;12737988888;13237988888;10240;10228
366;13033022000;12779322222;13279322222;10240;10228
367;13033026000;12779322222;13279322222;10240;10228
368;13033040000;12779322222;13279322222;10240;10228
369;13033045000;12779322222;13279322222;10240;10228
370;13033049000;12779322222;13279322222;10240;10228
371;13033059000;12779322222;13279322222;10240;10228
372;13033064000;12779322222;13279322222;10240;10228
373;13033191000;12779366666;13279366666;10240;10228
316;13066823000;12571011111;13071011111;10240;10228
324;13066852000;12612655555;13112655555;10240;10228
374;13074658000;12779611111;13279611111;10240;10228
375;13074673000;12779611111;13279611111;10240;10228
376;13074690000;12779611111;13279611111;10240;10228
377;13074694000;12820988888;13320988888;10240;10228
380;13074702000;12820988888;13320988888;10240;10228
381;13074708000;12820988888;13320988888;10240;10228
382;13074727000;12820988888;13320988888;10240;10228
383;13074732000;12820988888;13320988888;10240;10228
384;13074743000;12821033333;13321033333;10240;10228
385;13116358000;12821322222;13321322222;10240;10228
386;13116368000;12821322222;13321322222;10240;10228
387;13116373000;12821322222;13321322222;10240;10228
388;13116377000;12862655555;13362655555;10240;10228
389;13116383000;12862655555;13362655555;10240;10228
390;13116388000;12862655555;13362655555;10240;10228
391;13116402000;12862655555;13362655555;10240;10228
392;13116406000;12862655555;13362655555;10240;10228
393;13116411000;12862655555;13362655555;10240;10228
394;13116415000;12862655555;13362655555;10240;10228
395;13116425000;12862700000;13362700000;10240;10228
345;13150104000;12695988888;13195988888;10240;10228
396;13158051000;12863011111;13363011111;10240;10228
397;13158063000;12863011111;13363011111;10240;10228
398;13158068000;12863011111;13363011111;10240;10228
399;13158074000;12904322222;13404322222;10240;10228
400;13158078000;12904322222;13404322222;10240;10228
401;13158084000;12904322222;13404322222;10240;10228
402;13158090000;12904322222;13404322222;10240;10228
403;13158095000;12904322222;13404322222;10240;10228
404;13158098000;12904322222;13404322222;10240;10228
405;13158344000;12904322222;13404322222;10240;10228
406;13158363000;12904366666;13404366666;10240;10228
353;13191619000;12696322222;13196322222;10240;10228
407;13199687000;12904644444;13404644444;10240;10228
409;13199698000;12904644444;13404644444;10240;10228
410;13199704000;12945988888;13445988888;10240;10228
411;13199718000;12945988888;13445988888;10240;10228
412;13199723000;12945988888;13445988888;10240;10228
413;13199728000;12945988888;13445988888;10240;10228
414;13199733000;12945988888;13445988888;10240;10228
415;13199737000;12945988888;13445988888;10240;10228
416;13199741000;12945988888;13445988888;10240;10228
417;13199746000;12946033333;13446033333;10240;10228
418;13241358000;12946344444;13446344444;10240;10228
419;13241370000;12946344444;13446344444;10240;10228
420;13241375000;12946344444;13446344444;10240;10228
421;13241379000;12987655555;13487655555;10240;10228
422;13241383000;12987655555;13487655555;10240;10228
423;13241389000;12987655555;13487655555;10240;10228
424;13241393000;12987655555;13487655555;10240;10228
425;13241402000;12987655555;13487655555;10240;10228
426;13241407000;12987655555;13487655555;10240;10228
427;13241415000;12987655555;13487655555;10240;10228
428;13241420000;12987700000;13487700000;10240;10228
378;13275004000;12820988888;13320988888;10240;10228
429;13283067000;12988022222;13488022222;10240;10228
430;13283079000;12988022222;13488022222;10240;10228
431;13283084000;12988022222;13488022222;10240;10228
432;13283088000;13029322222;13529322222;10240;10228
433;13283093000;13029322222;13529322222;10240;10228
434;13283097000;13029322222;13529322222;10240;10228
435;13283107000;13029322222;13529322222;10240;10228
436;13283112000;13029322222;13529322222;10240;10228
437;13283117000;13029322222;13529322222;10240;10228
438;13283127000;13029322222;13529322222;10240;10228
439;13283132000;13029366666;13529366666;10240;10228
440;13324685000;13029655555;13529655555;10240;10228
441;13324696000;13029655555;13529655555;10240;10228
442;13324701000;13029655555;13529655555;10240;10228
443;13324706000;13070988888;13570988888;10240;10228
444;13324712000;13070988888;13570988888;10240;10228
445;13324717000;13070988888;13570988888;10240;10228
446;13324727000;13070988888;13570988888;10240;10228
447;13324733000;13070988888;13570988888;10240;10228
448;13324744000;13070988888;13570988888;10240;10228
449;13324749000;13070988888;13570988888;10240;10228
450;13324753000;13071033333;13571033333;10240;10228
451;13366372000;13071311111;13571311111;10240;10228
452;13366411000;13071311111;13571311111;10240;10228
453;13366421000;13071311111;13571311111;10240;10228
454;13366429000;13112655555;13612655555;10240;10228
455;13366439000;13112655555;13612655555;10240;10228
456;13366446000;13112655555;13612655555;10240;10228
457;13366452000;13112655555;13612655555;10240;10228
458;13366457000;13112655555;13612655555;10240;10228
459;13366462000;13112655555;13612655555;10240;10228
460;13366466000;13112655555;13612655555;10240;10228
461;13366471000;13112700000;13612700000;10240;10228
408;13400058000;12904644444;13404644444;10240;10228
462;13408028000;13113000000;13613000000;10240;10228
463;13408043000;13113000000;13613000000;10240;10228
464;13408049000;13113000000;13613000000;10240;10228
465;13408053000;13154322222;13654322222;10240;10228
466;13408060000;13154322222;13654322222;10240;10228
467;13408067000;13154322222;13654322222;10240;10228
468;13408072000;13154322222;13654322222;10240;10228
469;13408076000;13154322222;13654322222;10240;10228
470;13408085000;13154322222;13654322222;10240;10228
471;13408093000;13154322222;13654322222;10240;10228
472;13408101000;13154366666;13654366666;10240;10228
473;13449688000;13154644444;13654644444;10240;10228
474;13449706000;13154644444;13654644444;10240;10228
475;13449712000;13154644444;13654644444;10240;10228
476;13449716000;13195988888;13695988888;10240;10228
477;13449724000;13195988888;13695988888;10240;10228
478;13449728000;13195988888;13695988888;10240;10228
479;13449733000;13195988888;13695988888;10240;10228
480;13449737000;13195988888;13695988888;10240;10228
481;13449744000;13195988888;13695988888;10240;10228
482;13449748000;13195988888;13695988888;10240;10228
483;13449752000;13196033333;13696033333;10240;10228
484;13491381000;13196344444;13696344444;10240;10228
485;13491400000;13196344444;13696344444;10240;10228
486;13491406000;13196344444;13696344444;10240;10228
487;13491413000;13237655555;13737655555;10240;10228
488;13491435000;13237655555;13737655555;10240;10228
489;13491442000;13237655555;13737655555;10240;10228
490;13491446000;13237655555;13737655555;10240;10228
491;13491450000;13237655555;13737655555;10240;10228
492;13491455000;13237655555;13737655555;10240;10228
494;13491459000;13237700000;13737700000;10240;10228
495;13532985000;13238022222;13738022222;10240;10228
496;13533004000;13238022222;13738022222;10240;10228
497;13533011000;13238022222;13738022222;10240;10228
498;13533020000;13279311111;13779311111;10240;10228
499;13533026000;13279311111;13779311111;10240;10228
500;13533030000;13279311111;13779311111;10240;10228
501;13533035000;13279311111;13779311111;10240;10228
502;13533048000;13279311111;13779311111;10240;10228
503;13533055000;13279311111;13779311111;10240;10228
504;13533064000;13279311111;13779311111;10240;10228
505;13533068000;13279366666;13779366666;10240;10228
506;13574658000;13279633333;13779633333;10240;10228
508;13574671000;13279633333;13779633333;10240;10228
509;13574677000;13320988888;13820988888;10240;10228
510;13574682000;13320988888;13820988888;10240;10228
511;13574687000;13320988888;13820988888;10240;10228
512;13574691000;13320988888;13820988888;10240;10228
513;13574695000;13320988888;13820988888;10240;10228
514;13574759000;13320988888;13820988888;10240;10228
515;13574769000;13320988888;13820988888;10240;10228
516;13574773000;13321033333;13821033333;10240;10228
517;13616299000;13321344444;13821344444;10240;10228
518;13616313000;13321344444;13821344444;10240;10228
519;13616321000;13321344444;13821344444;10240;10228
520;13616326000;13362655555;13862655555;10240;10228
521;13616335000;13362655555;13862655555;10240;10228
522;13616347000;13362655555;13862655555;10240;10228
523;13616352000;13362655555;13862655555;10240;10228
524;13616356000;13362655555;13862655555;10240;10228
525;13616366000;13362655555;13862655555;10240;10228
526;13616371000;13362655555;13862655555;10240;10228
527;13616389000;13362700000;13862700000;10240;10228
528;13658053000;13362988888;13862988888;10240;10228
529;13658066000;13362988888;13862988888;10240;10228
530;13658071000;13362988888;13862988888;10240;10228
531;13658076000;13404322222;13904322222;10240;10228
532;13658083000;13404322222;13904322222;10240;10228
535;13658089000;13404322222;13904322222;10240;10228
536;13658093000;13404322222;13904322222;10240;10228
537;13658099000;13404322222;13904322222;10240;10228
538;13658106000;13404366666;13904366666;10240;10228
539;13699896000;13404655555;13904655555;10240;10228
540;13699907000;13404655555;13904655555;10240;10228
541;13699913000;13404655555;13904655555;10240;10228
542;13699923000;13445988888;13945988888;10240;10228
543;13699931000;13445988888;13945988888;10240;10228
544;13699937000;13445988888;13945988888;10240;10228
545;13699941000;13445988888;13945988888;10240;10228
546;13699945000;13445988888;13945988888;10240;10228
547;13699952000;13445988888;13945988888;10240;10228
549;13699956000;13446033333;13946033333;10240;10228
493;13733646000;13237655555;13737655555;10240;10228
550;13741565000;13446344444;13946344444;10240;10228
551;13741577000;13446344444;13946344444;10240;10228
553;13741586000;13487655555;13987655555;10240;10228
554;13741592000;13487655555;13987655555;10240;10228
555;13741595000;13487655555;13987655555;10240;10228
556;13741600000;13487655555;13987655555;10240;10228
557;13741604000;13487655555;13987655555;10240;10228
558;13741608000;13487655555;13987655555;10240;10228
562;13783197000;13487988888;13987988888;10240;10228
563;13783210000;13487988888;13987988888;10240;10228
564;13783215000;13529322222;14029322222;10240;10228
565;13783227000;13529322222;14029322222;10240;10228
566;13783232000;13529322222;14029322222;10240;10228
567;13783237000;13529322222;14029322222;10240;10228
568;13783240000;13529322222;14029322222;10240;10228
569;13783244000;13529322222;14029322222;10240;10228
570;13783251000;13529322222;14029322222;10240;10228
571;13783255000;13529366666;14029366666;10240;10228
572;13824920000;13529644444;14029644444;10240;10228
573;13824930000;13529644444;14029644444;10240;10228
574;13824935000;13529644444;14029644444;10240;10228
575;13824956000;13571011111;14071011111;10240;10228
576;13824964000;13571011111;14071011111;10240;10228
577;13824968000;13571011111;14071011111;10240;10228
578;13824972000;13571011111;14071011111;10240;10228
579;13824976000;13571011111;14071011111;10240;10228
580;13824980000;13571011111;14071011111;10240;10228
581;13824984000;13571011111;14071011111;10240;10228
582;13824987000;13571055555;14071055555;10240;10228
533;13858760000;13404322222;13904322222;10240;10228
534;13858769000;13404322222;13904322222;10240;10228
583;13866540000;13571355555;14071355555;10240;10228
584;13866563000;13571355555;14071355555;10240;10228
585;13866571000;13571355555;14071355555;10240;10228
586;13866575000;13612655555;14112655555;10240;10228
587;13866580000;13612655555;14112655555;10240;10228
588;13866584000;13612655555;14112655555;10240;10228
589;13866589000;13612655555;14112655555;10240;10228
590;13866593000;13612655555;14112655555;10240;10228
591;13866597000;13612655555;14112655555;10240;10228
592;13866601000;13612655555;14112655555;10240;10228
593;13866614000;13612700000;14112700000;10240;10228
594;13908230000;13613022222;14113022222;10240;10228
595;13908240000;13613022222;14113022222;10240;10228
596;13908245000;13613022222;14113022222;10240;10228
597;13908250000;13654322222;14154322222;10240;10228
598;13908255000;13654322222;14154322222;10240;10228
599;13908259000;13654322222;14154322222;10240;10228
600;13908264000;13654322222;14154322222;10240;10228
601;13908270000;13654322222;14154322222;10240;10228
602;13908281000;13654322222;14154322222;10240;10228
603;13908287000;13654322222;14154322222;10240;10228
604;13908291000;13654366666;14154366666;10240;10228
548;13942248000;13445988888;13945988888;10240;10228
552;13942259000;13446344444;13946344444;10240;10228
605;13949872000;13654666666;14154666666;10240;10228
606;13949882000;13654666666;14154666666;10240;10228
607;13949887000;13654666666;14154666666;10240;10228
608;13949892000;13695988888;14195988888;10240;10228
609;13949901000;13695988888;14195988888;10240;10228
610;13949909000;13695988888;14195988888;10240;10228
611;13949918000;13695988888;14195988888;10240;10228
613;13949923000;13695988888;14195988888;10240;10228
614;13949928000;13695988888;14195988888;10240;10228
615;13949931000;13696033333;14196033333;10240;10228
559;13983741000;13487655555;13987655555;10240;10228
560;13983770000;13487700000;13987700000;10240;10228
561;13983786000;13487988888;13987988888;10240;10228
616;13991565000;13696333333;14196333333;10240;10228
617;13991575000;13696333333;14196333333;10240;10228
618;13991581000;13696333333;14196333333;10240;10228
619;13991585000;13737655555;14237655555;10240;10228
620;13991591000;13737655555;14237655555;10240;10228
621;13991595000;13737655555;14237655555;10240;10228
